Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,1829.9492849082606,1871.2353585168155,1740.1970039045857,1755.405029296875,1862096,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-05 00:00:00+05:30,1765.3276601791263,1801.9765096317744,1741.2442279262762,1761.48828125,671339,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-06 00:00:00+05:30,1759.1448357274612,1759.1448357274612,1708.2852061230958,1722.14697265625,513999,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-07 00:00:00+05:30,1722.2466445060377,1753.5602442075585,1653.4365585356168,1669.9908447265625,644523,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-10 00:00:00+05:30,1675.376003840782,1759.1448040328212,1642.8158446573677,1740.4464111328125,973111,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-11 00:00:00+05:30,1740.1471795060797,1811.3008943221544,1701.60365652051,1715.3656005859375,914366,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-12 00:00:00+05:30,1733.9643043654025,1753.1114100318814,1698.811325657204,1706.789306640625,456389,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-13 00:00:00+05:30,1714.667530295561,1733.2163111194798,1680.3621888586442,1694.4732666015625,401234,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-14 00:00:00+05:30,1680.3623194216934,1757.6490136384182,1680.3623194216934,1730.52392578125,449571,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-17 00:00:00+05:30,1730.224590483247,1912.1225775414348,1705.39310083204,1849.9442138671875,2057901,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,,,False
2022-01-18 00:00:00+05:30,1849.9442557851646,1879.4128500686563,1745.183344066202,1767.8707275390625,612943,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7022085695864719,,False
2022-01-19 00:00:00+05:30,1765.1282973156274,1776.0980211972499,1723.2438970403414,1752.2139892578125,464589,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6706411000247737,,False
2022-01-20 00:00:00+05:30,1751.1667889181222,1770.1144933540245,1702.3016564255322,1713.7200927734375,446602,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6696322330013058,,False
2022-01-21 00:00:00+05:30,1707.686743552705,1715.2658006505758,1578.5431847246527,1602.3275146484375,767585,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7137777377308366,,False
2022-01-24 00:00:00+05:30,1595.596208082002,1631.2977219315687,1407.3158068345938,1443.3663330078125,1078560,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.8055280250203125,,False
2022-01-25 00:00:00+05:30,1436.5351379767035,1545.6340474986125,1408.6122057563996,1480.3143310546875,1055122,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6951928592183167,,False
2022-01-27 00:00:00+05:30,1475.9263760736583,1520.8025158867085,1421.0777607465966,1434.3909912109375,630517,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6858193406826728,,False
2022-01-28 00:00:00+05:30,1286.4493761713898,1393.9527138195965,1263.5625929402097,1347.2315673828125,2477717,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7108987412284835,,False
2022-01-31 00:00:00+05:30,1373.808231105436,1395.1493534972187,1341.397685009182,1356.206787109375,418116,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7039987028705119,,False
2022-02-01 00:00:00+05:30,1385.1769941587281,1463.9595589812907,1348.7275436388597,1452.4912109375,837122,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6784644462197789,,False
2022-02-02 00:00:00+05:30,1465.9540127150563,1613.5466616142592,1465.9540127150563,1603.0755615234375,1502054,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7829440736874236,,False
2022-02-03 00:00:00+05:30,1605.419088305062,1650.4448435810423,1546.8807005527476,1580.0391845703125,1047352,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7834358932236817,,False
2022-02-04 00:00:00+05:30,1569.5681186562383,1590.6100199653392,1490.8852538233118,1501.4560546875,706092,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.797722860528502,,False
2022-02-07 00:00:00+05:30,1497.566708970364,1530.7751035588913,1458.6242622754733,1518.110107421875,530856,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7942816681494962,,False
2022-02-08 00:00:00+05:30,1515.816423143558,1542.7421096072924,1462.7628970272663,1481.810302734375,360058,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7782673151799219,,False
2022-02-09 00:00:00+05:30,1481.9099673261255,1525.4896397442053,1477.920976835342,1499.3118896484375,299515,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.780463125199984,,False
2022-02-10 00:00:00+05:30,1506.8411448698082,1529.777839993571,1481.610731539938,1499.6610107421875,273948,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.780734358841358,,False
2022-02-11 00:00:00+05:30,1495.8663593229592,1497.813533128253,1461.4154985775372,1471.750732421875,279886,2.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7821510990062375,,False
2022-02-14 00:00:00+05:30,1437.9490100412008,1448.8833652131432,1388.0202249703257,1402.199951171875,270466,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7884066900328246,,False
2022-02-15 00:00:00+05:30,1420.0,1448.0,1371.550048828125,1432.0999755859375,263358,2.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7424175777750387,,False
2022-02-16 00:00:00+05:30,1445.800048828125,1509.0,1429.300048828125,1471.6500244140625,338634,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7443570414283476,,False
2022-02-17 00:00:00+05:30,1480.0,1498.8499755859375,1455.0,1464.550048828125,171137,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7444392003465883,,False
2022-02-18 00:00:00+05:30,1460.0,1475.949951171875,1422.8499755859375,1431.0,169330,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7446823644034285,,False
2022-02-21 00:00:00+05:30,1430.0,1430.0,1384.550048828125,1387.449951171875,213705,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.7192200842007079,,False
2022-02-22 00:00:00+05:30,1366.5,1385.0,1316.0,1346.199951171875,504195,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6377264155579311,,False
2022-02-23 00:00:00+05:30,1392.0,1455.0,1380.3499755859375,1421.75,568546,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6643553561040262,,False
2022-02-24 00:00:00+05:30,1350.0,1393.6500244140625,1331.1500244140625,1366.3499755859375,511305,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6696615153222312,,False
2022-02-25 00:00:00+05:30,1425.0,1466.3499755859375,1400.0,1410.0999755859375,211089,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6413270699414744,,False
2022-02-28 00:00:00+05:30,1400.0,1422.949951171875,1373.949951171875,1397.6500244140625,239030,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,,,0.6425229485283909,,False
2022-03-02 00:00:00+05:30,1384.0,1423.949951171875,1372.199951171875,1387.0,189406,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,1134648.64,0.16692920902809175,0.5893901158413998,,False
2022-03-03 00:00:00+05:30,1404.5999755859375,1419.9000244140625,1385.0,1403.949951171875,211408,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,870939.94,0.24273545199913557,0.444095869007802,,False
2022-03-04 00:00:00+05:30,1399.0,1487.800048828125,1390.0,1452.449951171875,496364,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,821542.46,0.6041854489176373,0.4656367867099882,,False
2022-03-07 00:00:00+05:30,1409.0,1434.9000244140625,1382.050048828125,1392.300048828125,151465,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,802095.62,0.18883658783724563,0.45557444706700445,,False
2022-03-08 00:00:00+05:30,1395.8499755859375,1437.550048828125,1390.0,1418.550048828125,163586,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,788617.36,0.20743393221777415,0.4596585593762201,,False
2022-03-09 00:00:00+05:30,1427.699951171875,1486.0,1425.949951171875,1475.0999755859375,209786,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,783584.32,0.26772613316203164,0.4765900190545662,,False
2022-03-10 00:00:00+05:30,1509.0,1538.0,1495.0,1504.800048828125,261772,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,732661.76,0.35728901696739296,0.48018154460535806,,False
2022-03-11 00:00:00+05:30,1503.9000244140625,1539.0,1490.0,1509.800048828125,118380,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,649906.68,0.18214922794761856,0.480274011196493,,False
2022-03-14 00:00:00+05:30,1516.699951171875,1532.0,1494.0,1510.949951171875,148795,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,624232.58,0.23836468131797928,0.47479627813822983,,False
2022-03-15 00:00:00+05:30,1510.25,1521.949951171875,1452.050048828125,1464.25,134234,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,608342.16,0.2206554285173988,0.45557637585386795,,False
2022-03-16 00:00:00+05:30,1488.800048828125,1532.25,1488.050048828125,1519.550048828125,208362,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,569750.32,0.36570756116468706,0.4681259488778872,,False
2022-03-17 00:00:00+05:30,1534.0,1616.4000244140625,1525.0,1533.699951171875,559720,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,543702.8,1.0294594767582583,0.4599947617525747,,False
2022-03-21 00:00:00+05:30,1555.0,1595.0,1550.050048828125,1577.1500244140625,200660,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,534289.22,0.3755643806551066,0.4680118397620778,,False
2022-03-22 00:00:00+05:30,1583.0,1584.0,1555.0,1572.949951171875,120182,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,526412.88,0.22830368436273824,0.4579119429441973,,False
2022-03-23 00:00:00+05:30,1583.0,1625.0,1566.6500244140625,1575.5,250409,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,518530.6,0.48292039081203697,0.43861929463889326,,False
2022-03-24 00:00:00+05:30,1576.0,1579.0,1530.0,1544.3499755859375,150347,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,502075.32,0.29945108634298134,0.4289550239821723,,False
2022-03-25 00:00:00+05:30,1549.699951171875,1560.050048828125,1528.0,1531.699951171875,91976,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,485627.52,0.18939618578452885,0.39079308853299854,,False
2022-03-28 00:00:00+05:30,1537.6500244140625,1539.449951171875,1451.0,1475.6500244140625,125577,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,479011.28,0.26215875333875227,0.38740752725679334,,False
2022-03-29 00:00:00+05:30,1486.0,1526.949951171875,1486.0,1515.5,148609,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,473958.78,0.3135483638471683,0.38300481893513616,,False
2022-03-30 00:00:00+05:30,1532.0,1557.9000244140625,1506.6500244140625,1524.199951171875,106975,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,467106.86,0.22901611849588338,0.38006927610039437,,False
2022-03-31 00:00:00+05:30,1532.699951171875,1541.9000244140625,1501.050048828125,1510.699951171875,58590,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,427120.64,0.1371743589820431,0.38062250011907434,,False
2022-04-01 00:00:00+05:30,1516.0,1544.0,1511.0999755859375,1522.0,101566,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,416893.1,0.24362600388444905,0.37972699199579707,,False
2022-04-04 00:00:00+05:30,1529.0,1564.0,1514.050048828125,1546.550048828125,145338,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,410508.08,0.3540441883628697,0.3656491795047134,,True
2022-04-05 00:00:00+05:30,1553.0,1600.0,1533.0,1585.699951171875,224654,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,406069.12,0.5532407881692654,0.33239706279599557,,True
2022-04-06 00:00:00+05:30,1570.0,1634.0999755859375,1560.050048828125,1586.0999755859375,274252,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,396202.46,0.6922016587176162,0.3299495813039249,,True
2022-04-07 00:00:00+05:30,1590.0,1592.0,1540.0,1547.300048828125,106042,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,376752.1,0.2814635936999422,0.32075400424586203,,True
2022-04-08 00:00:00+05:30,1553.699951171875,1558.699951171875,1532.6500244140625,1544.4000244140625,63301,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,356915.68,0.17735561519740461,0.3142318039885816,,True
2022-04-11 00:00:00+05:30,1544.699951171875,1675.0,1538.050048828125,1652.0999755859375,503409,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,354373.52,1.4205604301359762,0.3969287714377413,,True
2022-04-12 00:00:00+05:30,1663.0,1716.449951171875,1640.25,1657.199951171875,656491,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,317949.0,2.0647682489959083,0.3967002437258427,,True
2022-04-13 00:00:00+05:30,1670.0,1697.0,1650.1500244140625,1651.949951171875,143100,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,312448.68,0.45799521380599206,0.3751019957971727,,True
2022-04-18 00:00:00+05:30,1639.0,1644.0,1576.050048828125,1587.0,128214,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,298270.52,0.4298581033083658,0.3889060509715687,,True
2022-04-19 00:00:00+05:30,1597.0,1628.4000244140625,1542.300048828125,1574.0,116709,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,270563.62,0.43135510975200586,0.3897752688933704,,True
2022-04-20 00:00:00+05:30,1571.0,1598.449951171875,1550.0,1560.25,93258,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,251481.74,0.37083408123389,0.37806693223951654,,True
2022-04-21 00:00:00+05:30,1568.699951171875,1592.5,1550.0,1561.699951171875,81371,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,238987.32,0.34048249923887175,0.37798075191823516,,True
2022-04-22 00:00:00+05:30,1547.5,1635.0,1543.699951171875,1600.699951171875,196133,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,232292.86,0.8443350346627099,0.38833261192889,,True
2022-04-25 00:00:00+05:30,1570.0,1582.9000244140625,1551.050048828125,1564.949951171875,82973,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,226751.16,0.3659209505256776,0.3902587541428741,,True
2022-04-26 00:00:00+05:30,1583.9000244140625,1589.699951171875,1521.25,1538.25,76852,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,222297.9,0.34571626632550284,0.3942627913543056,,True
2022-04-27 00:00:00+05:30,1528.0,1532.050048828125,1475.0,1482.25,153117,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,219881.28,0.6963621459725903,0.39402833527833137,,True
2022-04-28 00:00:00+05:30,1485.0999755859375,1528.949951171875,1480.0999755859375,1483.25,281368,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,219910.92,1.2794635209565763,0.3814312447861397,,True
2022-04-29 00:00:00+05:30,1493.4000244140625,1509.6500244140625,1476.6500244140625,1488.0999755859375,129768,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,217096.96,0.5977421332845932,0.38096947159846817,,True
2022-05-02 00:00:00+05:30,1468.699951171875,1518.949951171875,1460.1500244140625,1483.5,84491,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,213519.62,0.39570602457984894,0.3799261664921874,,True
2022-05-04 00:00:00+05:30,1494.9000244140625,1498.6500244140625,1405.4000244140625,1424.0999755859375,152977,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,209806.48,0.7291338189363836,0.40318963465841934,,True
2022-05-05 00:00:00+05:30,1442.0,1474.199951171875,1428.0,1455.8499755859375,81518,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,208014.1,0.3918868961286759,0.40764146126594264,,True
2022-05-06 00:00:00+05:30,1420.0,1436.3499755859375,1398.0999755859375,1409.699951171875,117909,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,206985.68,0.5696481031924527,0.40589365389925947,,True
2022-05-09 00:00:00+05:30,1398.0,1401.0,1364.0,1371.5999755859375,69462,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,204100.82,0.3403318026845752,0.4122153414991585,,True
2022-05-10 00:00:00+05:30,1380.0,1384.9000244140625,1251.0,1280.449951171875,165979,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,197336.5,0.841096299974916,0.4600854522145535,,True
2022-05-11 00:00:00+05:30,1281.9000244140625,1285.5,1128.800048828125,1167.8499755859375,468816,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,195341.9,2.3999766563138785,0.5372974080443664,,True
2022-05-12 00:00:00+05:30,1159.0,1215.0,1141.0999755859375,1171.449951171875,278684,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,190689.48,1.4614545070865996,0.4447573563686085,,True
2022-05-13 00:00:00+05:30,1206.0,1292.0,1200.3499755859375,1249.699951171875,294495,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,192357.6,1.5309766809317646,0.5313394097102097,,False
2022-05-16 00:00:00+05:30,1250.0,1287.5,1235.0,1265.0999755859375,113409,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,189845.18,0.5973762409980596,0.5381257760717205,,False
2022-05-17 00:00:00+05:30,1278.699951171875,1327.5,1254.4000244140625,1315.699951171875,122119,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,188499.44,0.6478480784876602,0.5593184574149517,,False
2022-05-18 00:00:00+05:30,1335.0,1341.0,1273.0,1290.199951171875,103621,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,186343.7,0.5560746083715199,0.5605839918243439,,False
2022-05-19 00:00:00+05:30,1252.1500244140625,1318.0,1232.25,1297.5999755859375,176954,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,179955.5,0.983320876550036,0.563121990605632,,False
2022-05-20 00:00:00+05:30,1329.0,1342.0,1305.0,1325.550048828125,97651,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,178879.22,0.5459046612569084,0.5724081093663402,,False
2022-05-23 00:00:00+05:30,1344.0,1357.5,1285.0,1310.949951171875,164419,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,178895.88,0.9190765041654396,0.5594056379131294,,False
2022-05-24 00:00:00+05:30,1330.0,1331.949951171875,1284.75,1307.9000244140625,156054,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,177821.24,0.8775892013799926,0.5577458444960507,,False
2022-05-25 00:00:00+05:30,1310.0,1320.0,1225.199951171875,1264.75,155247,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,175690.74,0.8836379196763586,0.5638839510701741,,False
2022-05-26 00:00:00+05:30,1264.75,1282.1500244140625,1227.5999755859375,1255.25,96091,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,175244.96,0.5483239004419871,0.5546003620943171,,False
2022-05-27 00:00:00+05:30,1269.9000244140625,1318.9000244140625,1261.0,1310.4000244140625,149718,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,175263.42,0.8542455693264458,0.5837458004460785,,False
2022-05-30 00:00:00+05:30,1328.8499755859375,1402.5,1320.3499755859375,1365.699951171875,240201,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,177382.76,1.3541394890912735,0.6074030176358999,,False
2022-05-31 00:00:00+05:30,1355.0,1395.800048828125,1312.199951171875,1328.5999755859375,322820,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,179671.92,1.796719264757676,0.613131184295001,,False
2022-06-01 00:00:00+05:30,1326.9000244140625,1343.699951171875,1301.75,1309.0999755859375,71737,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,169912.26,0.4222002579448946,0.6002614618955538,,False
2022-06-02 00:00:00+05:30,1295.0,1317.3499755859375,1292.949951171875,1299.300048828125,71846,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,167335.98,0.4293517747946377,0.5925372257288063,,False
2022-06-03 00:00:00+05:30,1311.0,1322.8499755859375,1294.1500244140625,1306.199951171875,103418,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,167000.7,0.6192668653484685,0.5849359275875604,,False
2022-06-06 00:00:00+05:30,1302.0,1343.5999755859375,1281.050048828125,1336.5999755859375,105126,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,164095.04,0.6406409358869104,0.5849569127131024,,False
2022-06-07 00:00:00+05:30,1350.0,1375.0,1342.050048828125,1367.1500244140625,151452,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,164117.14,0.9228286576283257,0.5354906017017854,,False
2022-06-08 00:00:00+05:30,1372.9000244140625,1379.800048828125,1344.5,1369.1500244140625,57569,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,163429.0,0.3522569433821415,0.4121109700698697,,False
2022-06-09 00:00:00+05:30,1361.8499755859375,1393.8499755859375,1353.800048828125,1367.300048828125,68823,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,162293.92,0.42406394521741786,0.4131543826405988,,False
2022-06-10 00:00:00+05:30,1355.0999755859375,1390.0,1344.0,1376.550048828125,65935,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,160640.44,0.41045081798829736,0.35013663404255524,,False
2022-06-13 00:00:00+05:30,1358.0,1359.6500244140625,1314.949951171875,1329.75,88398,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,160268.9,0.5515605335782551,0.3751328146037406,,False
2022-06-14 00:00:00+05:30,1300.050048828125,1343.550048828125,1300.050048828125,1335.1500244140625,56187,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,160220.84,0.3506847174187827,0.34856706429109086,,False
2022-06-15 00:00:00+05:30,1335.1500244140625,1351.300048828125,1325.0,1337.5,34303,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,158875.58,0.21591109218924648,0.340179557510689,,False
2022-06-16 00:00:00+05:30,1359.0,1369.0,1283.699951171875,1301.75,80742,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,157583.66,0.5123754582169242,0.35468472487833197,,False
2022-06-17 00:00:00+05:30,1285.300048828125,1322.199951171875,1240.0,1253.800048828125,78227,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,154655.12,0.5058157790055706,0.36877677319730245,,False
2022-06-20 00:00:00+05:30,1275.0,1287.1500244140625,1188.0,1223.699951171875,69270,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,150555.48,0.4600961718563814,0.3755660671175919,,False
2022-06-21 00:00:00+05:30,1240.6500244140625,1285.0,1231.449951171875,1268.0999755859375,93344,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,150301.52,0.6210449501774833,0.4008735623468974,,False
2022-06-22 00:00:00+05:30,1285.0,1294.0,1215.0,1224.800048828125,92114,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,150877.78,0.610520647904549,0.4021044812616916,,False
2022-06-23 00:00:00+05:30,1232.0,1252.0,1225.0,1244.949951171875,33416,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,141477.92,0.23619233305098067,0.4061709769768998,,False
2022-06-24 00:00:00+05:30,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,103749,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,130423.08,0.7954803704988411,0.4171001720431433,,False
2022-06-27 00:00:00+05:30,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,227834,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,132117.76,1.7244767092630089,0.41293331042981196,,False
2022-06-28 00:00:00+05:30,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,255638,0.0,0.0,112030105600,0.135,0.123,,0.37679002,3.9,,,,134666.24,1.898307994639191,0.4002238207749024,,False
