Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,92.0,94.44999694824219,90.25,91.25,131641,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.37141199629277016,,False
2021-12-21 00:00:00+05:30,91.3499984741211,94.8499984741211,91.3499984741211,93.0,78509,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3805568301678096,,False
2021-12-22 00:00:00+05:30,94.75,95.19999694824219,93.30000305175781,94.3499984741211,57866,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3854260776622718,,False
2021-12-23 00:00:00+05:30,95.75,100.0,93.30000305175781,98.05000305175781,520116,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.4129220541052266,,False
2021-12-24 00:00:00+05:30,99.5,102.9000015258789,95.19999694824219,96.4000015258789,295385,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.37212785562356016,,False
2021-12-27 00:00:00+05:30,96.0,96.0,93.69999694824219,95.25,92634,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.361739066692663,,False
2021-12-28 00:00:00+05:30,97.5,97.8499984741211,96.0,96.75,98231,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3639099613616629,,False
2021-12-29 00:00:00+05:30,96.30000305175781,97.44999694824219,95.44999694824219,96.75,91548,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3636373875201013,,False
2021-12-30 00:00:00+05:30,96.4000015258789,98.30000305175781,96.4000015258789,96.94999694824219,63696,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3630442812395113,,False
2021-12-31 00:00:00+05:30,96.5999984741211,100.9000015258789,96.5999984741211,100.1500015258789,259321,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.37830471668826166,,False
2022-01-03 00:00:00+05:30,101.94999694824219,102.44999694824219,100.25,101.19999694824219,108745,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3742653761370075,,False
2022-01-04 00:00:00+05:30,102.30000305175781,102.30000305175781,99.9000015258789,101.0,92248,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.36345739517188114,,False
2022-01-05 00:00:00+05:30,102.0,102.69999694824219,100.5,101.1500015258789,117717,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.3617681647106226,,False
2022-01-06 00:00:00+05:30,101.6500015258789,110.9000015258789,100.5,110.1500015258789,650113,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.4743217582564135,,False
2022-01-07 00:00:00+05:30,110.4000015258789,111.44999694824219,106.0,106.9000015258789,320636,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.4787357638329649,,False
2022-01-10 00:00:00+05:30,108.0,110.80000305175781,107.25,109.0,173768,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.47222166047804853,,True
2022-01-11 00:00:00+05:30,109.0,113.0,105.5999984741211,110.1500015258789,408659,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.46312136126333814,,True
2022-01-12 00:00:00+05:30,111.94999694824219,112.30000305175781,108.05000305175781,108.5999984741211,106167,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.4598773236982861,,True
2022-01-13 00:00:00+05:30,109.0,109.5999984741211,107.0,107.19999694824219,93363,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.46298324853233835,,True
2022-01-14 00:00:00+05:30,107.8499984741211,109.69999694824219,105.5,106.25,199161,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.4468403243446346,,True
2022-01-17 00:00:00+05:30,107.0999984741211,109.30000305175781,104.80000305175781,107.0999984741211,185944,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,,,0.40553658984265284,,True
2022-01-18 00:00:00+05:30,108.44999694824219,109.5,106.0999984741211,106.3499984741211,147615,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,188136.82,0.7846151540139776,0.4069028180882026,,True
2022-01-19 00:00:00+05:30,106.8499984741211,107.5999984741211,103.75,104.25,104054,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,187960.6,0.5535947427279972,0.4166035935953303,,True
2022-01-20 00:00:00+05:30,104.55000305175781,108.9000015258789,103.94999694824219,104.5999984741211,215170,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,190075.56,1.132023496340087,0.39688410435682736,,True
2022-01-21 00:00:00+05:30,104.0999984741211,105.55000305175781,100.5,101.6500015258789,109989,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,190562.3,0.57718132075442,0.40655663528086683,,True
2022-01-24 00:00:00+05:30,101.5,103.0,97.0,99.30000305175781,142006,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,173286.08,0.8194887898670222,0.41386473371715493,,True
2022-01-25 00:00:00+05:30,97.05000305175781,101.5999984741211,96.69999694824219,100.3499984741211,84613,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,170850.66,0.4952453797954307,0.4120545410104519,,True
2022-01-27 00:00:00+05:30,100.94999694824219,101.0,99.0,99.80000305175781,78519,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,170356.04,0.4609111599447839,0.4128902245350482,,True
2022-01-28 00:00:00+05:30,100.05000305175781,103.5,100.05000305175781,100.55000305175781,92266,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,169059.58,0.545760258010815,0.4133782660449252,,True
2022-01-31 00:00:00+05:30,102.5999984741211,103.5,99.75,100.19999694824219,125889,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168314.5,0.7479391258625965,0.39721294692907083,,True
2022-02-01 00:00:00+05:30,100.5,101.8499984741211,99.5,100.5999984741211,53992,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,166596.64,0.3240881688850387,0.39567344629354506,,True
2022-02-02 00:00:00+05:30,101.75,104.5,101.75,102.94999694824219,212511,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168220.88,1.2632855089094766,0.40413563293185795,,True
2022-02-03 00:00:00+05:30,103.75,105.0,101.4000015258789,102.19999694824219,132642,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168558.32,0.7869205151071748,0.40526675376126137,,True
2022-02-04 00:00:00+05:30,101.4000015258789,102.5999984741211,100.05000305175781,100.5,107431,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168408.94,0.6379174407249402,0.2404122890557614,,True
2022-02-07 00:00:00+05:30,101.94999694824219,102.25,99.55000305175781,100.30000305175781,122150,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168044.14,0.7268923510215827,0.22149636451083873,,True
2022-02-08 00:00:00+05:30,101.69999694824219,101.69999694824219,98.0,99.30000305175781,121861,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,158357.84,0.7695293141154237,0.2055547418469004,,True
2022-02-09 00:00:00+05:30,100.69999694824219,101.94999694824219,99.5999984741211,100.4000015258789,59916,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,156033.94,0.3839933799018342,0.20607678098522564,,False
2022-02-10 00:00:00+05:30,101.9000015258789,107.44999694824219,99.44999694824219,105.69999694824219,527061,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,162515.1,3.2431509441276534,0.2861713072757014,,False
2022-02-11 00:00:00+05:30,105.0,105.44999694824219,100.75,101.1500015258789,166442,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,164741.5,1.010322232103022,0.32047369943689274,,False
2022-02-14 00:00:00+05:30,100.0,100.05000305175781,94.0,94.75,280939,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,167861.26,1.673638098510639,0.38586015552537645,,False
2022-02-15 00:00:00+05:30,96.19999694824219,97.1500015258789,93.5,96.5999984741211,151618,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,169117.42,0.8965250297692573,0.39327716824540615,,False
2022-02-16 00:00:00+05:30,98.1500015258789,98.1500015258789,95.8499984741211,96.1500015258789,110318,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,169395.14,0.6512465469788566,0.39319515415432704,,False
2022-02-17 00:00:00+05:30,96.19999694824219,97.0,94.5,94.75,57130,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168508.26,0.3390338254041671,0.3909941084895665,,False
2022-02-18 00:00:00+05:30,94.4000015258789,95.05000305175781,91.0,91.94999694824219,131554,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,169812.24,0.7747026951649658,0.3996053054765408,,False
2022-02-21 00:00:00+05:30,91.9000015258789,91.9000015258789,88.5,89.05000305175781,134395,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,169008.56,0.7951964089866218,0.4022173352339044,,False
2022-02-22 00:00:00+05:30,85.55000305175781,88.69999694824219,85.0,86.44999694824219,191466,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,166457.38,1.1502403798497849,0.4061504649200169,,False
2022-02-23 00:00:00+05:30,87.0,89.4000015258789,86.8499984741211,87.80000305175781,121437,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,165636.34,0.7331543307465016,0.4093585026623966,,False
2022-02-24 00:00:00+05:30,86.5,86.5,78.80000305175781,79.55000305175781,288657,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,168826.56,1.7097842898652913,0.5140103012258452,,False
2022-02-25 00:00:00+05:30,80.5,86.30000305175781,79.19999694824219,83.75,249201,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,171394.14,1.4539645287756044,0.5585678391188268,,False
2022-02-28 00:00:00+05:30,78.0,82.30000305175781,76.55000305175781,80.0,499557,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,179317.34,2.7858822799847465,0.5727016562502973,,False
2022-03-02 00:00:00+05:30,80.5,84.5999984741211,79.1500015258789,80.0,359634,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,183877.2,1.9558379179147822,0.5715300068913358,,False
2022-03-03 00:00:00+05:30,81.1500015258789,82.5999984741211,80.5999984741211,81.5,213787,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,186582.76,1.1458025382409391,0.5681034999150737,,False
2022-03-04 00:00:00+05:30,81.75,81.75,79.9000015258789,80.3499984741211,115591,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,187737.26,0.6157062268832516,0.5680290245978493,,False
2022-03-07 00:00:00+05:30,79.94999694824219,79.94999694824219,77.0999984741211,78.5999984741211,115091,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,179636.76,0.6406873515198114,0.5689585150627569,,False
2022-03-08 00:00:00+05:30,77.75,80.5,77.75,79.5,213288,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,177994.82,1.1982820623656352,0.5739456690856172,,False
2022-03-09 00:00:00+05:30,79.94999694824219,83.0,79.9000015258789,82.30000305175781,160116,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,179344.46,0.89278475621717,0.596895917563538,,False
2022-03-10 00:00:00+05:30,83.80000305175781,84.5,80.6500015258789,82.55000305175781,137146,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,180122.76,0.7614029454134502,0.5940450251334694,,False
2022-03-11 00:00:00+05:30,82.0,84.5,81.44999694824219,84.0999984741211,115627,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,180604.34,0.6402227100411872,0.5582662017286008,,False
2022-03-14 00:00:00+05:30,84.0,85.0,82.8499984741211,84.0999984741211,89230,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,181115.02,0.492670348378616,0.5460283908146855,,False
2022-03-15 00:00:00+05:30,84.0,85.80000305175781,81.05000305175781,81.80000305175781,248315,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,180894.9,1.3727031552575557,0.5121717674282229,,False
2022-03-16 00:00:00+05:30,83.0,84.4000015258789,80.0,80.94999694824219,160580,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,181931.6,0.8826394095363312,0.5026863911860364,,False
2022-03-17 00:00:00+05:30,82.0999984741211,84.69999694824219,82.0999984741211,84.0999984741211,182719,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,183741.02,0.9944377145615062,0.5299399135198614,,False
2022-03-21 00:00:00+05:30,84.4000015258789,89.5,84.4000015258789,85.94999694824219,238632,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,186159.32,1.281869744689656,0.5380551910381304,,False
2022-03-22 00:00:00+05:30,86.0,87.19999694824219,83.1500015258789,85.44999694824219,261354,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,178384.14,1.465119040291362,0.529817310589753,,False
2022-03-23 00:00:00+05:30,85.0999984741211,87.80000305175781,84.4000015258789,86.0,235107,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,176673.56,1.3307424155600873,0.519853652695573,,False
2022-03-24 00:00:00+05:30,86.4000015258789,86.5,84.25,84.6500015258789,233604,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,177870.28,1.3133391368136373,0.5123723425291455,,False
2022-03-25 00:00:00+05:30,86.4000015258789,86.4000015258789,84.05000305175781,84.30000305175781,91391,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,171524.92,0.5328147070408195,0.5088947252516374,,False
2022-03-28 00:00:00+05:30,84.30000305175781,84.30000305175781,80.0,81.5,307561,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,175552.8,1.7519572459112018,0.3956324675040764,,False
2022-03-29 00:00:00+05:30,83.0,94.9000015258789,83.0,88.5,1167264,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,197030.82,5.924271136870871,0.46405666961008635,,False
2022-03-30 00:00:00+05:30,89.5,92.30000305175781,85.80000305175781,86.30000305175781,354514,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,200137.88,1.7713488321151398,0.4416114602641469,,False
2022-03-31 00:00:00+05:30,91.0999984741211,99.75,91.0999984741211,95.69999694824219,1868505,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,233789.1,7.992267389711496,0.5766282749970194,,False
2022-04-01 00:00:00+05:30,99.25,112.9000015258789,99.05000305175781,102.4000015258789,968270,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,250202.2,3.8699499844525747,0.6148555764770361,,True
2022-04-04 00:00:00+05:30,105.0,107.9000015258789,101.25,104.19999694824219,578067,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,259682.46,2.2260533114173366,0.6071352123683997,,True
2022-04-05 00:00:00+05:30,103.8499984741211,105.9000015258789,101.0999984741211,101.8499984741211,267869,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,260736.44,1.0273554398456926,0.607741119645384,,True
2022-04-06 00:00:00+05:30,101.5999984741211,101.5999984741211,98.19999694824219,99.6500015258789,213533,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,262807.32,0.8125078099042294,0.6205599671709707,,True
2022-04-07 00:00:00+05:30,99.05000305175781,104.5999984741211,97.55000305175781,98.4000015258789,631473,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,272596.66,2.316510407721063,0.6200759588100426,,True
2022-04-08 00:00:00+05:30,98.44999694824219,99.4000015258789,97.1500015258789,97.4000015258789,232047,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,275545.34,0.8421372685889007,0.6237083307858075,,True
2022-04-11 00:00:00+05:30,98.0,102.19999694824219,97.05000305175781,101.0999984741211,372553,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,281426.02,1.3238043873839382,0.6313789128710637,,True
2022-04-12 00:00:00+05:30,101.3499984741211,101.3499984741211,98.19999694824219,99.69999694824219,221251,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,284005.72,0.7790371264353408,0.6361744939906473,,True
2022-04-13 00:00:00+05:30,100.30000305175781,100.5,97.80000305175781,98.4000015258789,259679,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,286681.52,0.9058100431447412,0.6272124557629434,,True
2022-04-18 00:00:00+05:30,98.5,99.80000305175781,96.69999694824219,99.30000305175781,189038,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,289382.44,0.6532462716120577,0.6226077182989148,,True
2022-04-19 00:00:00+05:30,99.75,101.0,96.1500015258789,98.25,234343,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,289819.08,0.8085837550792032,0.6179135723713383,,True
2022-04-20 00:00:00+05:30,99.75,100.0,97.0,97.6500015258789,108993,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,289346.1,0.3766872959407437,0.6178220323864616,,True
2022-04-21 00:00:00+05:30,98.80000305175781,100.0,97.9000015258789,98.9000015258789,196071,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,291118.9,0.6735083156744546,0.6161952659160839,,True
2022-04-22 00:00:00+05:30,97.80000305175781,101.0,97.25,97.94999694824219,256496,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,293805.82,0.8730119777749807,0.6193657363612864,,True
2022-04-25 00:00:00+05:30,98.0,99.5999984741211,97.55000305175781,98.3499984741211,149177,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,294352.14,0.5067977423231915,0.613611365946949,,True
2022-04-26 00:00:00+05:30,99.94999694824219,100.3499984741211,98.75,99.9000015258789,197561,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,297105.04,0.6649533781049288,0.6123658082363602,,True
2022-04-27 00:00:00+05:30,99.75,99.75,96.44999694824219,97.30000305175781,175384,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,290071.5,0.6046233428654659,0.6062625159403853,,True
2022-04-28 00:00:00+05:30,97.0,98.55000305175781,94.80000305175781,95.94999694824219,169240,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,290127.46,0.5833298233817646,0.5394182654474641,,True
2022-04-29 00:00:00+05:30,96.5,96.75,92.0,92.1500015258789,125532,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,287019.32,0.4373642861393442,0.5524708907550838,,True
2022-05-02 00:00:00+05:30,94.0,98.94999694824219,92.1500015258789,96.1500015258789,553472,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,295056.4,1.8758176402884328,0.420336194944479,,True
2022-05-04 00:00:00+05:30,96.9000015258789,97.4000015258789,92.05000305175781,92.5999984741211,160334,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,296056.72,0.5415651433279407,0.35180208968034377,,False
2022-05-05 00:00:00+05:30,93.30000305175781,94.0,85.0,91.19999694824219,158520,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,298084.52,0.5317954786783292,0.34327728576639605,,False
2022-05-06 00:00:00+05:30,90.0,92.1500015258789,87.69999694824219,90.30000305175781,176434,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,298982.12,0.5901155560740555,0.33828718682320397,,False
2022-05-09 00:00:00+05:30,87.75,91.75,86.5,87.8499984741211,176553,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,299825.28,0.58885294795689,0.34226345281956966,,False
2022-05-10 00:00:00+05:30,87.5,89.5999984741211,86.0999984741211,86.8499984741211,88845,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,297772.86,0.29836500210260936,0.3419965629665289,,False
2022-05-11 00:00:00+05:30,77.0,77.55000305175781,69.5,74.55000305175781,2483547,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,345015.06,7.198372731903355,0.5909452982796111,,False
2022-05-12 00:00:00+05:30,76.9000015258789,84.4000015258789,75.0,78.4000015258789,1132908,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,361900.08,3.1304441822726314,0.6081792132048791,,False
2022-05-13 00:00:00+05:30,80.0,83.94999694824219,80.0,80.69999694824219,217079,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,361257.64,0.6008980183782411,0.62541326918576,,False
2022-05-16 00:00:00+05:30,81.0,82.9000015258789,78.19999694824219,78.8499984741211,132596,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,353918.42,0.3746513108868422,0.6270880602308156,,False
2022-05-17 00:00:00+05:30,79.5999984741211,81.0,77.4000015258789,80.05000305175781,200148,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,350728.7,0.5706633075650781,0.6299405382199168,,False
2022-05-18 00:00:00+05:30,81.5,82.5,79.55000305175781,81.0,138553,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,349224.02,0.396745332695042,0.6346532400876203,,False
2022-05-19 00:00:00+05:30,79.0,81.75,78.0,80.94999694824219,122362,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,349359.44,0.3502467258362906,0.6352614540357949,,False
2022-05-20 00:00:00+05:30,82.69999694824219,87.0,80.5,84.8499984741211,360814,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,354273.9,1.0184605752780547,0.6628294967762449,,False
2022-05-23 00:00:00+05:30,85.5999984741211,87.6500015258789,81.5999984741211,81.9000015258789,159336,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,353194.86,0.451127742912227,0.6702381930497237,,False
2022-05-24 00:00:00+05:30,81.9000015258789,82.25,78.75,79.25,78763,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,351567.8,0.22403360034678946,0.6739826425771605,,False
2022-05-25 00:00:00+05:30,79.25,80.0999984741211,74.55000305175781,75.69999694824219,146434,0.0,0.0,20242698240,0.527,0.489,,0.033469997,23.199,,,,351753.56,0.41629713712065913,0.6777417235649857,,False
