Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,5250.0,5274.9501953125,5055.0,5227.0,444162,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.33122278107102276,,False
2021-12-21 00:00:00+05:30,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,496834,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3771326877346244,,False
2021-12-22 00:00:00+05:30,5531.0,5620.0,5331.7001953125,5413.25,765586,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.38356855115150434,,False
2021-12-23 00:00:00+05:30,5362.0,5499.89990234375,5342.0,5369.10009765625,414245,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.37380467381801735,,False
2021-12-24 00:00:00+05:30,5388.0,5469.0,5384.9501953125,5423.39990234375,343496,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3632394203571108,,False
2021-12-27 00:00:00+05:30,5423.0,5660.0,5337.10009765625,5617.35009765625,500006,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.370274334052403,,False
2021-12-28 00:00:00+05:30,5706.39990234375,5726.0,5576.25,5598.5,510809,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.36822071827493547,,False
2021-12-29 00:00:00+05:30,5578.0,5632.64990234375,5540.0,5554.7998046875,183001,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.36952725680817883,,False
2021-12-30 00:00:00+05:30,5543.5,5584.5498046875,5500.0,5555.5,188151,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.36987414180460754,,False
2021-12-31 00:00:00+05:30,5575.0,5600.0,5491.14990234375,5509.5498046875,220185,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.36984121570483486,,False
2022-01-03 00:00:00+05:30,5526.0,5573.10009765625,5505.0,5517.10009765625,161271,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3649883724575618,,False
2022-01-04 00:00:00+05:30,5540.0,5554.7001953125,5442.2001953125,5480.9501953125,157713,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3609804865359262,,True
2022-01-05 00:00:00+05:30,5479.0,5479.0,5300.0,5312.9501953125,356761,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3642254010405548,,True
2022-01-06 00:00:00+05:30,5300.0,5347.7998046875,5220.0,5338.5,276201,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3645861703085679,,True
2022-01-07 00:00:00+05:30,5390.85009765625,5392.9501953125,5280.0,5295.0498046875,227966,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.348812254486798,,True
2022-01-10 00:00:00+05:30,5322.0,5356.9501953125,5278.0,5290.2001953125,174787,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3282934962860302,,False
2022-01-11 00:00:00+05:30,5296.5,5328.2998046875,5258.64990234375,5265.10009765625,168200,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.31158187546422184,,False
2022-01-12 00:00:00+05:30,5306.75,5369.0,5241.0,5266.0,261993,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.30837683956214446,,False
2022-01-13 00:00:00+05:30,5330.0,5352.9501953125,5245.89990234375,5269.4501953125,188976,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.3072172999637764,,False
2022-01-14 00:00:00+05:30,5250.0,5310.0,5245.89990234375,5268.35009765625,92897,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.29425903896431616,,False
2022-01-17 00:00:00+05:30,5280.0,5410.0,5255.0,5388.10009765625,325628,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,,,0.2858491588711467,,False
2022-01-18 00:00:00+05:30,5440.0,5444.10009765625,5181.0,5235.64990234375,286207,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,339334.28,0.843436743260952,0.23454870175075837,,False
2022-01-19 00:00:00+05:30,5260.0,5303.7001953125,5210.0,5259.2001953125,258538,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,334926.46,0.7719246786294519,0.22996369148861107,,False
2022-01-20 00:00:00+05:30,5263.0,5287.39990234375,5210.0,5226.25,132290,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,332868.82,0.3974238259984819,0.22931781080742825,,False
2022-01-21 00:00:00+05:30,5170.0,5227.0,4941.5498046875,4979.25,341256,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,333794.16,1.02235461519159,0.27707784670982927,,False
2022-01-24 00:00:00+05:30,4980.0,4997.0,4588.0,4620.5498046875,913867,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,345531.74,2.644813469234404,0.3303947109949803,,False
2022-01-25 00:00:00+05:30,4590.0,4725.0,4411.0,4552.10009765625,589319,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,352222.7,1.6731431563042358,0.33006853558846005,,False
2022-01-27 00:00:00+05:30,4525.0,4525.0,4379.0498046875,4390.5498046875,528674,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,354588.4,1.490951198629171,0.3419522422598313,,False
2022-01-28 00:00:00+05:30,4400.0,4829.60009765625,4117.5,4392.0,1205399,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,374409.34,3.2194682963838455,0.3420448177939493,,False
2022-01-31 00:00:00+05:30,4300.0,4524.9501953125,4189.25,4407.25,1138496,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,390556.92,2.915057810267451,0.34601127494064104,,False
2022-02-01 00:00:00+05:30,4510.0,4549.0,4403.5498046875,4437.7998046875,486888,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,386801.38,1.2587545577009058,0.3491686797650713,,False
2022-02-02 00:00:00+05:30,4478.10009765625,4659.9501953125,4468.14990234375,4628.39990234375,495843,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,388617.44,1.275915460716328,0.39761067060504596,,False
2022-02-03 00:00:00+05:30,4656.0,4659.0,4500.0,4525.0498046875,275028,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,388763.38,0.7074431753319975,0.3924176014470727,,False
2022-02-04 00:00:00+05:30,4550.0,4555.5498046875,4456.7001953125,4492.5498046875,236324,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,382506.52,0.6178299914992298,0.38964748398810023,,False
2022-02-07 00:00:00+05:30,4500.0,4519.0,4360.0,4397.25,234439,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,379524.62,0.6177175014364022,0.3923314150927718,,False
2022-02-08 00:00:00+05:30,4421.7998046875,4444.0,4258.0,4312.85009765625,339528,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,376307.92,0.9022611057455289,0.3927309517176281,,False
2022-02-09 00:00:00+05:30,4350.0,4499.0,4325.64990234375,4485.0,268806,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,373044.46,0.7205736281407314,0.43062107345407896,,False
2022-02-10 00:00:00+05:30,4500.0,4538.0,4448.39990234375,4499.5498046875,156483,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,372143.54,0.42049097506838357,0.4314969204565985,,False
2022-02-11 00:00:00+05:30,4474.0,4474.0,4350.0,4364.5498046875,247863,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,372830.58,0.6648140289350728,0.4375136452826271,,False
2022-02-14 00:00:00+05:30,4202.25,4273.4501953125,4129.0,4146.5,331141,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,372278.36,0.8894983850256566,0.45933454254383427,,False
2022-02-15 00:00:00+05:30,4181.89990234375,4319.9501953125,4144.10009765625,4297.9501953125,301791,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,372723.48,0.8096914098355167,0.475300997608739,,False
2022-02-16 00:00:00+05:30,4330.0,4352.0,4225.10009765625,4272.89990234375,265377,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,373539.86,0.7104382381039603,0.47101004215242054,,False
2022-02-17 00:00:00+05:30,4288.0,4329.9501953125,4183.5498046875,4193.5,282927,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,371230.42,0.7621331247584722,0.4689122853317945,,False
2022-02-18 00:00:00+05:30,4165.0,4220.5,4038.60009765625,4069.60009765625,344777,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,374649.64,0.9202651309100417,0.473162544855145,,False
2022-02-21 00:00:00+05:30,4050.0,4207.75,3974.050048828125,4086.800048828125,444662,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,374840.04,1.1862713492400652,0.457308334721703,,False
2022-02-22 00:00:00+05:30,3970.0,4182.10009765625,3936.949951171875,4159.5,397077,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,366496.92,1.0834388458162214,0.4020127959402976,,False
2022-02-23 00:00:00+05:30,4200.0,4285.0,4180.0,4237.4501953125,381395,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,367604.82,1.0375135995224436,0.4086685245206817,,False
2022-02-24 00:00:00+05:30,4095.0,4158.85009765625,4002.0,4049.60009765625,544656,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,371913.14,1.4644709783580112,0.4189915956127979,,False
2022-02-25 00:00:00+05:30,4132.0,4454.5498046875,4128.0,4434.14990234375,660996,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,376890.5,1.7538144368191821,0.5463573749786511,,False
2022-02-28 00:00:00+05:30,4340.0,4351.0,4242.25,4318.25,345385,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,377886.0,0.9139925797727357,0.5546483729773009,,False
2022-03-02 00:00:00+05:30,4282.2001953125,4344.0,4241.0,4280.7998046875,202688,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,373056.52,0.5433171359664214,0.5546592162417837,,False
2022-03-03 00:00:00+05:30,4332.25,4378.2001953125,4209.0498046875,4222.2001953125,188372,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,366887.28,0.513432899608839,0.5307438224661841,,False
2022-03-04 00:00:00+05:30,4200.0,4222.10009765625,4130.0,4151.64990234375,213189,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,355839.34,0.5991158819033331,0.528548787348192,,False
2022-03-07 00:00:00+05:30,4025.0,4095.0,3937.0,4060.64990234375,263177,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,352817.98,0.745928537995711,0.5323807301443816,,False
2022-03-08 00:00:00+05:30,4051.0,4136.9501953125,4003.0,4073.75,198639,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,349920.84,0.567668390370805,0.5292756013144096,,False
2022-03-09 00:00:00+05:30,4080.0,4150.0,4052.0,4092.35009765625,243486,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,344790.44,0.7061854731239068,0.5265232485543089,,False
2022-03-10 00:00:00+05:30,4224.0,4224.0,4095.0,4125.35009765625,309356,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,340761.38,0.9078376193921975,0.5044825727629247,,False
2022-03-11 00:00:00+05:30,4125.0,4194.9501953125,4095.0,4153.9501953125,184965,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,340800.66,0.5427366249818882,0.505325384177315,,False
2022-03-14 00:00:00+05:30,4160.0,4459.9501953125,4115.0,4336.60009765625,492943,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,346896.5,1.4210088599913808,0.5218528255356076,,False
2022-03-15 00:00:00+05:30,4376.0,4423.0,4253.0498046875,4284.2001953125,340580,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,349304.4,0.9750235038550902,0.4899280093011519,,False
2022-03-16 00:00:00+05:30,4325.0,4499.9501953125,4322.0,4413.2001953125,533766,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,356754.3,1.4961725759156932,0.4844444131793685,,False
2022-03-17 00:00:00+05:30,4488.0,4545.0,4454.0,4478.60009765625,816551,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,369931.06,2.2073058693692817,0.48570046725667615,,False
2022-03-21 00:00:00+05:30,4507.0,4528.0,4421.14990234375,4508.39990234375,198594,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,366767.72,0.5414707706556073,0.4791915966421293,,False
2022-03-22 00:00:00+05:30,4488.85009765625,4499.0,4343.60009765625,4374.0,333424,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,367912.18,0.9062597492695131,0.47943913764311336,,False
2022-03-23 00:00:00+05:30,4412.89990234375,4448.39990234375,4361.25,4386.39990234375,238711,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,368127.08,0.6484472698938638,0.4794572217286309,,False
2022-03-24 00:00:00+05:30,4375.0,4400.0,4300.0,4323.14990234375,136201,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,367355.36,0.37076088940147767,0.48077029804546484,,False
2022-03-25 00:00:00+05:30,4342.60009765625,4415.89990234375,4266.0,4278.2001953125,175998,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,367511.32,0.478891371291638,0.4787204871935046,,False
2022-03-28 00:00:00+05:30,4299.0,4299.5,4041.35009765625,4174.35009765625,327200,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,368815.46,0.887164545651096,0.4584523779970295,,False
2022-03-29 00:00:00+05:30,4177.0,4339.25,4177.0,4232.85009765625,425450,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,373544.94,1.1389526518549549,0.304830138987462,,False
2022-03-30 00:00:00+05:30,4288.0,4384.0,4265.5498046875,4366.2998046875,293916,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,377565.32,0.778450732710303,0.31324227553093154,,False
2022-03-31 00:00:00+05:30,4370.0,4383.9501953125,4291.0,4308.7998046875,257765,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,376208.06,0.6851660753892407,0.3154327602525819,,False
2022-04-01 00:00:00+05:30,4332.35009765625,4398.9501953125,4311.0498046875,4361.0,179079,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,374065.5,0.4787370126354876,0.3133159014363764,,False
2022-04-04 00:00:00+05:30,4389.35009765625,4435.0,4364.60009765625,4404.35009765625,165167,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,372198.08,0.4437610210133271,0.3066416029116924,,False
2022-04-05 00:00:00+05:30,4425.0,4690.0,4411.0,4638.7001953125,730562,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,384163.52,1.9016954030408717,0.3394356558447292,,True
2022-04-06 00:00:00+05:30,4631.0,4658.10009765625,4566.75,4592.35009765625,324809,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,383834.58,0.8462213071057849,0.3445332912547132,,True
2022-04-07 00:00:00+05:30,4579.5,4584.9501953125,4450.0,4463.39990234375,284085,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,371238.94,0.7652349185136667,0.3654758973611784,,True
2022-04-08 00:00:00+05:30,4460.0,4555.0,4460.0,4475.75,186775,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,363188.06,0.5142652542046674,0.3652933192773195,,True
2022-04-11 00:00:00+05:30,4475.75,4476.0,4375.0,4416.35009765625,193326,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,356481.1,0.5423176712594301,0.3703910940759667,,True
2022-04-12 00:00:00+05:30,4405.0498046875,4409.9501953125,4315.5498046875,4347.0,176685,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,335906.82,0.5259940837164306,0.3430980212036381,,True
2022-04-13 00:00:00+05:30,4360.0,4485.25,4360.0,4431.85009765625,329016,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,319717.22,1.0290843890110142,0.3462457753113705,,True
2022-04-18 00:00:00+05:30,4400.0,4400.0,4285.2001953125,4308.89990234375,205431,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,314088.08,0.6540553847188343,0.34466697023701415,,True
2022-04-19 00:00:00+05:30,4340.0,4374.0,4143.5,4197.0,201974,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,308210.7,0.6553114476557758,0.35024479284530957,,True
2022-04-20 00:00:00+05:30,4229.9501953125,4275.9501953125,4163.14990234375,4221.10009765625,186501,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,306440.16,0.6086049556951022,0.3499259088119049,,True
2022-04-21 00:00:00+05:30,4271.0,4308.7001953125,4241.64990234375,4294.64990234375,128861,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,304290.9,0.423479637412752,0.34211114928363845,,True
2022-04-22 00:00:00+05:30,4250.0,4325.7998046875,4250.0,4298.60009765625,184339,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,303288.9,0.6078000216954856,0.3419164578555628,,True
2022-04-25 00:00:00+05:30,4270.0,4337.39990234375,4229.9501953125,4312.9501953125,177251,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,300043.36,0.5907512834145039,0.33832071002889735,,True
2022-04-26 00:00:00+05:30,4344.9501953125,4389.0,4312.9501953125,4340.25,117135,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,297009.94,0.39438074025401304,0.3366457580305993,,True
2022-04-27 00:00:00+05:30,4310.0,4350.0,4255.5498046875,4314.9501953125,142412,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,296728.52,0.47994038456431487,0.3244751280130899,,True
2022-04-28 00:00:00+05:30,4325.9501953125,4384.0,4299.75,4371.25,175712,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,295285.5,0.5950580031867464,0.3240125307134828,,True
2022-04-29 00:00:00+05:30,4398.85009765625,4424.14990234375,4356.2001953125,4396.25,157562,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,291813.92,0.5399399727058942,0.3050076526669949,,True
2022-05-02 00:00:00+05:30,4211.0,4267.64990234375,3967.85009765625,3994.85009765625,1459355,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,314965.2,4.63338489458518,0.44533093876025964,,True
2022-05-04 00:00:00+05:30,4001.0,4105.5,3780.0,3810.449951171875,1013739,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,329932.44,3.0725654015713033,0.46598168038903964,,True
2022-05-05 00:00:00+05:30,3860.0,3994.699951171875,3821.0,3949.550048828125,573084,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,335735.58,1.706950451900272,0.48731681465049553,,True
2022-05-06 00:00:00+05:30,3850.0,3997.0,3765.199951171875,3909.60009765625,634087,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,341521.78,1.8566517192549183,0.4361947685586606,,False
2022-05-09 00:00:00+05:30,3890.0,3933.10009765625,3766.0,3824.25,315873,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,338946.0,0.9319272096440141,0.43887656659939805,,False
2022-05-10 00:00:00+05:30,3810.0,3850.0,3547.300048828125,3680.10009765625,907244,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,349149.34,2.5984411140516546,0.4457699269329614,,False
2022-05-11 00:00:00+05:30,3700.0,3747.60009765625,3400.0,3511.800048828125,882549,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,359172.42,2.4571736326525295,0.4614467158921278,,False
2022-05-12 00:00:00+05:30,3494.949951171875,3509.949951171875,3303.14990234375,3401.10009765625,744515,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,363169.6,2.0500476912164456,0.4668187070190588,,False
2022-05-13 00:00:00+05:30,3450.0,3484.949951171875,3255.0,3371.39990234375,1067906,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,371307.8,2.8760667026116877,0.46685055891547356,,False
2022-05-16 00:00:00+05:30,3403.0,3425.0,3180.550048828125,3342.89990234375,702758,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,378455.26,1.8569116994172574,0.4519616011958009,,False
2022-05-17 00:00:00+05:30,3321.0,3517.949951171875,3321.0,3489.10009765625,456449,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,383530.48,1.1901244459110525,0.4917656874785614,,False
2022-05-18 00:00:00+05:30,3540.10009765625,3575.0,3452.64990234375,3504.39990234375,378778,0.0,0.0,934713491456,1.333,2.592,0.36816,0.031240001,30.83,,,,387338.6,0.9778989235774591,0.49051812316315113,,False
