Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,39.54999923706055,41.5,37.599998474121094,38.849998474121094,3459,0.0,0.0,542404096,,,,-0.31169,0.536,,,,,,0.5681437207588078,,True
2022-01-12 00:00:00+05:30,40.75,40.75,36.95000076293945,40.70000076293945,3357,0.0,0.0,542404096,,,,-0.31169,0.536,,,,,,0.5684106704794974,,True
2022-01-13 00:00:00+05:30,40.900001525878906,40.900001525878906,38.70000076293945,38.75,945,0.0,0.0,542404096,,,,-0.31169,0.536,,,,,,0.5884488303580562,,True
2022-01-14 00:00:00+05:30,40.0,40.650001525878906,36.849998474121094,38.400001525878906,3708,0.0,0.0,542404096,,,,-0.31169,0.536,,,,,,0.5872636929644097,,True
2022-01-17 00:00:00+05:30,40.25,40.29999923706055,36.5,37.150001525878906,3918,0.0,0.0,542404096,,,,-0.31169,0.536,,,,,,0.5962003007912201,,True
2022-01-18 00:00:00+05:30,36.20000076293945,39.0,36.20000076293945,39.0,1725,0.0,0.0,542404096,,,,-0.31169,0.536,,,,873.04,1.9758544854760378,0.6048911761604371,,True
2022-01-19 00:00:00+05:30,40.099998474121094,40.099998474121094,37.04999923706055,37.95000076293945,2376,0.0,0.0,542404096,,,,-0.31169,0.536,,,,916.48,2.592527932960894,0.6021750062485318,,True
2022-01-20 00:00:00+05:30,39.5,39.79999923706055,36.150001525878906,39.79999923706055,3037,0.0,0.0,542404096,,,,-0.31169,0.536,,,,973.9,3.1183899784372113,0.628548095395003,,True
2022-01-21 00:00:00+05:30,39.79999923706055,39.79999923706055,37.849998474121094,38.650001525878906,1361,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1001.12,1.359477385328432,0.6102598481313399,,True
2022-01-24 00:00:00+05:30,39.0,39.95000076293945,36.75,38.849998474121094,1375,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1027.18,1.3386164060826728,0.5790773447453921,,True
2022-01-25 00:00:00+05:30,38.5,39.75,37.04999923706055,39.400001525878906,984,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1043.98,0.9425467920841395,0.5431240933594349,,True
2022-01-27 00:00:00+05:30,37.54999923706055,37.70000076293945,37.54999923706055,37.650001525878906,576,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1055.44,0.5457439551277192,0.5490233190306243,,True
2022-01-28 00:00:00+05:30,37.0,39.0,36.900001525878906,38.20000076293945,528,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1066.0,0.49530956848030017,0.5344307050433049,,True
2022-01-31 00:00:00+05:30,38.5,39.0,38.5,38.5,1199,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1089.92,1.1000807398708161,0.506300024668227,,True
2022-02-01 00:00:00+05:30,40.400001525878906,40.400001525878906,37.150001525878906,37.29999923706055,170,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1091.16,0.1557974999083544,0.5176960570406253,,True
2022-02-02 00:00:00+05:30,39.0,39.0,37.29999923706055,38.900001525878906,136,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1084.64,0.1253872252544623,0.5377635606883955,,True
2022-02-03 00:00:00+05:30,40.25,40.25,37.099998474121094,37.20000076293945,421,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1093.06,0.3851572649259876,0.5589106502948467,,True
2022-02-04 00:00:00+05:30,38.79999923706055,38.79999923706055,37.20000076293945,38.0,1053,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1107.76,0.9505669097999567,0.5614688829598463,,True
2022-02-07 00:00:00+05:30,38.0,38.0,36.099998474121094,37.599998474121094,936,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1120.68,0.8352071956312238,0.5475840528639392,,True
2022-02-08 00:00:00+05:30,36.849998474121094,39.0,36.400001525878906,37.900001525878906,486,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1103.1,0.4405765569757955,0.517787500353728,,True
2022-02-09 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.20000076293945,376,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1102.68,0.34098741248594333,0.5375638759865382,,False
2022-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,1036,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1122.76,0.9227261391570772,0.5126000217277639,,False
2022-02-11 00:00:00+05:30,35.0,36.75,35.0,35.0,809,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1138.8,0.710396909027046,0.4896051832254411,,False
2022-02-14 00:00:00+05:30,36.75,36.75,33.79999923706055,36.5,325,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1144.7,0.2839171835415393,0.5172741568248084,,False
2022-02-15 00:00:00+05:30,38.29999923706055,38.29999923706055,34.70000076293945,37.0,702,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1150.54,0.6101482781998019,0.5070304338774079,,False
2022-02-16 00:00:00+05:30,35.150001525878906,35.20000076293945,35.150001525878906,35.150001525878906,821,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1158.72,0.7085404584368958,0.5014866201281154,,False
2022-02-17 00:00:00+05:30,36.900001525878906,36.900001525878906,33.5,33.599998474121094,1846,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1172.48,1.574440502183406,0.5150973802801888,,False
2022-02-18 00:00:00+05:30,33.599998474121094,35.20000076293945,33.599998474121094,34.150001525878906,72,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1170.32,0.06152163510834644,0.4815435813486239,,False
2022-02-21 00:00:00+05:30,34.150001525878906,35.849998474121094,32.45000076293945,35.849998474121094,759,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1183.82,0.6411447686303662,0.5143629146552039,,False
2022-02-22 00:00:00+05:30,36.599998474121094,37.0,36.599998474121094,36.849998474121094,171,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1185.68,0.14422103771675324,0.5255009470802814,,False
2022-02-23 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,93,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1186.48,0.07838311644528352,0.5220780770964034,,False
2022-02-24 00:00:00+05:30,37.099998474121094,37.099998474121094,35.099998474121094,35.099998474121094,195,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1176.44,0.1657543096120499,0.5254289927401856,,False
2022-02-25 00:00:00+05:30,35.099998474121094,35.099998474121094,33.349998474121094,33.5,191,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1176.48,0.16234870121039033,0.541893188018268,,False
2022-02-28 00:00:00+05:30,31.850000381469727,35.150001525878906,31.850000381469727,35.150001525878906,248,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1171.7,0.2116582743022958,0.574842597815324,,False
2022-03-02 00:00:00+05:30,36.849998474121094,36.849998474121094,33.599998474121094,33.599998474121094,565,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1178.9,0.47926032742386965,0.5847182263399398,,False
2022-03-03 00:00:00+05:30,35.25,35.25,34.400001525878906,35.20000076293945,8,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1175.56,0.0068052672768723,0.5900196093705412,,False
2022-03-04 00:00:00+05:30,36.900001525878906,36.900001525878906,35.75,35.75,115,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1175.96,0.0977924419197932,0.5748967249056145,,False
2022-03-07 00:00:00+05:30,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,6,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1174.82,0.005107165352990246,0.5720714156226802,,False
2022-03-08 00:00:00+05:30,36.29999923706055,36.29999923706055,35.29999923706055,35.29999923706055,48,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1172.62,0.0409339769064147,0.5787199417263119,,False
2022-03-09 00:00:00+05:30,37.04999923706055,37.04999923706055,36.25,36.25,593,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1170.66,0.5065518596347359,0.5871161418799637,,False
2022-03-10 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.70000076293945,55,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1136.48,0.04839504434745882,0.5659296022578936,,False
2022-03-11 00:00:00+05:30,36.0,37.45000076293945,36.0,36.849998474121094,476,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1118.34,0.4256308457177603,0.5511148669744378,,False
2022-03-14 00:00:00+05:30,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,75,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1088.2,0.06892115419959566,0.5797562481247751,,False
2022-03-15 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1041.84,0.02687552791215542,0.5662343347819824,,False
2022-03-16 00:00:00+05:30,32.5,32.5,32.400001525878906,32.400001525878906,402,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1023.5,0.39276990718124083,0.5862745389163504,,False
2022-03-17 00:00:00+05:30,30.799999237060547,31.75,30.799999237060547,31.5,227,0.0,0.0,542404096,,,,-0.31169,0.536,,,,1001.28,0.22670981144135507,0.5691949992401502,,False
2022-03-21 00:00:00+05:30,30.0,30.899999618530273,29.950000762939453,30.899999618530273,245,0.0,0.0,542404096,,,,-0.31169,0.536,,,,991.44,0.24711530702816104,0.5530043724401695,,False
2022-03-22 00:00:00+05:30,29.399999618530273,32.400001525878906,29.399999618530273,29.399999618530273,573,0.0,0.0,542404096,,,,-0.31169,0.536,,,,996.8,0.5748394863563403,0.5696648267125325,,False
2022-03-23 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,0.0,0.0,542404096,,,,-0.31169,0.536,,,,958.74,0.0010430356509585497,0.5480461264715276,,False
2022-03-24 00:00:00+05:30,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,62,0.0,0.0,542404096,,,,-0.31169,0.536,,,,857.46,0.07230657989877079,0.5362930682769552,,False
2022-03-25 00:00:00+05:30,30.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,105,0.0,0.0,542404096,,,,-0.31169,0.536,,,,790.38,0.13284749108023988,0.5420324182106755,,False
2022-03-28 00:00:00+05:30,31.25,31.25,29.799999237060547,30.0,79,0.0,0.0,542404096,,,,-0.31169,0.536,,,,724.82,0.10899257746750916,0.5262335340744817,,False
2022-03-29 00:00:00+05:30,29.399999618530273,31.5,29.399999618530273,31.5,234,0.0,0.0,542404096,,,,-0.31169,0.536,,,,710.6,0.3292991837883479,0.5431011911051664,,False
2022-03-30 00:00:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,42,0.0,0.0,542404096,,,,-0.31169,0.536,,,,637.28,0.06590509666080843,0.5430412212055689,,False
2022-03-31 00:00:00+05:30,34.70000076293945,34.70000076293945,31.399999618530273,34.70000076293945,369,0.0,0.0,542404096,,,,-0.31169,0.536,,,,566.3,0.6515980928836307,0.550072883867506,,False
2022-04-01 00:00:00+05:30,36.400001525878906,36.400001525878906,33.400001525878906,33.400001525878906,478,0.0,0.0,542404096,,,,-0.31169,0.536,,,,541.36,0.8829614304714053,0.5396714395805021,,False
2022-04-04 00:00:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,137,0.0,0.0,542404096,,,,-0.31169,0.536,,,,496.58,0.2758870675419872,0.5669878268197877,,False
2022-04-05 00:00:00+05:30,33.29999923706055,36.0,33.29999923706055,36.0,17,0.0,0.0,542404096,,,,-0.31169,0.536,,,,436.18,0.03897473520106378,0.5728067246187818,,False
2022-04-06 00:00:00+05:30,36.0,37.79999923706055,34.5,36.95000076293945,445,0.0,0.0,542404096,,,,-0.31169,0.536,,,,417.86,1.0649499832479778,0.5701389623677409,,False
2022-04-07 00:00:00+05:30,36.95000076293945,38.54999923706055,36.849998474121094,38.0,1656,0.0,0.0,542404096,,,,-0.31169,0.536,,,,423.48,3.9104562198923207,0.5710037626512868,,True
2022-04-08 00:00:00+05:30,36.849998474121094,37.900001525878906,36.849998474121094,37.900001525878906,100,0.0,0.0,542404096,,,,-0.31169,0.536,,,,405.8,0.2464268112370626,0.5702021632139725,,True
2022-04-11 00:00:00+05:30,37.150001525878906,37.900001525878906,37.150001525878906,37.900001525878906,16,0.0,0.0,542404096,,,,-0.31169,0.536,,,,394.6,0.04054738976178408,0.5702094943718818,,True
2022-04-12 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,37.70000076293945,130,0.0,0.0,542404096,,,,-0.31169,0.536,,,,386.64,0.3362300848334368,0.5405128325842856,,True
2022-04-13 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,15,0.0,0.0,542404096,,,,-0.31169,0.536,,,,362.96,0.04132686797443245,0.5598988791910613,,True
2022-04-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,17,0.0,0.0,542404096,,,,-0.31169,0.536,,,,359.9,0.04723534315087525,0.5314180815480039,,True
2022-04-19 00:00:00+05:30,33.45000076293945,35.20000076293945,33.45000076293945,35.0,241,0.0,0.0,542404096,,,,-0.31169,0.536,,,,362.0,0.6657458563535912,0.5191629377769876,,True
2022-04-20 00:00:00+05:30,33.25,35.900001525878906,33.25,35.900001525878906,29,0.0,0.0,542404096,,,,-0.31169,0.536,,,,354.16,0.08188389428506888,0.5150590018048841,,True
2022-04-21 00:00:00+05:30,35.900001525878906,35.900001525878906,34.150001525878906,35.900001525878906,46,0.0,0.0,542404096,,,,-0.31169,0.536,,,,334.02,0.1377163044129094,0.4713091319925585,,True
2022-04-22 00:00:00+05:30,34.150001525878906,34.79999923706055,34.150001525878906,34.150001525878906,218,0.0,0.0,542404096,,,,-0.31169,0.536,,,,319.66,0.681974598010386,0.5089696612946074,,True
2022-04-25 00:00:00+05:30,32.5,35.79999923706055,32.5,35.599998474121094,13,0.0,0.0,542404096,,,,-0.31169,0.536,,,,310.2,0.041908446163765316,0.5053614553901321,,True
2022-04-26 00:00:00+05:30,35.599998474121094,37.349998474121094,34.20000076293945,37.29999923706055,1428,0.0,0.0,542404096,,,,-0.31169,0.536,,,,331.24,4.311073541842773,0.5227453420856782,,True
2022-04-27 00:00:00+05:30,39.150001525878906,39.150001525878906,35.45000076293945,37.75,902,0.0,0.0,542404096,,,,-0.31169,0.536,,,,328.56,2.7453128804480156,0.5223992144764155,,True
2022-04-28 00:00:00+05:30,39.150001525878906,39.150001525878906,35.900001525878906,37.95000076293945,393,0.0,0.0,542404096,,,,-0.31169,0.536,,,,320.24,1.2272045965525855,0.5030922359656761,,True
2022-04-29 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,542404096,,,,-0.31169,0.536,,,,313.74,0.0,0.48189093854021675,,True
2022-05-02 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.04999923706055,55,0.0,0.0,542404096,,,,-0.31169,0.536,,,,300.8,0.18284574468085105,0.49531285227715643,,True
2022-05-04 00:00:00+05:30,34.25,34.25,34.25,34.25,2,0.0,0.0,542404096,,,,-0.31169,0.536,,,,284.42,0.007031854299978904,0.5103601250824957,,True
2022-05-05 00:00:00+05:30,34.95000076293945,35.95000076293945,32.70000076293945,35.95000076293945,506,0.0,0.0,542404096,,,,-0.31169,0.536,,,,257.62,1.9641332194705379,0.5106504007768415,,True
2022-05-06 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1,0.0,0.0,542404096,,,,-0.31169,0.536,,,,256.2,0.0039032006245121,0.5017972651042567,,True
2022-05-09 00:00:00+05:30,35.599998474121094,37.70000076293945,35.599998474121094,37.70000076293945,2,0.0,0.0,542404096,,,,-0.31169,0.536,,,,241.06,0.008296689620841284,0.5228981631680293,,True
2022-05-10 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.0,74,0.0,0.0,542404096,,,,-0.31169,0.536,,,,239.12,0.30946804951488793,0.5376483295715392,,True
2022-05-11 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,542404096,,,,-0.31169,0.536,,,,237.26,0.0,0.5376984307873387,,True
2022-05-12 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,11,0.0,0.0,542404096,,,,-0.31169,0.536,,,,233.58,0.04709307303707509,0.5377829907472034,,True
2022-05-13 00:00:00+05:30,34.70000076293945,35.79999923706055,34.70000076293945,35.79999923706055,3,0.0,0.0,542404096,,,,-0.31169,0.536,,,,229.82,0.013053694195457315,0.5377217026216812,,True
2022-05-16 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,542404096,,,,-0.31169,0.536,,,,224.86,0.0,0.5098786236506128,,True
2022-05-17 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,8,0.0,0.0,542404096,,,,-0.31169,0.536,,,,213.72,0.03743215422047539,0.5046743870661891,,True
2022-05-18 00:00:00+05:30,35.0,35.0,35.0,35.0,10,0.0,0.0,542404096,,,,-0.31169,0.536,,,,213.76,0.046781437125748504,0.5095852549809546,,True
2022-05-19 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,177,0.0,0.0,542404096,,,,-0.31169,0.536,,,,215.0,0.8232558139534883,0.5286818098721355,,True
2022-05-20 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6,0.0,0.0,542404096,,,,-0.31169,0.536,,,,215.0,0.027906976744186046,0.5286818098721355,,True
2022-05-23 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1,0.0,0.0,542404096,,,,-0.31169,0.536,,,,214.06,0.004671587405400355,0.5315540413586244,,True
2022-05-24 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5,0.0,0.0,542404096,,,,-0.31169,0.536,,,,202.3,0.024715768660405337,0.5092710893933301,,True
2022-05-25 00:00:00+05:30,34.849998474121094,34.849998474121094,33.20000076293945,33.20000076293945,119,0.0,0.0,542404096,,,,-0.31169,0.536,,,,203.58,0.5845367914333431,0.5031136303367932,,True
2022-05-26 00:00:00+05:30,33.0,33.0,33.0,33.0,71,0.0,0.0,542404096,,,,-0.31169,0.536,,,,195.48,0.36320851237978313,0.49890017975433676,,False
2022-05-27 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,542404096,,,,-0.31169,0.536,,,,193.98,0.0,0.49762917022459435,,False
2022-05-30 00:00:00+05:30,31.350000381469727,32.0,31.350000381469727,31.350000381469727,169,0.0,0.0,542404096,,,,-0.31169,0.536,,,,196.8,0.8587398373983739,0.5201144717271271,,False
2022-05-31 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,20,0.0,0.0,542404096,,,,-0.31169,0.536,,,,189.16,0.10573059843518715,0.4975526613265022,,False
2022-06-01 00:00:00+05:30,30.100000381469727,32.900001525878906,30.100000381469727,30.149999618530273,344,0.0,0.0,542404096,,,,-0.31169,0.536,,,,191.5,1.7963446475195823,0.48563607457615954,,False
2022-06-02 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15,0.0,0.0,542404096,,,,-0.31169,0.536,,,,186.9,0.08025682182985554,0.43912349354162533,,False
2022-06-03 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,15,0.0,0.0,542404096,,,,-0.31169,0.536,,,,175.74,0.08535336292249915,0.43960307635827855,,False
2022-06-06 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2,0.0,0.0,542404096,,,,-0.31169,0.536,,,,175.76,0.01137915339098771,0.4017136737775647,,False
2022-06-07 00:00:00+05:30,31.0,31.0,31.0,31.0,26,0.0,0.0,542404096,,,,-0.31169,0.536,,,,175.04,0.14853747714808044,0.385996276579516,,False
2022-06-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,542404096,,,,-0.31169,0.536,,,,172.94,0.0,0.385996276579516,,False
