Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,1004.9060567357795,1023.9362748197742,999.6115691676598,1016.294189453125,713770,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.3427467849469094,,False
2022-01-04 00:00:00+05:30,1022.6376345169377,1023.5866608181742,982.1297287810669,990.9705200195312,1067180,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.35710737610233073,,True
2022-01-05 00:00:00+05:30,992.9684700767392,1000.8102992997856,984.52722692448,998.1630859375,664665,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.3481477657579325,,True
2022-01-06 00:00:00+05:30,992.9684418126585,995.565719183201,978.9829708012127,993.3180541992188,858313,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.3486449604023169,,True
2022-01-07 00:00:00+05:30,988.9725526200687,1034.924812640799,988.9725526200687,1029.8800048828125,1274764,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.3702956433443362,,True
2022-01-10 00:00:00+05:30,1033.726200149138,1087.1706813033563,1025.9842425987606,1084.02392578125,2006629,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.3969883607396472,,True
2022-01-11 00:00:00+05:30,1078.8792566904265,1106.6504567049126,1069.1893714031617,1098.9583740234375,1488214,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.38843893133933716,,True
2022-01-12 00:00:00+05:30,1098.8584755287266,1113.343428160696,1086.5213161240172,1104.10302734375,645842,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.3882955509295491,,True
2022-01-13 00:00:00+05:30,1104.8522034656717,1113.8428633492078,1093.8636191635717,1105.3516845703125,514955,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.38538592470920513,,True
2022-01-14 00:00:00+05:30,1093.8636206243966,1114.8418270473303,1080.8771118863901,1097.0103759765625,344706,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.38192821405727756,,True
2022-01-17 00:00:00+05:30,1092.1654986122714,1116.8398179048068,1091.8157642628482,1105.6514892578125,434061,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,,,0.28353197975270267,,True
2022-01-18 00:00:00+05:30,1116.839824151168,1116.839824151168,1078.2799047006868,1082.6253662109375,568791,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,773444.76,0.7353996425032345,0.30132318928353974,,True
2022-01-19 00:00:00+05:30,1081.8761030212827,1082.6753215885944,1051.0081454992621,1071.187255859375,824736,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,781975.36,1.0546828483189035,0.29541190554395763,,True
2022-01-20 00:00:00+05:30,1068.8895639527716,1088.8688081388048,1053.9551277011635,1058.3504638671875,615309,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,781294.78,0.7875503788723636,0.3017737778840779,,True
2022-01-21 00:00:00+05:30,1047.9113811670147,1056.3026883029315,1011.5991284295056,1018.8915405273438,342990,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,765163.58,0.4482570903335467,0.33419842455403365,,True
2022-01-24 00:00:00+05:30,1022.9372964433478,1022.9372964433478,971.2410024092235,981.3804931640625,530538,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,752050.12,0.705455641706433,0.36136175713485263,,True
2022-01-25 00:00:00+05:30,973.98819680276,986.6250936935944,953.0099894870082,980.7811279296875,450881,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,748531.5,0.6023540759473717,0.3524194399941615,,True
2022-01-27 00:00:00+05:30,966.9954596945544,983.9778179743141,949.0141391630441,971.7904663085938,789984,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,742211.1,1.0643656501499372,0.35337468464755295,,True
2022-01-28 00:00:00+05:30,978.1338647995318,1027.4326250957608,973.9881472711393,990.7207641601562,887442,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,731839.66,1.2126180753855291,0.3582425822280325,,True
2022-01-31 00:00:00+05:30,1003.9570465639663,1015.74478874717,981.130783874099,985.8758544921875,509062,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,726862.72,0.7003550821811304,0.3497405004674252,,True
2022-02-01 00:00:00+05:30,994.5168034614443,1013.9466303959059,987.4741321638946,1011.7489013671875,355474,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,695688.08,0.5109675014124146,0.35976653247722656,,True
2022-02-02 00:00:00+05:30,1014.9456381530521,1039.8696973204007,1004.0569253235103,1009.5012817382812,1230121,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,705037.34,1.7447600718566199,0.3477207760776865,,True
2022-02-03 00:00:00+05:30,1009.5012915169104,1017.4430536143016,987.973667181683,993.1183471679688,372140,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,704155.58,0.5284911610016639,0.35221707827749066,,True
2022-02-04 00:00:00+05:30,992.9185287047712,1015.1953744189367,988.0235893495967,1001.8592529296875,391576,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,699021.76,0.5601771252442842,0.3530662767321938,,True
2022-02-07 00:00:00+05:30,1036.9228120283183,1036.9228120283183,977.0350131469629,998.8123779296875,2266844,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,729697.68,3.1065522916284998,0.3262754104434611,,True
2022-02-08 00:00:00+05:30,1003.957032695411,1012.6979521343014,959.4033420013359,978.28369140625,916502,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,726296.5,1.2618840927913049,0.2631966620554503,,True
2022-02-09 00:00:00+05:30,983.9777728064457,1014.0965077029017,983.9777728064457,1008.7020874023438,709530,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,722525.52,0.9820137564137527,0.28577974921841653,,True
2022-02-10 00:00:00+05:30,1012.54810928316,1025.9342277831765,1008.4523884587309,1021.1392211914062,700879,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,730654.48,0.9592482071690028,0.2901604196434107,,True
2022-02-11 00:00:00+05:30,1008.9518422648655,1012.34833820181,983.9777867632599,986.6250610351562,540473,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,719644.44,0.7510278270196877,0.30830945020658473,,True
2022-02-14 00:00:00+05:30,949.0141137151625,975.5864845104608,946.0172270402725,962.5999755859375,532223,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,715058.56,0.7443068718735427,0.31548618919142885,,True
2022-02-15 00:00:00+05:30,970.9500122070312,987.75,950.0,984.5499877929688,628989,1.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,717075.62,0.8771585345489783,0.328575359002954,,True
2022-02-16 00:00:00+05:30,993.0,999.0,980.0,983.9500122070312,415830,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,699252.9,0.5946775479944381,0.32393702406587926,,False
2022-02-17 00:00:00+05:30,984.0,992.5999755859375,969.7999877929688,974.8499755859375,541572,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,698938.84,0.7748489123883858,0.3236473285791426,,False
2022-02-18 00:00:00+05:30,969.0,974.4500122070312,954.2000122070312,957.9500122070312,434247,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,687287.54,0.6318272552998705,0.32583841970197347,,False
2022-02-21 00:00:00+05:30,952.3499755859375,960.7999877929688,932.0,935.2999877929688,661992,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,696244.18,0.950804357172508,0.3110489476870643,,False
2022-02-22 00:00:00+05:30,913.0,929.9500122070312,907.5499877929688,919.2999877929688,692700,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,687016.8,1.00827228679124,0.29075056434213425,,False
2022-02-23 00:00:00+05:30,922.0,938.2999877929688,915.0,916.9000244140625,624883,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,685599.16,0.9114407316368357,0.29060984225496944,,False
2022-02-24 00:00:00+05:30,899.0,907.0,861.0,865.8499755859375,1266020,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,697747.2,1.8144393843500914,0.34506249755258944,,False
2022-02-25 00:00:00+05:30,876.8499755859375,937.1500244140625,872.6500244140625,933.3499755859375,977284,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,710203.86,1.376061234023707,0.44827377087616366,,False
2022-02-28 00:00:00+05:30,926.0,929.9000244140625,911.2000122070312,926.1500244140625,559306,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,713894.52,0.7834574777237399,0.44857671520505304,,False
2022-03-02 00:00:00+05:30,915.0,924.9500122070312,896.0499877929688,903.4500122070312,669553,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,711261.46,0.9413598762964045,0.4411908650227466,,False
2022-03-03 00:00:00+05:30,917.2999877929688,920.0,873.0,881.0,1047181,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,724059.96,1.4462628205542536,0.4463888120152646,,False
2022-03-04 00:00:00+05:30,878.0,878.0,825.0,829.5499877929688,1523764,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,744130.5,2.0477107174077664,0.48233693054496385,,False
2022-03-07 00:00:00+05:30,800.0,817.9500122070312,782.5499877929688,804.8499755859375,1030588,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,757236.82,1.3609850614501287,0.4833957268669665,,False
2022-03-08 00:00:00+05:30,808.0,823.7999877929688,792.25,817.4000244140625,898680,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,767853.5,1.1703795059864934,0.49163985476052063,,False
2022-03-09 00:00:00+05:30,827.0,837.7000122070312,812.0,829.9500122070312,1092734,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,777106.64,1.4061570751731063,0.4974398173045264,,False
2022-03-10 00:00:00+05:30,860.0,863.0,818.0,828.0,1222549,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,787071.18,1.5532889922357467,0.4765520323346858,,False
2022-03-11 00:00:00+05:30,824.8499755859375,848.0,818.0,845.2000122070312,951265,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,797029.26,1.1935132720221588,0.48256205055252066,,False
2022-03-14 00:00:00+05:30,845.1500244140625,878.7000122070312,835.2000122070312,870.5999755859375,1208308,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,810846.28,1.4901813448536756,0.49212806300108475,,False
2022-03-15 00:00:00+05:30,875.75,882.0,851.4500122070312,859.4000244140625,816692,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,816254.62,1.000535837702211,0.48805211411685673,,False
2022-03-16 00:00:00+05:30,867.7000122070312,873.0999755859375,850.2000122070312,859.4500122070312,637838,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,814735.98,0.7828769265842415,0.4772977978043427,,False
2022-03-17 00:00:00+05:30,875.0,898.5499877929688,868.5,891.5999755859375,1550992,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,824412.22,1.8813306770246565,0.5018050303478067,,False
2022-03-21 00:00:00+05:30,892.0,935.0,888.0,911.3499755859375,2014155,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,851402.02,2.3656920616655337,0.5101272383647546,,False
2022-03-22 00:00:00+05:30,912.0,916.0499877929688,893.0,908.3499755859375,527993,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,844795.62,0.6249949544009237,0.5072746168949581,,False
2022-03-23 00:00:00+05:30,915.4000244140625,920.0,905.4500122070312,912.5499877929688,426212,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,827824.58,0.5148578700091269,0.5012936133313137,,False
2022-03-24 00:00:00+05:30,912.5499877929688,925.8499755859375,909.5999755859375,919.4000244140625,446309,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,796618.18,0.5602546002653366,0.4982519389972143,,False
2022-03-25 00:00:00+05:30,925.0,932.5,918.0499877929688,923.1500244140625,719667,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,781247.24,0.9211770143341562,0.49826886473337173,,False
2022-03-28 00:00:00+05:30,923.1500244140625,933.6500244140625,904.25,907.5499877929688,920464,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,786739.68,1.1699727665954258,0.45729454712843887,,False
2022-03-29 00:00:00+05:30,910.0,933.0,910.0,922.3499755859375,710079,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,790642.16,0.8981041435989197,0.3660709262925975,,False
2022-03-30 00:00:00+05:30,928.0,950.7999877929688,923.5499877929688,941.9500122070312,759425,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,798936.54,0.9505448330101411,0.3727073276587766,,False
2022-03-31 00:00:00+05:30,949.5,962.0,941.0499877929688,956.6500244140625,807901,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,806413.34,1.0018447859505897,0.3632132826633798,,False
2022-04-01 00:00:00+05:30,972.0,977.3499755859375,950.7999877929688,956.4000244140625,731142,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,809660.36,0.9030230898299134,0.3482834437010344,,False
2022-04-04 00:00:00+05:30,956.4000244140625,975.0,956.0,972.3499755859375,536432,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,803894.28,0.667291723981417,0.25954390607809535,,False
2022-04-05 00:00:00+05:30,975.0,990.0,975.0,987.0499877929688,457199,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,800732.08,0.57097624963396,0.2182968865946065,,False
2022-04-06 00:00:00+05:30,978.0999755859375,984.5499877929688,967.0,973.5999755859375,361964,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,801111.56,0.45182720868489273,0.2331160670635532,,False
2022-04-07 00:00:00+05:30,970.0,975.0,958.4500122070312,963.0499877929688,518223,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,800865.26,0.6470788856542485,0.24184825736948756,,False
2022-04-08 00:00:00+05:30,969.9500122070312,977.2999877929688,961.5499877929688,969.6500244140625,492609,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,801699.82,0.6144556699538738,0.2390296558458649,,False
2022-04-11 00:00:00+05:30,970.0,975.0499877929688,950.6500244140625,959.6500244140625,518505,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,796270.24,0.6511671213531728,0.24250090348801576,,False
2022-04-12 00:00:00+05:30,959.9500122070312,964.5,940.0,956.25,405524,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,786631.88,0.5155194066124043,0.22808117610792253,,False
2022-04-13 00:00:00+05:30,959.0,969.5499877929688,951.0,952.7999877929688,282971,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,782110.06,0.3618045777342386,0.2208237626181466,,False
2022-04-18 00:00:00+05:30,945.6500244140625,950.5499877929688,926.2999877929688,939.4500122070312,370861,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,782417.8,0.4739935620074083,0.2306508288541086,,False
2022-04-19 00:00:00+05:30,947.0499877929688,954.2999877929688,923.0999755859375,939.2000122070312,508256,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,767980.5,0.6618084703973603,0.19559276427558922,,False
2022-04-20 00:00:00+05:30,938.0,949.5,930.25,940.6500244140625,339671,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,767331.12,0.4426654818847957,0.18155254777087118,,True
2022-04-21 00:00:00+05:30,940.9500122070312,952.0,939.1500244140625,940.7999877929688,348379,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,766467.18,0.45452565888078855,0.18071913259437292,,True
2022-04-22 00:00:00+05:30,939.1500244140625,944.5999755859375,919.2000122070312,922.25,579185,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,732714.0,0.7904653111582418,0.19573735307150295,,True
2022-04-25 00:00:00+05:30,910.0,912.7999877929688,883.7999877929688,886.3499755859375,665521,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,727694.38,0.9145611376028492,0.23869136047712233,,True
2022-04-26 00:00:00+05:30,900.0,909.0,889.0999755859375,895.6500244140625,663989,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,726783.56,0.913599366501906,0.24182341630413634,,True
2022-04-27 00:00:00+05:30,890.0,893.6500244140625,869.2999877929688,876.2999877929688,785761,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,728481.2,1.078629071004166,0.2463579329237271,,True
2022-04-28 00:00:00+05:30,883.4500122070312,888.0,872.0,885.4000244140625,496582,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,727603.38,0.6824899576469807,0.24148530483305633,,True
2022-04-29 00:00:00+05:30,889.0,901.7000122070312,882.0,887.9500122070312,402693,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,725012.78,0.5554288298200757,0.22643101648383898,,True
2022-05-02 00:00:00+05:30,870.9500122070312,881.8499755859375,838.5499877929688,847.6500244140625,1311997,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,738672.94,1.776154139340748,0.2613101965032385,,True
2022-05-04 00:00:00+05:30,855.6500244140625,855.6500244140625,830.5,836.0499877929688,643173,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,743219.8,0.8653873322535272,0.26181256732219227,,True
2022-05-05 00:00:00+05:30,840.9500122070312,855.0,826.0,829.7000122070312,686168,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,746111.72,0.9196585197723472,0.24698353900385103,,True
2022-05-06 00:00:00+05:30,820.0999755859375,822.2999877929688,790.0,793.4500122070312,1140993,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,760246.64,1.5008195235167365,0.2623932658437765,,False
2022-05-09 00:00:00+05:30,793.4500122070312,800.9000244140625,772.0499877929688,779.9000244140625,941662,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,765840.04,1.2295805270249385,0.26318413697541415,,False
2022-05-10 00:00:00+05:30,778.0,791.7000122070312,766.2000122070312,769.0,635510,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,764696.24,0.8310620175143009,0.2634103885110482,,False
2022-05-11 00:00:00+05:30,774.0,779.7000122070312,743.7000122070312,746.2000122070312,986286,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,771924.3,1.2776978260692142,0.2623624890110176,,False
2022-05-12 00:00:00+05:30,736.0,755.0,725.0999755859375,740.7000122070312,1351911,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,773642.12,1.7474630259272854,0.2629514401623007,,False
2022-05-13 00:00:00+05:30,760.0,771.4000244140625,745.0,751.9500122070312,804792,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,770192.28,1.0449234832631664,0.27951784567203397,,False
2022-05-16 00:00:00+05:30,756.8499755859375,764.9000244140625,750.0499877929688,758.4000244140625,379367,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,766593.5,0.49487374990787164,0.2874853010803408,,False
2022-05-17 00:00:00+05:30,751.0999755859375,777.4500122070312,751.0999755859375,772.75,837094,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,769944.32,1.0872136831920522,0.30634212837156205,,False
2022-05-18 00:00:00+05:30,770.0,791.5,770.0,785.5,545850,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,759917.7,0.7183014686985183,0.318608642790521,,False
2022-05-19 00:00:00+05:30,774.9000244140625,774.9500122070312,743.0,745.0,595501,0.0,0.0,171979014144,0.312,0.953,,0.109969996,61.283,,,,741352.44,0.8032630202174826,0.350158643073147,,False
