Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,115.80000305175781,120.94999694824219,113.5999984741211,118.75,48603,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,,,0.505725083988704,,True
2022-01-17 00:00:00+05:30,120.9000015258789,127.0,116.0999984741211,123.0,65897,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,,,0.4608851403867682,,True
2022-01-18 00:00:00+05:30,123.5,126.94999694824219,113.4000015258789,114.9000015258789,38130,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,49418.48,0.7715737108871012,0.5365714372839882,,True
2022-01-19 00:00:00+05:30,114.9000015258789,119.94999694824219,111.94999694824219,118.3499984741211,18772,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,47656.24,0.3939043449504199,0.534776914055581,,True
2022-01-20 00:00:00+05:30,114.0,121.0,114.0,116.30000305175781,28840,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,47876.14,0.6023877447095777,0.5431661937446902,,True
2022-01-21 00:00:00+05:30,115.0,120.9000015258789,114.0999984741211,119.44999694824219,54306,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,48549.82,1.1185623345256481,0.5469792918375888,,True
2022-01-24 00:00:00+05:30,119.0,120.4000015258789,107.8499984741211,109.25,38930,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,48595.62,0.8011010045761325,0.6411402284599353,,True
2022-01-25 00:00:00+05:30,107.0999984741211,115.0,107.0999984741211,111.75,29193,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,47618.28,0.6130628825736671,0.6438902893122256,,True
2022-01-27 00:00:00+05:30,115.0,115.0,110.19999694824219,113.05000305175781,12936,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,47463.16,0.2725482247705378,0.6435734808921983,,True
2022-01-28 00:00:00+05:30,116.44999694824219,116.44999694824219,106.55000305175781,108.9000015258789,18708,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,47536.6,0.3935493914162982,0.6258237990902477,,True
2022-01-31 00:00:00+05:30,111.94999694824219,119.75,111.94999694824219,114.9000015258789,110877,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,49060.54,2.2600036607831875,0.6323739894381791,,True
2022-02-01 00:00:00+05:30,115.5,115.69999694824219,112.0999984741211,113.8499984741211,15195,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,49241.9,0.3085786697913768,0.615291691583844,,True
2022-02-02 00:00:00+05:30,111.5,115.94999694824219,111.5,114.19999694824219,12413,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,49181.34,0.25239247242958407,0.6135028722288385,,True
2022-02-03 00:00:00+05:30,115.0,116.55000305175781,112.0,112.44999694824219,6638,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,48838.28,0.13591797254121152,0.6006637339717721,,True
2022-02-04 00:00:00+05:30,115.80000305175781,115.80000305175781,110.3499984741211,111.9000015258789,15012,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,45489.88,0.33000746539669923,0.5947049045330529,,True
2022-02-07 00:00:00+05:30,114.8499984741211,114.8499984741211,109.9000015258789,110.0999984741211,30723,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,45382.42,0.6769802051102608,0.5627082196038354,,True
2022-02-08 00:00:00+05:30,109.5,120.9000015258789,105.05000305175781,118.25,126124,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,45693.1,2.7602416995126178,0.6220810809090428,,True
2022-02-09 00:00:00+05:30,118.94999694824219,121.0,115.3499984741211,116.80000305175781,51018,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,42610.82,1.1973015304563488,0.6161716057787852,,True
2022-02-10 00:00:00+05:30,116.05000305175781,119.75,113.0,115.05000305175781,20299,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,42868.42,0.47351873477025747,0.6194195791306447,,True
2022-02-11 00:00:00+05:30,113.94999694824219,114.75,111.05000305175781,111.30000305175781,5354,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,42814.22,0.1250519103232524,0.6260648368783179,,True
2022-02-14 00:00:00+05:30,108.0,110.4000015258789,105.30000305175781,105.55000305175781,15231,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,43011.52,0.3541144325985225,0.6261083947502095,,True
2022-02-15 00:00:00+05:30,110.4000015258789,120.0,104.0,106.55000305175781,11652,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,43049.2,0.2706670507233584,0.6100600092843129,,False
2022-02-16 00:00:00+05:30,110.0,110.0,105.05000305175781,107.5,9664,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,42496.88,0.22740492949129443,0.5699005578243997,,False
2022-02-17 00:00:00+05:30,110.94999694824219,110.94999694824219,104.5,104.69999694824219,9621,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,39321.64,0.24467443372148262,0.561885018579466,,False
2022-02-18 00:00:00+05:30,106.4000015258789,106.4000015258789,103.0,103.3499984741211,5236,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,35972.52,0.14555555184902255,0.5608696004069128,,False
2022-02-21 00:00:00+05:30,100.4000015258789,106.0,95.25,100.69999694824219,49533,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,36172.16,1.369368044374458,0.5516545804676091,,False
2022-02-22 00:00:00+05:30,97.0,103.55000305175781,94.05000305175781,100.3499984741211,33115,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,36465.78,0.9081116597533359,0.469622383169889,,False
2022-02-23 00:00:00+05:30,100.0,105.9000015258789,100.0,101.6500015258789,11298,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,36545.0,0.3091530989191408,0.46341310311302364,,False
2022-02-24 00:00:00+05:30,100.0,102.0,83.1500015258789,85.75,75152,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,36229.6,2.0743259655088657,0.7067171373931979,,False
2022-02-25 00:00:00+05:30,89.9000015258789,99.0,86.5999984741211,97.05000305175781,150385,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,38465.34,3.909623572806064,0.8660049031927992,,False
2022-02-28 00:00:00+05:30,97.1500015258789,98.3499984741211,93.6500015258789,96.5999984741211,22178,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,38125.36,0.5817125398947053,0.8371381963069969,,False
2022-03-02 00:00:00+05:30,96.9000015258789,102.9000015258789,95.75,102.25,116536,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40191.42,2.8995243263363175,0.8689720974605943,,False
2022-03-03 00:00:00+05:30,101.0,105.0,101.0,102.0999984741211,9011,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40188.68,0.224217366681364,0.8686374308998215,,False
2022-03-04 00:00:00+05:30,100.9000015258789,102.55000305175781,96.0,97.94999694824219,10249,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40165.54,0.25516898316317915,0.877567449471417,,False
2022-03-07 00:00:00+05:30,97.0,98.3499984741211,94.30000305175781,96.1500015258789,9273,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40251.34,0.23037742345969106,0.878767763681805,,False
2022-03-08 00:00:00+05:30,99.5,99.5,94.30000305175781,96.05000305175781,8363,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,39957.5,0.20929737846461866,0.8781177644893553,,False
2022-03-09 00:00:00+05:30,103.9000015258789,103.9000015258789,94.0999984741211,99.8499984741211,18888,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40301.64,0.46866579126804764,0.844700694983158,,False
2022-03-10 00:00:00+05:30,103.44999694824219,103.44999694824219,98.1500015258789,98.8499984741211,8615,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40268.36,0.21393967869563102,0.8445543898306059,,False
2022-03-11 00:00:00+05:30,102.0,102.0,94.5,95.75,20389,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,39970.12,0.5101060492187663,0.8486151383425616,,False
2022-03-14 00:00:00+05:30,95.75,98.0,93.0999984741211,94.05000305175781,21245,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,39613.14,0.5363119409367699,0.8444787909144996,,False
2022-03-15 00:00:00+05:30,95.94999694824219,95.94999694824219,92.5,92.80000305175781,8299,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,38881.96,0.2134408862104688,0.8284020966973978,,False
2022-03-16 00:00:00+05:30,92.80000305175781,101.19999694824219,92.80000305175781,93.80000305175781,54599,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,38955.58,1.4015707120777048,0.8287185413061657,,False
2022-03-17 00:00:00+05:30,95.55000305175781,96.3499984741211,94.0,95.30000305175781,170294,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,41960.5,4.058435909962942,0.83067597403079,,False
2022-03-21 00:00:00+05:30,97.0,97.0,92.0,92.80000305175781,15453,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,41409.76,0.3731728945060295,0.8307398417313037,,False
2022-03-22 00:00:00+05:30,96.5,96.5,90.80000305175781,91.25,16755,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,41213.06,0.40654588618268095,0.8313487902592638,,False
2022-03-23 00:00:00+05:30,92.94999694824219,92.94999694824219,90.0,90.30000305175781,13162,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,39963.74,0.3293485544646222,0.8280544412874882,,False
2022-03-24 00:00:00+05:30,91.94999694824219,98.0,89.5,97.0,31791,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,39850.48,0.7977570157247792,0.8735019215822936,,False
2022-03-25 00:00:00+05:30,96.44999694824219,99.69999694824219,92.5,97.5999984741211,29459,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,40204.56,0.7327278298780039,0.8724766276007397,,False
2022-03-28 00:00:00+05:30,94.19999694824219,99.5,92.9000015258789,93.8499984741211,11606,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,37684.92,0.30797464874543984,0.6699501547795363,,False
2022-03-29 00:00:00+05:30,93.5,95.55000305175781,92.0,93.25,16874,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,34637.88,0.4871545256233927,0.4753232239941048,,False
2022-03-30 00:00:00+05:30,91.6500015258789,95.80000305175781,91.6500015258789,93.30000305175781,6090,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33787.62,0.18024353298634233,0.4752362900320694,,False
2022-03-31 00:00:00+05:30,92.0999984741211,95.5,91.0999984741211,91.4000015258789,8923,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32648.14,0.2733080659418883,0.42319718919326665,,False
2022-04-01 00:00:00+05:30,94.4000015258789,97.94999694824219,92.8499984741211,95.9000015258789,15052,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32186.58,0.46764831802571133,0.46539086917095224,,False
2022-04-04 00:00:00+05:30,103.9000015258789,103.9000015258789,94.30000305175781,99.0,26801,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32347.16,0.8285425984846893,0.4585643919226936,,False
2022-04-05 00:00:00+05:30,98.25,103.5,98.25,99.69999694824219,27447,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32319.3,0.8492448784472436,0.4532255802081801,,False
2022-04-06 00:00:00+05:30,100.94999694824219,102.9000015258789,99.0,101.44999694824219,13671,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,31506.6,0.43390908571537395,0.4562606682364045,,False
2022-04-07 00:00:00+05:30,102.0,104.44999694824219,100.0,102.8499984741211,13066,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30989.32,0.42162912900315336,0.4377612925670503,,False
2022-04-08 00:00:00+05:30,103.94999694824219,105.0,101.05000305175781,102.69999694824219,6825,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30541.96,0.22346306523877316,0.43573794887504974,,False
2022-04-11 00:00:00+05:30,105.69999694824219,105.69999694824219,100.0,100.75,10906,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30501.36,0.35755782692968446,0.42515927263037623,,False
2022-04-12 00:00:00+05:30,103.1500015258789,103.1500015258789,98.4000015258789,99.3499984741211,11836,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30363.92,0.389804741943728,0.4228896334797138,,False
2022-04-13 00:00:00+05:30,97.0999984741211,100.75,97.0999984741211,98.25,3897,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,28224.32,0.13807241414496435,0.42182269774744685,,False
2022-04-18 00:00:00+05:30,105.0,105.0,97.9000015258789,100.5999984741211,20358,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,28327.58,0.7186635780394937,0.4275004868171572,,False
2022-04-19 00:00:00+05:30,100.5999984741211,108.9000015258789,98.25,104.75,62036,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,29320.04,2.115822488645991,0.44602359624289134,,False
2022-04-20 00:00:00+05:30,106.0,110.0999984741211,102.44999694824219,105.0999984741211,74848,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30684.24,2.439297828461777,0.43054812261755965,,True
2022-04-21 00:00:00+05:30,104.0,112.0,104.0,110.69999694824219,59476,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,31573.52,1.883730417134358,0.4515004141518714,,True
2022-04-22 00:00:00+05:30,111.1500015258789,113.4000015258789,108.0,112.6500015258789,30978,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,31578.62,0.9809801694944238,0.4455473851651706,,True
2022-04-25 00:00:00+05:30,112.6500015258789,118.0,105.5999984741211,112.25,33255,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,29721.24,1.1188967889630446,0.3812385404243938,,True
2022-04-26 00:00:00+05:30,112.80000305175781,119.4000015258789,111.3499984741211,112.9000015258789,55659,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,29814.06,1.8668708656251445,0.3812605283769227,,True
2022-04-27 00:00:00+05:30,111.0,117.69999694824219,110.0999984741211,114.75,32976,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30067.6,1.0967287046521839,0.3410723733054079,,True
2022-04-28 00:00:00+05:30,115.0999984741211,119.9000015258789,113.5,117.94999694824219,43699,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,30834.5,1.4172112406557589,0.34049944455433384,,True
2022-04-29 00:00:00+05:30,120.0,124.4000015258789,119.0999984741211,121.0,107021,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32670.3,3.2757887132961745,0.3410228825595491,,True
2022-05-02 00:00:00+05:30,122.0,125.5,116.05000305175781,122.4000015258789,57526,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33587.78,1.71270622827707,0.3172215644517027,,True
2022-05-04 00:00:00+05:30,126.9000015258789,126.9000015258789,118.5,119.0999984741211,14767,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33689.84,0.43832205792606915,0.3230755020185211,,True
2022-05-05 00:00:00+05:30,122.5999984741211,122.5999984741211,115.19999694824219,116.75,19883,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33895.08,0.586604309534009,0.33044525798554675,,True
2022-05-06 00:00:00+05:30,113.9000015258789,116.05000305175781,109.80000305175781,112.19999694824219,20849,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,34207.34,0.6094890745670374,0.37098635656722145,,True
2022-05-09 00:00:00+05:30,112.1500015258789,112.1500015258789,108.05000305175781,109.69999694824219,15674,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33530.16,0.46745974370536847,0.3815869264312524,,True
2022-05-10 00:00:00+05:30,110.0999984741211,111.3499984741211,104.3499984741211,105.55000305175781,14761,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33163.08,0.44510341017782423,0.4074731100977955,,True
2022-05-11 00:00:00+05:30,104.0,107.94999694824219,99.0,102.8499984741211,10919,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33155.5,0.329326959328015,0.41872187178233466,,True
2022-05-12 00:00:00+05:30,104.4000015258789,104.4000015258789,94.6500015258789,100.0999984741211,137850,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,34409.46,4.006165746280238,0.42434807745319664,,True
2022-05-13 00:00:00+05:30,101.0,102.30000305175781,95.19999694824219,96.8499984741211,116487,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33731.5,3.453359619346901,0.4373441348353513,,True
2022-05-16 00:00:00+05:30,97.0,97.0,94.30000305175781,95.3499984741211,33853,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33965.0,0.996702487855145,0.43898230346859785,,True
2022-05-17 00:00:00+05:30,97.30000305175781,97.30000305175781,93.9000015258789,94.80000305175781,30941,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32253.1,0.9593186391385635,0.4290463363629672,,True
2022-05-18 00:00:00+05:30,95.5,96.0,92.44999694824219,92.8499984741211,26003,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32592.94,0.7978108142438209,0.4003645548471037,,True
2022-05-19 00:00:00+05:30,92.0,95.55000305175781,91.25,92.25,12457,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32637.1,0.38168219602844616,0.39893465205189543,,True
2022-05-20 00:00:00+05:30,90.5,98.25,90.5,97.19999694824219,13104,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32713.72,0.40056587878113525,0.39967962658520134,,True
2022-05-23 00:00:00+05:30,99.9000015258789,99.9000015258789,93.0,94.44999694824219,10608,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32758.62,0.3238231647120666,0.39663500165476334,,True
2022-05-24 00:00:00+05:30,95.19999694824219,101.0,93.0,97.8499984741211,22944,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,32839.74,0.6986657019818062,0.4268431594311934,,True
2022-05-25 00:00:00+05:30,93.0,96.0,91.5,92.6500015258789,18540,0.0,0.0,11164707840,0.938,3.293,0.23961,0.60047,,,,,33038.24,0.5611679072492967,0.45469019585101067,,True
