Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,,,False
2021-12-08 00:00:00+05:30,30.0,30.0,30.0,30.0,24000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32915424541853716,,False
2021-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32915424541853716,,False
2021-12-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32915424541853716,,False
2021-12-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-14 00:00:00+05:30,33.5,33.5,30.0,30.0,60000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.32563481147278817,,False
2021-12-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.2599084881470979,,False
2021-12-23 00:00:00+05:30,33.224998474121094,33.224998474121094,30.0,32.900001525878906,144000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.43577778878005674,,False
2021-12-24 00:00:00+05:30,33.0,35.0,33.0,33.57500076293945,78000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.41498284477205427,,False
2021-12-27 00:00:00+05:30,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.41498284477205427,,False
2021-12-28 00:00:00+05:30,37.0,37.5,36.0,37.400001525878906,114000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.5228799815028466,,False
2021-12-29 00:00:00+05:30,36.0,37.474998474121094,36.0,37.474998474121094,12000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.5235736760771084,,False
2021-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.589976061707615,,False
2021-12-31 00:00:00+05:30,36.974998474121094,37.5,36.25,36.875,30000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.6111682175468043,,False
2022-01-03 00:00:00+05:30,37.0,38.45000076293945,37.0,38.099998474121094,48000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.6151687297361272,,False
2022-01-04 00:00:00+05:30,38.474998474121094,38.974998474121094,38.474998474121094,38.974998474121094,18000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.614690943957973,,True
2022-01-05 00:00:00+05:30,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.6069923946796937,,True
2022-01-06 00:00:00+05:30,35.04999923706055,38.5,35.04999923706055,37.349998474121094,24000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.6369073348949665,,True
2022-01-07 00:00:00+05:30,35.04999923706055,35.04999923706055,35.0,35.0,12000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.6893130424432232,,True
2022-01-10 00:00:00+05:30,37.5,41.5,36.54999923706055,38.599998474121094,84000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,0.7648277705383487,,True
2022-01-11 00:00:00+05:30,45.0,46.29999923706055,41.25,46.29999923706055,210000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,1.0067652448567206,,True
2022-01-12 00:00:00+05:30,46.54999923706055,55.54999923706055,46.54999923706055,55.54999923706055,204000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,1.179297522654644,,True
2022-01-13 00:00:00+05:30,57.724998474121094,59.0,56.125,56.57500076293945,66000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,1.1741079661868339,,True
2022-01-14 00:00:00+05:30,56.57500076293945,57.474998474121094,56.5,56.5,24000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,1.174636019434875,,True
2022-01-17 00:00:00+05:30,54.04999923706055,57.5,54.0,57.5,30000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,,,1.169395138063439,,True
2022-01-18 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,28680.0,0.0,1.169395138063439,,True
2022-01-19 00:00:00+05:30,56.0,56.0,56.0,56.0,6000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,28800.0,0.20833333333333334,1.183467943222299,,True
2022-01-20 00:00:00+05:30,54.54999923706055,56.5,54.0,55.17499923706055,72000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,30240.0,2.380952380952381,1.1714234643385986,,True
2022-01-21 00:00:00+05:30,53.5,53.5,53.5,53.5,6000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,30360.0,0.1976284584980237,1.189845107233548,,True
2022-01-24 00:00:00+05:30,48.25,53.5,48.25,52.0,30000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,30720.0,0.9765625,1.2020827582173659,,True
2022-01-25 00:00:00+05:30,53.0,53.0,53.0,53.0,6000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,30840.0,0.19455252918287938,1.154864081663689,,True
2022-01-27 00:00:00+05:30,50.0,52.5,48.0,51.375,36000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,31560.0,1.1406844106463878,1.1673322958839178,,True
2022-01-28 00:00:00+05:30,48.25,55.375,47.125,54.75,126000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,34080.0,3.6971830985915495,1.1343268846112797,,True
2022-01-31 00:00:00+05:30,53.0,53.0,53.0,53.0,30000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,34680.0,0.8650519031141869,1.1461811999981315,,True
2022-02-01 00:00:00+05:30,53.04999923706055,55.95000076293945,51.0,54.599998474121094,60000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,35400.0,1.694915254237288,1.1457882310969658,,True
2022-02-02 00:00:00+05:30,55.0,57.0,55.0,57.0,24000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,35880.0,0.6688963210702341,1.1488231715010393,,True
2022-02-03 00:00:00+05:30,54.29999923706055,55.5,54.25,55.5,30000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36120.0,0.8305647840531561,1.1591003612198256,,True
2022-02-04 00:00:00+05:30,55.5,59.0,55.5,58.0,36000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36240.0,0.9933774834437086,1.1384151629688484,,True
2022-02-07 00:00:00+05:30,58.04999923706055,59.474998474121094,58.0,58.0,36000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36840.0,0.9771986970684039,1.095431133926076,,True
2022-02-08 00:00:00+05:30,59.474998474121094,59.474998474121094,59.0,59.0,12000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,37080.0,0.32362459546925565,1.05901701421481,,True
2022-02-09 00:00:00+05:30,57.75,60.900001525878906,57.625,60.900001525878906,42000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36000.0,1.1666666666666667,0.8322315920093762,,True
2022-02-10 00:00:00+05:30,62.0,63.92499923706055,61.0,63.775001525878906,78000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36360.0,2.145214521452145,0.48791513624632243,,True
2022-02-11 00:00:00+05:30,64.0,64.5,64.0,64.5,78000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,37920.0,2.0569620253164556,0.4864272293924016,,True
2022-02-14 00:00:00+05:30,66.4749984741211,67.7249984741211,65.57499694824219,66.82499694824219,96000,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,39840.0,2.4096385542168677,0.49592174123343113,,True
2022-02-15 00:00:00+05:30,69.0,70.1500015258789,65.5,66.57499694824219,92884,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,41697.68,2.227557984041318,0.496707454056583,,True
2022-02-16 00:00:00+05:30,67.5250015258789,67.625,64.0,65.19999694824219,59796,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,42893.6,1.3940541246246527,0.5063340168355328,,True
2022-02-17 00:00:00+05:30,66.5,67.375,62.04999923706055,62.75,45836,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43330.32,1.0578274058442219,0.517740441225947,,True
2022-02-18 00:00:00+05:30,62.75,64.5,61.650001525878906,62.375,6272,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43455.76,0.14433069402076962,0.5139627346954363,,True
2022-02-21 00:00:00+05:30,61.275001525878906,62.275001525878906,59.275001525878906,59.275001525878906,9124,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43638.24,0.20908267611159387,0.5365219931593147,,True
2022-02-22 00:00:00+05:30,56.32500076293945,59.25,56.32500076293945,56.32500076293945,6262,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43763.48,0.14308734131746378,0.5596789186732718,,True
2022-02-23 00:00:00+05:30,56.0,57.25,53.525001525878906,56.724998474121094,26398,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43091.44,0.612604266647854,0.5571212193464623,,True
2022-02-24 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,164,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43094.72,0.0038055706128268148,0.5767075230212717,,True
2022-02-25 00:00:00+05:30,53.900001525878906,56.57500076293945,51.25,54.79999923706055,11194,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43318.6,0.258410936641535,0.5304657119253594,,True
2022-02-28 00:00:00+05:30,53.0,57.0,53.0,54.974998474121094,17606,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43670.72,0.40315341720951703,0.516352483190286,,True
2022-03-02 00:00:00+05:30,53.099998474121094,56.95000076293945,52.25,54.775001525878906,14454,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,43959.8,0.3288004040054777,0.5060090586503974,,True
2022-03-03 00:00:00+05:30,56.75,57.0,54.25,54.625,18820,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,44336.2,0.4244838303688634,0.47944849397475015,,True
2022-03-04 00:00:00+05:30,54.625,55.525001525878906,52.04999923706055,54.79999923706055,10426,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,44544.72,0.23405692077534665,0.47070963209161293,,True
2022-03-07 00:00:00+05:30,52.75,55.0,52.5,55.0,2752,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,41719.76,0.06596394610131985,0.43984198479428654,,True
2022-03-08 00:00:00+05:30,56.650001525878906,57.75,54.04999923706055,55.32500076293945,8688,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,40333.52,0.21540396176678853,0.4407481530229986,,True
2022-03-09 00:00:00+05:30,56.599998474121094,58.07500076293945,54.474998474121094,56.025001525878906,21060,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,40754.72,0.5167499617222251,0.4383873792608698,,True
2022-03-10 00:00:00+05:30,58.0,58.82500076293945,56.04999923706055,58.82500076293945,14944,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,38773.6,0.3854168815895352,0.46086148912370595,,True
2022-03-11 00:00:00+05:30,61.724998474121094,61.75,58.82500076293945,60.400001525878906,8574,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,38705.08,0.22152130934750683,0.43742990670251464,,True
2022-03-14 00:00:00+05:30,60.474998474121094,63.349998474121094,60.474998474121094,62.375,10194,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,38788.96,0.2628067367622128,0.45259292427434694,,True
2022-03-15 00:00:00+05:30,63.974998474121094,63.974998474121094,60.275001525878906,61.79999923706055,7868,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,38346.32,0.205182661595689,0.431083575345821,,True
2022-03-16 00:00:00+05:30,61.5,64.875,60.04999923706055,62.275001525878906,7252,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,37531.36,0.19322507897395672,0.43292001099855704,,False
2022-03-17 00:00:00+05:30,64.875,65.375,62.474998474121094,65.375,63776,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,38446.88,1.6588082049830832,0.46572387023788875,,False
2022-03-21 00:00:00+05:30,67.5,68.125,66.5,66.625,63636,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,39719.6,1.6021309378745003,0.44728968624074034,,False
2022-03-22 00:00:00+05:30,67.69999694824219,67.80000305175781,65.1500015258789,67.32499694824219,38778,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,40015.16,0.9690827176500105,0.44654272321165567,,False
2022-03-23 00:00:00+05:30,70.0,70.4749984741211,66.5,70.17500305175781,77954,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,41334.24,1.88594250190641,0.41776432377912137,,True
2022-03-24 00:00:00+05:30,70.0,70.25,67.5,68.67500305175781,25830,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,40170.84,0.643003731064623,0.3749254691378781,,True
2022-03-25 00:00:00+05:30,70.55000305175781,71.4000015258789,67.8499984741211,70.0,105062,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,38072.08,2.7595550335048675,0.37607413057216915,,True
2022-03-28 00:00:00+05:30,73.4000015258789,73.4000015258789,68.5,69.9000015258789,30610,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,34604.28,0.8845726597981521,0.30513690778613045,,True
2022-03-29 00:00:00+05:30,70.0,70.80000305175781,68.2750015258789,68.75,107856,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,35441.4,3.043220640268161,0.32237624279506577,,True
2022-03-30 00:00:00+05:30,70.125,70.125,65.5250015258789,66.9749984741211,39744,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,35756.28,1.1115250244152917,0.34784791179322133,,True
2022-03-31 00:00:00+05:30,66.80000305175781,69.0,63.67499923706055,65.875,20626,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,35568.8,0.5798902408852702,0.3573975840662192,,True
2022-04-01 00:00:00+05:30,67.94999694824219,68.4000015258789,66.2750015258789,66.75,54652,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36661.84,1.4907053219369242,0.3546312077309623,,True
2022-04-04 00:00:00+05:30,66.75,68.875,66.2249984741211,67.5999984741211,12366,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36789.16,0.336131621379776,0.3537115134891237,,True
2022-04-05 00:00:00+05:30,69.44999694824219,69.44999694824219,67.4749984741211,68.30000305175781,17694,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,35703.04,0.495588050765425,0.3527171286364984,,True
2022-04-06 00:00:00+05:30,67.8499984741211,69.92500305175781,67.5,68.875,52042,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36623.88,1.420985433547729,0.352337742948144,,True
2022-04-07 00:00:00+05:30,69.9749984741211,70.0,67.375,68.4000015258789,19466,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36413.2,0.5345863587929652,0.35808820063986807,,True
2022-04-08 00:00:00+05:30,68.0250015258789,68.2750015258789,66.0,67.82499694824219,21616,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,36725.52,0.5885825442362695,0.33117491199810933,,True
2022-04-11 00:00:00+05:30,69.4749984741211,71.19999694824219,67.82499694824219,71.0999984741211,202030,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,40046.12,5.04493319202959,0.35579859858978163,,True
2022-04-12 00:00:00+05:30,74.6500015258789,74.6500015258789,73.5250015258789,74.5999984741211,149618,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,40518.48,3.692586691307275,0.3750696205525258,,True
2022-04-13 00:00:00+05:30,76.9000015258789,78.32499694824219,75.0,75.8499984741211,121876,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,42356.0,2.877419964113703,0.36939566136748453,,True
2022-04-18 00:00:00+05:30,79.625,79.625,77.9000015258789,79.625,186872,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,44893.44,4.162568072306332,0.3944262034320897,,True
2022-04-19 00:00:00+05:30,82.69999694824219,83.5999984741211,80.2750015258789,83.375,188254,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,48178.52,3.90742596493209,0.39117779980269723,,True
2022-04-20 00:00:00+05:30,86.5,86.9749984741211,82.0,86.05000305175781,126336,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,50105.24,2.5214129300647996,0.3967463771864075,,True
2022-04-21 00:00:00+05:30,89.82499694824219,90.3499984741211,86.5250015258789,88.9749984741211,96886,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,51322.96,1.8877710872482802,0.4033607882011157,,True
2022-04-22 00:00:00+05:30,91.25,91.4000015258789,87.32499694824219,89.0250015258789,90694,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,52416.84,1.730245470730399,0.3920071799610382,,True
2022-04-25 00:00:00+05:30,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,132614,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,54829.12,2.4186782498059425,0.39265524486833653,,True
2022-04-26 00:00:00+05:30,98.125,98.125,98.125,98.125,199032,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,57969.76,3.433376298263094,0.4106920729122377,,True
2022-04-27 00:00:00+05:30,103.0,103.0250015258789,101.0,103.0250015258789,544446,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,67298.68,8.089995227246657,0.4199214458334761,,True
2022-04-28 00:00:00+05:30,108.17500305175781,108.17500305175781,100.7750015258789,108.05000305175781,698862,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,79715.92,8.76690628421525,0.4086851814532334,,True
2022-04-29 00:00:00+05:30,112.94999694824219,113.44999694824219,102.6500015258789,106.8499984741211,1479528,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,107386.48,13.777600308716703,0.3881127667135188,,True
2022-05-02 00:00:00+05:30,108.25,109.8499984741211,106.94999694824219,108.0,262496,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,110778.72,2.369552563885916,0.3617429736882021,,True
2022-05-04 00:00:00+05:30,110.25,111.0,102.5999984741211,102.5999984741211,212400,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113830.8,1.8659273237120357,0.4488165692428115,,True
2022-05-05 00:00:00+05:30,100.0,100.0,97.4749984741211,97.4749984741211,40240,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113718.88,0.35385505027837066,0.5162629837938882,,True
2022-05-06 00:00:00+05:30,92.625,92.625,92.625,92.625,9402,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113781.48,0.08263207685468672,0.5707820104544867,,True
2022-05-09 00:00:00+05:30,88.0,88.0,88.0,88.0,3102,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113661.04,0.027291673558503426,0.6167432732406148,,True
2022-05-10 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,15718,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113850.16,0.1380586553413715,0.6531341410980555,,True
2022-05-11 00:00:00+05:30,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,23986,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113801.92,0.2107697304228259,0.6852595877690464,,True
2022-05-12 00:00:00+05:30,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,3042,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,113859.48,0.0267171429203787,0.698575815970831,,True
2022-05-13 00:00:00+05:30,71.7249984741211,79.2249984741211,71.7249984741211,79.125,134592,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,116327.44,1.1570099023927631,0.6978371293593663,,True
2022-05-16 00:00:00+05:30,83.07499694824219,83.07499694824219,81.5,83.07499694824219,64186,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,117259.04,0.5473863678228988,0.715661726536703,,True
2022-05-17 00:00:00+05:30,85.0,87.2249984741211,83.5,87.2249984741211,55304,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,118076.04,0.4683761413407835,0.7158141688806574,,True
2022-05-18 00:00:00+05:30,91.5,91.57499694824219,89.5,91.57499694824219,137518,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,120450.0,1.1417019510170194,0.7180155577362813,,True
2022-05-19 00:00:00+05:30,87.0,90.75,87.0,87.9000015258789,74096,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,121723.4,0.6087243701704027,0.728470612628875,,True
2022-05-20 00:00:00+05:30,89.0,92.2750015258789,89.0,92.19999694824219,61996,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,122908.28,0.5044086533470324,0.7389984464879881,,True
2022-05-23 00:00:00+05:30,96.6500015258789,96.80000305175781,92.5,96.4749984741211,48316,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,123700.84,0.3905874850971101,0.7548643757541702,,True
2022-05-24 00:00:00+05:30,98.7249984741211,99.5,91.67500305175781,91.67500305175781,43252,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,124144.68,0.34839994754507403,0.7592204455070128,,True
2022-05-25 00:00:00+05:30,89.5,94.42500305175781,87.125,88.05000305175781,37304,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,124591.88,0.29940956023779397,0.74787577402433,,True
2022-05-26 00:00:00+05:30,92.375,92.375,87.5,89.625,51742,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,125455.24,0.4124339485540819,0.7253344587003343,,True
2022-05-27 00:00:00+05:30,91.9749984741211,91.9749984741211,85.25,88.17500305175781,17812,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,125607.6,0.14180670596365189,0.6964031063349713,,True
2022-05-30 00:00:00+05:30,90.94999694824219,92.0,86.0,89.0999984741211,17664,0.0,0.0,3523352320,-0.413,-0.066,,0.14204,25.015,,,,125803.52,0.1404094257457979,0.6998296611570993,,False
