Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,190.5,192.0,186.25,190.1999969482422,370,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.3634119762835011,,False
2022-01-07 00:00:00+05:30,190.1999969482422,190.1999969482422,184.35000610351562,190.1999969482422,362,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.35893471341033195,,False
2022-01-10 00:00:00+05:30,183.25,199.0,183.0500030517578,192.1999969482422,2658,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.3530508647050719,,False
2022-01-11 00:00:00+05:30,191.0,191.0,188.10000610351562,191.0,1210,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.3478238873403149,,False
2022-01-12 00:00:00+05:30,199.0,199.0,188.10000610351562,193.60000610351562,330,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.34968593449569757,,False
2022-01-13 00:00:00+05:30,186.0,193.89999389648438,186.0,189.5500030517578,397,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.35961885087329915,,False
2022-01-14 00:00:00+05:30,187.39999389648438,192.0,187.3000030517578,191.0,1047,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.31091758218017956,,False
2022-01-17 00:00:00+05:30,199.4499969482422,199.4499969482422,187.5500030517578,191.0,888,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,,,0.29577819191756605,,False
2022-01-18 00:00:00+05:30,188.14999389648438,195.4499969482422,188.14999389648438,195.0,610,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1072.18,0.5689343207297282,0.29791914502283523,,False
2022-01-19 00:00:00+05:30,197.0,197.0,186.0500030517578,193.85000610351562,635,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1058.18,0.6000869417301404,0.29999582443507644,,True
2022-01-20 00:00:00+05:30,194.0,194.0,187.0,190.5500030517578,284,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1023.46,0.2774900826607781,0.30058863718606266,,True
2022-01-21 00:00:00+05:30,194.35000610351562,194.35000610351562,185.0,191.8000030517578,401,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1025.68,0.39096014351454644,0.29819882630792377,,True
2022-01-24 00:00:00+05:30,199.0,199.0,182.25,184.14999389648438,1268,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1027.44,1.2341353266370785,0.32149308686974154,,True
2022-01-25 00:00:00+05:30,183.9499969482422,192.9499969482422,177.3000030517578,189.25,1024,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1033.42,0.9908846354821853,0.3230949620999365,,True
2022-01-27 00:00:00+05:30,197.14999389648438,197.14999389648438,180.10000610351562,187.1999969482422,316,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1032.98,0.3059110534569885,0.32653166213017565,,True
2022-01-28 00:00:00+05:30,187.1999969482422,192.9499969482422,183.0,188.0,584,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1024.42,0.5700786786669529,0.3048517668228178,,True
2022-01-31 00:00:00+05:30,193.64999389648438,197.39999389648438,184.3000030517578,197.1999969482422,3124,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1050.12,2.9748981068830234,0.34515439196247233,,True
2022-02-01 00:00:00+05:30,197.1999969482422,207.0500030517578,192.1999969482422,206.3000030517578,7615,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1195.14,6.371638469133322,0.34525738850934523,,True
2022-02-02 00:00:00+05:30,213.0,216.5,201.0,206.25,4185,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1269.56,3.296417656510917,0.34526120092146395,,True
2022-02-03 00:00:00+05:30,195.9499969482422,207.6999969482422,195.9499969482422,196.60000610351562,9695,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1445.94,6.704980842911877,0.3808842725839387,,True
2022-02-04 00:00:00+05:30,205.9499969482422,205.9499969482422,195.10000610351562,201.14999389648438,2609,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1485.42,1.7564055957237683,0.3852400202636863,,True
2022-02-07 00:00:00+05:30,201.6999969482422,206.9499969482422,193.0,205.60000610351562,1585,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1388.92,1.1411744376925956,0.390855311524618,,True
2022-02-08 00:00:00+05:30,205.60000610351562,205.60000610351562,196.25,200.0,598,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1357.94,0.44037291780196475,0.40545045577380856,,True
2022-02-09 00:00:00+05:30,206.39999389648438,206.39999389648438,193.0500030517578,196.39999389648438,573,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1352.34,0.42371001375393763,0.4108480817094385,,True
2022-02-10 00:00:00+05:30,203.9499969482422,203.9499969482422,196.5500030517578,196.8000030517578,386,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1353.86,0.2851107204585408,0.4084489448515491,,True
2022-02-11 00:00:00+05:30,196.75,202.8000030517578,191.0,195.9499969482422,507,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1298.96,0.39031224979983986,0.4007388245574823,,True
2022-02-14 00:00:00+05:30,191.10000610351562,197.5500030517578,188.0,189.5,265,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1253.8,0.2113574732812251,0.41857880198789543,,True
2022-02-15 00:00:00+05:30,198.75,198.75,181.0500030517578,196.75,357,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1247.3,0.28621823137978036,0.4401321599580965,,True
2022-02-16 00:00:00+05:30,206.0,206.0,187.25,199.4499969482422,65,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1245.62,0.05218284870185129,0.43671098321089785,,True
2022-02-17 00:00:00+05:30,199.4499969482422,201.4499969482422,190.5500030517578,191.35000610351562,149,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1217.42,0.1223899722363687,0.4611951155574706,,True
2022-02-18 00:00:00+05:30,190.0,199.0,183.4499969482422,197.8000030517578,155,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1201.22,0.1290354805947287,0.471756495551668,,True
2022-02-21 00:00:00+05:30,199.0,199.0,190.10000610351562,190.4499969482422,484,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1203.74,0.4020801834283151,0.4916130022097588,,True
2022-02-22 00:00:00+05:30,198.8000030517578,198.8000030517578,181.5,195.64999389648438,95,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1192.94,0.07963518701694972,0.47675445465836175,,True
2022-02-23 00:00:00+05:30,195.64999389648438,195.6999969482422,186.3000030517578,193.9499969482422,346,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1194.12,0.2897531236391653,0.46966656645581933,,True
2022-02-24 00:00:00+05:30,193.0,193.0,184.3000030517578,184.3000030517578,675,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1177.96,0.5730245509185371,0.5025492683783531,,True
2022-02-25 00:00:00+05:30,182.10000610351562,193.35000610351562,182.10000610351562,188.64999389648438,424,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1157.2,0.36640165917732453,0.5095194474882638,,True
2022-02-28 00:00:00+05:30,188.64999389648438,191.10000610351562,179.25,184.10000610351562,2602,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1161.04,2.241094191414594,0.48302104398573403,,True
2022-03-02 00:00:00+05:30,175.0,186.4499969482422,175.0,183.9499969482422,403,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1132.44,0.3558687435978948,0.44708855163784833,,True
2022-03-03 00:00:00+05:30,178.14999389648438,189.9499969482422,176.0500030517578,176.3000030517578,977,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1139.2,0.8576193820224719,0.4645843286791446,,False
2022-03-04 00:00:00+05:30,180.0,183.60000610351562,176.5500030517578,180.60000610351562,416,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1125.22,0.3697054798172802,0.4531175821646452,,False
2022-03-07 00:00:00+05:30,180.60000610351562,181.10000610351562,172.0,178.5,776,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1138.78,0.6814310051107325,0.44232991427966495,,False
2022-03-08 00:00:00+05:30,182.0,182.0,175.0,175.60000610351562,946,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1149.12,0.8232386521860207,0.43128302471404706,,False
2022-03-09 00:00:00+05:30,175.60000610351562,183.75,171.0,178.89999389648438,275,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1148.1,0.23952617367825105,0.43428750644452063,,False
2022-03-10 00:00:00+05:30,179.0,183.85000610351562,175.60000610351562,179.0,192,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1128.3,0.1701675086413188,0.43202407229663026,,False
2022-03-11 00:00:00+05:30,180.0,180.89999389648438,176.14999389648438,177.0,654,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1136.38,0.575511712631338,0.432009654504451,,False
2022-03-14 00:00:00+05:30,177.0,177.9499969482422,169.0,173.64999389648438,696,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1140.04,0.610504894565103,0.4348363335669749,,False
2022-03-15 00:00:00+05:30,175.0,177.0,173.0,173.35000610351562,1039,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1152.86,0.9012369238242285,0.42283902956017577,,False
2022-03-16 00:00:00+05:30,177.39999389648438,177.39999389648438,170.0,177.0,2753,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1181.2,2.330680663731798,0.40396772501963707,,False
2022-03-17 00:00:00+05:30,177.0,179.5,172.0,173.39999389648438,508,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1180.64,0.4302751050277815,0.40115242490646263,,False
2022-03-21 00:00:00+05:30,173.39999389648438,180.9499969482422,173.39999389648438,174.5,247,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1175.2,0.21017699115044247,0.3826558478839138,,False
2022-03-22 00:00:00+05:30,175.25,180.9499969482422,173.25,177.0,559,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1178.98,0.474138662233456,0.3627776942834347,,False
2022-03-23 00:00:00+05:30,182.85000610351562,182.85000610351562,176.0,176.0500030517578,735,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1186.44,0.6195003540002022,0.34273421326196357,,False
2022-03-24 00:00:00+05:30,182.0,182.0,174.0,176.0,184,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1136.96,0.16183506895581198,0.3230601756883347,,False
2022-03-25 00:00:00+05:30,175.9499969482422,182.5,175.9499969482422,176.0,730,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1127.36,0.6475305137666761,0.32324476257028073,,False
2022-03-28 00:00:00+05:30,172.5,178.85000610351562,170.0,177.39999389648438,705,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1134.86,0.6212220009516592,0.27819857279591753,,False
2022-03-29 00:00:00+05:30,173.0,180.0,172.89999389648438,178.5,2606,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1179.04,2.2102727642828066,0.26363352910242493,,False
2022-03-30 00:00:00+05:30,172.25,187.0,170.1999969482422,176.3000030517578,290,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1163.9,0.24916229916659505,0.2540323213580447,,False
2022-03-31 00:00:00+05:30,185.0,185.0,172.25,173.9499969482422,410,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1154.34,0.35518131573020084,0.2570975858559815,,False
2022-04-01 00:00:00+05:30,182.60000610351562,182.60000610351562,173.0500030517578,179.0500030517578,544,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1153.02,0.4718044786733968,0.23715129639610139,,False
2022-04-04 00:00:00+05:30,175.0,183.85000610351562,170.64999389648438,182.35000610351562,121,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1142.74,0.10588585329996325,0.2301554848564413,,False
2022-04-05 00:00:00+05:30,181.0,187.0,178.6999969482422,182.4499969482422,2516,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1187.38,2.1189509676767333,0.22560142195982255,,False
2022-04-06 00:00:00+05:30,177.25,184.5,177.25,180.9499969482422,740,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1194.16,0.6196824546124472,0.21907886053651035,,False
2022-04-07 00:00:00+05:30,182.5,189.9499969482422,181.0,189.9499969482422,1720,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1203.2,1.4295212765957446,0.27236083068967865,,False
2022-04-08 00:00:00+05:30,198.5,199.39999389648438,182.25,198.60000610351562,1032,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1203.36,0.8575987235739929,0.3107951041776521,,False
2022-04-11 00:00:00+05:30,190.5,201.0,190.5,200.6999969482422,372,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1204.48,0.3088469713071201,0.30495721644341456,,False
2022-04-12 00:00:00+05:30,199.0,200.0,191.0500030517578,192.85000610351562,579,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1204.38,0.48074527972898917,0.33426846781783726,,False
2022-04-13 00:00:00+05:30,200.89999389648438,202.4499969482422,190.10000610351562,201.0,1065,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1163.2,0.9155777166437413,0.3573824022997738,,False
2022-04-18 00:00:00+05:30,192.0,201.0,192.0,195.10000610351562,334,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,1017.58,0.3282297214960986,0.3766094633952463,,False
2022-04-19 00:00:00+05:30,194.0,203.5,192.10000610351562,200.0,301,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,939.9,0.3202468347696564,0.3703247243823391,,True
2022-04-20 00:00:00+05:30,193.39999389648438,198.60000610351562,193.10000610351562,194.10000610351562,528,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,756.56,0.6978957386063234,0.392873686603453,,True
2022-04-21 00:00:00+05:30,193.5,201.9499969482422,193.5,195.60000610351562,109,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,706.56,0.1542685688405797,0.3916316535199658,,True
2022-04-22 00:00:00+05:30,195.60000610351562,200.0,187.75,191.0,576,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,686.38,0.8391852909467059,0.4033111675676972,,True
2022-04-25 00:00:00+05:30,191.0,200.0,191.0,193.14999389648438,449,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,683.4,0.6570090722856307,0.40361829560542756,,True
2022-04-26 00:00:00+05:30,198.14999389648438,198.14999389648438,186.5,188.39999389648438,1272,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,697.38,1.8239697152198229,0.4168536549979893,,True
2022-04-27 00:00:00+05:30,194.9499969482422,197.39999389648438,187.0,194.0,1228,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,714.22,1.7193581809526475,0.4268191007031415,,True
2022-04-28 00:00:00+05:30,193.0,193.0,187.0,191.0,1249,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,729.06,1.7131648972649716,0.4327785688835075,,True
2022-04-29 00:00:00+05:30,191.0,191.0,181.5,183.14999389648438,1311,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,749.98,1.7480466145763887,0.45824940982881107,,True
2022-05-02 00:00:00+05:30,189.9499969482422,192.0,181.0500030517578,181.0500030517578,596,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,754.76,0.7896549896655891,0.45745330828045233,,True
2022-05-04 00:00:00+05:30,189.9499969482422,189.9499969482422,181.0500030517578,186.0500030517578,703,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,767.52,0.9159370439858245,0.45616269775064405,,True
2022-05-05 00:00:00+05:30,193.0,193.0,179.0,185.9499969482422,269,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,769.92,0.3493869492934331,0.45222414666173016,,True
2022-05-06 00:00:00+05:30,177.10000610351562,186.4499969482422,177.10000610351562,184.1999969482422,241,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,771.64,0.3123218080970401,0.45384070115053987,,True
2022-05-09 00:00:00+05:30,191.85000610351562,191.85000610351562,176.5,177.0,550,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,772.96,0.711550403643138,0.47477853831928496,,True
2022-05-10 00:00:00+05:30,182.1999969482422,182.1999969482422,177.3000030517578,178.0,110,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,773.26,0.1422548689961979,0.43697099342598283,,True
2022-05-11 00:00:00+05:30,185.85000610351562,185.85000610351562,169.10000610351562,172.35000610351562,647,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,779.28,0.8302535673955447,0.4085704919674002,,True
2022-05-12 00:00:00+05:30,174.89999389648438,174.89999389648438,170.25,170.25,146,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,768.7,0.18993105242617406,0.40373109401329427,,True
2022-05-13 00:00:00+05:30,174.9499969482422,178.6999969482422,170.0,173.5500030517578,226,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,764.74,0.29552527656458405,0.3970626219122025,,True
2022-05-16 00:00:00+05:30,173.5500030517578,177.4499969482422,166.0500030517578,173.5500030517578,262,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,717.94,0.3649330027578906,0.3566864848703681,,True
2022-05-17 00:00:00+05:30,174.89999389648438,174.89999389648438,167.0,174.25,1386,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,737.6,1.8790672451193058,0.3486245942468493,,True
2022-05-18 00:00:00+05:30,174.25,174.25,165.5500030517578,166.25,2055,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,759.16,2.7069392486432373,0.3572128905451455,,False
2022-05-19 00:00:00+05:30,170.0,170.0,161.89999389648438,168.35000610351562,440,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,759.64,0.5792217366120794,0.35638062593389896,,False
2022-05-20 00:00:00+05:30,170.89999389648438,170.89999389648438,168.0,169.75,365,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,751.42,0.4857469857070613,0.3567055887883983,,False
2022-05-23 00:00:00+05:30,168.0,170.89999389648438,167.0,167.10000610351562,117,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,734.84,0.15921833324261062,0.3528805183321108,,False
2022-05-24 00:00:00+05:30,172.9499969482422,175.39999389648438,172.9499969482422,173.9499969482422,1184,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,753.02,1.5723353961382167,0.38679935780171626,,False
2022-05-25 00:00:00+05:30,173.9499969482422,174.0,166.5,172.89999389648438,432,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,757.82,0.5700562138766462,0.379839336687322,,False
2022-05-26 00:00:00+05:30,170.5,172.89999389648438,166.0500030517578,166.0500030517578,55,0.0,0.0,1677663616,-0.044,-0.661,,0.04975,74.277,,,,745.84,0.0737423576102113,0.37790567562398586,,False
