Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-04 00:00:00+05:30,792.0,795.0,781.75,788.0999755859375,1565651,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2652528.1,0.5902486009479032,0.31235105469352736,,True
2022-04-05 00:00:00+05:30,791.0,810.0,788.2000122070312,806.6500244140625,2912280,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2604819.2,1.1180353707466528,0.3039226218872822,,True
2022-04-06 00:00:00+05:30,810.4500122070312,812.5,797.0499877929688,809.25,2004175,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2547817.16,0.786624343169115,0.28883719274591596,,True
2022-04-07 00:00:00+05:30,809.0,818.2999877929688,802.0499877929688,804.9000244140625,1965237,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2524828.1,0.7783646736187703,0.2879506104986609,,True
2022-04-08 00:00:00+05:30,810.5,819.8499755859375,804.0,817.7000122070312,1406219,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2512341.56,0.5597244508425837,0.2698106903424184,,True
2022-04-11 00:00:00+05:30,817.7000122070312,824.0,809.5,821.5,1231236,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2474595.58,0.4975503916482385,0.2624387315464751,,True
2022-04-12 00:00:00+05:30,821.5,822.8499755859375,802.5499877929688,812.0999755859375,1193490,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2456982.34,0.4857544071724993,0.2703940628698988,,True
2022-04-13 00:00:00+05:30,812.0999755859375,823.5,811.0499877929688,817.5999755859375,1036739,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2444067.94,0.42418583503042884,0.24540648312424937,,True
2022-04-18 00:00:00+05:30,816.2000122070312,824.9000244140625,809.0,822.2999877929688,1480954,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2432412.04,0.6088417487030692,0.24455613054234576,,True
2022-04-19 00:00:00+05:30,825.0,836.8499755859375,784.8499755859375,791.3499755859375,2460482,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2446181.74,1.0058459515767622,0.26499697995086063,,True
2022-04-20 00:00:00+05:30,800.0,813.4500122070312,792.0999755859375,810.4500122070312,1522453,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2313549.16,0.6580594985066148,0.24602670979849156,,True
2022-04-21 00:00:00+05:30,812.0,822.0,804.25,820.0499877929688,1344250,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2301801.0,0.5839992249547202,0.24739416945257484,,True
2022-04-22 00:00:00+05:30,818.0,821.5999755859375,803.0999755859375,815.5999755859375,1880668,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2301239.3,0.8172413881511584,0.24738407645485105,,True
2022-04-25 00:00:00+05:30,802.0,809.9000244140625,789.5499877929688,792.75,1193621,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2276902.8,0.5242301076708238,0.26788913072460435,,True
2022-04-26 00:00:00+05:30,798.25,824.3499755859375,795.0,822.0499877929688,1285209,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2258470.24,0.5690617380019141,0.28777447976407294,,True
2022-04-27 00:00:00+05:30,814.9000244140625,817.8499755859375,796.2999877929688,798.5999755859375,1186809,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2246800.58,0.5282217792555493,0.31172908430905705,,True
2022-04-28 00:00:00+05:30,810.8499755859375,819.0,799.5999755859375,811.6500244140625,1802590,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2242585.9,0.8037997563437815,0.3147631199126298,,True
2022-04-29 00:00:00+05:30,815.0,835.25,813.0,823.75,2268921,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2246576.14,1.0099461841520314,0.3023978990154557,,True
2022-05-02 00:00:00+05:30,823.2999877929688,828.6500244140625,810.0,824.4000244140625,1439813,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2231179.96,0.6453145984692333,0.29958355575571205,,True
2022-05-04 00:00:00+05:30,824.4000244140625,832.0,800.7999877929688,803.2999877929688,1817504,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2243186.12,0.8102332587542936,0.31200335107368593,,True
2022-05-05 00:00:00+05:30,810.0,812.0,772.5,776.3499755859375,5079723,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2275938.74,2.2319243091753864,0.33528890363291824,,True
2022-05-06 00:00:00+05:30,770.0,778.5,762.9500122070312,764.9500122070312,2003395,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2282280.86,0.8778038825598354,0.3262149984121293,,True
2022-05-09 00:00:00+05:30,763.0,768.0,754.0,758.25,1742459,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2286273.9,0.7621392170028272,0.326224388547031,,True
2022-05-10 00:00:00+05:30,759.4500122070312,772.4500122070312,743.0499877929688,745.7999877929688,1326184,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2275558.04,0.5827950668311672,0.3296073215097202,,True
2022-05-11 00:00:00+05:30,745.7999877929688,758.7999877929688,738.0,744.0999755859375,1287768,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2264980.32,0.5685559334131434,0.3215588664073305,,True
2022-05-12 00:00:00+05:30,742.0,748.0,728.0,738.0499877929688,1488552,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2232925.4,0.666637586728155,0.31992771560595723,,True
2022-05-13 00:00:00+05:30,747.0,761.25,735.0499877929688,737.5999755859375,1481400,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2227115.78,0.6651652389621163,0.31941143472306094,,True
2022-05-16 00:00:00+05:30,739.0,744.4500122070312,730.0,735.5,829085,0.0,0.0,982831857664,0.129,0.038,0.062329996,0.113170005,14.401,,,,2204990.6,0.3760038704926905,0.3166796038072626,,True
