Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,124.19999694824219,128.10000610351562,123.9000015258789,127.05000305175781,297323,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,,,0.16735984531619347,,False
2022-01-18 00:00:00+05:30,127.69999694824219,128.89999389648438,124.0,124.4000015258789,122388,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,89706.5,1.364315852251509,0.18612037380321841,,False
2022-01-19 00:00:00+05:30,124.94999694824219,125.6500015258789,122.5,123.6500015258789,134084,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,90305.3,1.4847854998543828,0.18262451165251986,,False
2022-01-20 00:00:00+05:30,124.30000305175781,125.5,123.5,123.8499984741211,67399,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,89232.88,0.7553157535652777,0.18167922675778633,,False
2022-01-21 00:00:00+05:30,123.25,125.05000305175781,121.30000305175781,121.75,104760,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,89961.44,1.1644989230941611,0.19033786738218625,,False
2022-01-24 00:00:00+05:30,120.5999984741211,122.6500015258789,118.05000305175781,118.75,152745,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,91195.02,1.674926986144638,0.20692512611860686,,False
2022-01-25 00:00:00+05:30,119.3499984741211,120.0999984741211,112.3499984741211,119.19999694824219,82884,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,90277.28,0.9181047545960622,0.20754176919785983,,False
2022-01-27 00:00:00+05:30,119.19999694824219,119.69999694824219,116.0999984741211,117.19999694824219,68559,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,89951.0,0.7621816322219875,0.21223058284720858,,False
2022-01-28 00:00:00+05:30,117.80000305175781,120.9000015258789,116.8499984741211,117.55000305175781,105125,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,89669.54,1.1723602016916783,0.21137417914629264,,False
2022-01-31 00:00:00+05:30,118.30000305175781,119.5,116.05000305175781,117.44999694824219,72861,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,88659.36,0.8218083234528198,0.20717878598407138,,False
2022-02-01 00:00:00+05:30,118.30000305175781,120.4000015258789,117.05000305175781,118.1500015258789,103374,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,88119.66,1.173109383309014,0.20871442936829,,False
2022-02-02 00:00:00+05:30,119.19999694824219,134.64999389648438,118.75,132.0,915084,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,104605.42,8.747959713750971,0.47127088478473494,,True
2022-02-03 00:00:00+05:30,131.4499969482422,131.4499969482422,126.05000305175781,127.1500015258789,248654,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,107857.8,2.305387278435125,0.4884952555923576,,True
2022-02-04 00:00:00+05:30,127.0999984741211,128.3000030517578,125.19999694824219,126.0,147846,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,109661.48,1.3482035806921446,0.48755806073959956,,True
2022-02-07 00:00:00+05:30,126.05000305175781,129.89999389648438,125.5999984741211,128.4499969482422,150108,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,111032.12,1.3519331162910337,0.4915411771017541,,True
2022-02-08 00:00:00+05:30,129.10000610351562,129.8000030517578,125.69999694824219,127.05000305175781,94396,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,110322.14,0.8556396748649002,0.4937585768757284,,True
2022-02-09 00:00:00+05:30,129.0,136.89999389648438,128.5,135.10000610351562,553421,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,120299.88,4.600345403503312,0.5385495238624519,,True
2022-02-10 00:00:00+05:30,135.0,137.0,132.3000030517578,134.0,187890,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,121967.0,1.5404986594734642,0.5405788925582635,,True
2022-02-11 00:00:00+05:30,131.14999389648438,133.5500030517578,130.25,131.60000610351562,92053,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,122872.1,0.7491773966588021,0.5461204154406322,,True
2022-02-14 00:00:00+05:30,128.0,128.14999389648438,121.5999984741211,122.75,140343,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,124400.64,1.1281533599827138,0.6011877896797395,,True
2022-02-15 00:00:00+05:30,124.0,127.4000015258789,120.8499984741211,126.4000015258789,192437,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,127255.74,1.5122068364067507,0.6004651943959697,,True
2022-02-16 00:00:00+05:30,125.19999694824219,131.39999389648438,125.19999694824219,127.75,165462,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,129849.88,1.274256087106126,0.5960756848480513,,True
2022-02-17 00:00:00+05:30,128.35000610351562,129.89999389648438,125.25,125.9000015258789,196536,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,132388.34,1.484541614465443,0.5983323674904925,,True
2022-02-18 00:00:00+05:30,125.9000015258789,128.75,124.1500015258789,126.5,111944,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,133326.92,0.8396203857405541,0.5984410643831332,,True
2022-02-21 00:00:00+05:30,127.1500015258789,127.1500015258789,121.55000305175781,122.19999694824219,100154,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,133781.56,0.7486383026180888,0.6084611978757408,,True
2022-02-22 00:00:00+05:30,121.0,124.8499984741211,118.8499984741211,121.30000305175781,183159,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,136273.52,1.3440542227132608,0.601912947505665,,True
2022-02-23 00:00:00+05:30,121.6500015258789,136.85000610351562,121.6500015258789,132.39999389648438,1066646,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,156965.86,6.795401242028044,0.6812169256855154,,True
2022-02-24 00:00:00+05:30,127.5,127.9000015258789,118.19999694824219,122.05000305175781,608093,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,168165.18,3.6160458425460016,0.7408265311806095,,True
2022-02-25 00:00:00+05:30,123.25,129.5,123.25,125.75,215073,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,171536.26,1.2538048806707105,0.7471245749665001,,True
2022-02-28 00:00:00+05:30,124.0,128.89999389648438,121.75,127.9000015258789,207481,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,174679.44,1.1877814584246433,0.7481649023501258,,True
2022-03-02 00:00:00+05:30,124.19999694824219,130.0,124.19999694824219,128.14999389648438,208342,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,176534.58,1.1801767109877284,0.7482534587762519,,True
2022-03-03 00:00:00+05:30,128.8000030517578,132.8000030517578,127.05000305175781,127.80000305175781,186221,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,179535.96,1.0372351032071794,0.6200218568614589,,True
2022-03-04 00:00:00+05:30,127.80000305175781,128.39999389648438,121.94999694824219,125.75,218090,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,182979.0,1.1918854076150815,0.6083919891643114,,True
2022-03-07 00:00:00+05:30,122.80000305175781,129.85000610351562,122.0,128.89999389648438,315359,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,188722.14,1.6710228063331625,0.6135790455712926,,True
2022-03-08 00:00:00+05:30,131.89999389648438,133.39999389648438,129.0,129.5,221204,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,192570.18,1.1486929076973393,0.6101895989551797,,True
2022-03-09 00:00:00+05:30,129.60000610351562,134.10000610351562,129.3000030517578,129.64999389648438,254521,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,197043.54,1.2916992863607708,0.6085418096946584,,True
2022-03-10 00:00:00+05:30,132.5,132.5,128.5,129.0500030517578,214136,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,199268.5,1.074610387492253,0.5633640918715734,,True
2022-03-11 00:00:00+05:30,129.0,142.39999389648438,128.35000610351562,138.14999389648438,1432586,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,226925.04,6.313036234344169,0.6179578504807222,,True
2022-03-14 00:00:00+05:30,140.0,146.8000030517578,140.0,144.10000610351562,1038254,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,246684.2,4.2088386690351465,0.629384869385291,,True
2022-03-15 00:00:00+05:30,145.5,159.4499969482422,145.5,150.0500030517578,2217737,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,289621.9,7.657352568987358,0.5794013578608888,,True
2022-03-16 00:00:00+05:30,153.85000610351562,162.4499969482422,151.64999389648438,160.60000610351562,1743187,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,322045.6,5.4128576822661145,0.6139350193812275,,True
2022-03-17 00:00:00+05:30,162.4499969482422,163.89999389648438,154.0500030517578,155.60000610351562,642779,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,332974.7,1.930413932349815,0.6334343692955178,,True
2022-03-21 00:00:00+05:30,156.89999389648438,163.5,155.4499969482422,160.75,773942,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,342974.78,2.2565565899626785,0.6309002054685308,,True
2022-03-22 00:00:00+05:30,162.39999389648438,163.0500030517578,157.25,161.0,469655,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,350209.98,1.3410668650847701,0.6315609838357862,,True
2022-03-23 00:00:00+05:30,161.85000610351562,162.6999969482422,156.25,157.35000610351562,337546,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,354263.56,0.9528103878366717,0.621618208778688,,True
2022-03-24 00:00:00+05:30,156.0,160.35000610351562,155.8000030517578,157.75,252803,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,357729.94,0.7066867257462431,0.6182054223313019,,True
2022-03-25 00:00:00+05:30,158.6999969482422,175.0,156.6999969482422,172.3000030517578,1570504,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,387366.44,4.054310951666334,0.6194178248306469,,True
2022-03-28 00:00:00+05:30,175.0,178.0,166.25,172.6999969482422,1231072,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,409104.12,3.009189934337498,0.5182349396315609,,True
2022-03-29 00:00:00+05:30,175.0,179.25,170.0,170.64999389648438,701729,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,421042.08,1.6666481412024186,0.5265049175566275,,True
2022-03-30 00:00:00+05:30,172.5500030517578,174.89999389648438,171.39999389648438,173.5500030517578,313882,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,424636.62,0.7391778881435144,0.526501893901193,,True
2022-03-31 00:00:00+05:30,174.4499969482422,178.5,166.1999969482422,167.64999389648438,430096,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,427292.08,1.0065620687376184,0.5538703428719145,,True
2022-04-01 00:00:00+05:30,168.0,171.9499969482422,167.75,170.25,725548,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,439355.28,1.6513924676175509,0.5502976349717419,,True
2022-04-04 00:00:00+05:30,170.89999389648438,182.85000610351562,170.85000610351562,177.60000610351562,1271292,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,462099.44,2.7511221394252283,0.5461247736692867,,True
2022-04-05 00:00:00+05:30,177.0,200.5500030517578,173.3000030517578,195.0,4005590,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,540863.26,7.405919936214562,0.6156079581613288,,True
2022-04-06 00:00:00+05:30,195.0,204.89999389648438,192.3000030517578,198.39999389648438,2843131,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,595630.68,4.773311878427752,0.6126049080366319,,True
2022-04-07 00:00:00+05:30,198.3000030517578,200.1999969482422,189.0500030517578,192.5,626706,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,605109.9,1.0356895499478689,0.6360765510362628,,True
2022-04-08 00:00:00+05:30,193.85000610351562,200.5,189.39999389648438,192.35000610351562,706945,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,617591.12,1.1446812901066323,0.6341879922185957,,True
2022-04-11 00:00:00+05:30,193.3000030517578,198.0,192.0500030517578,194.0500030517578,466597,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,625551.88,0.7458965673638451,0.6074027322628892,,True
2022-04-12 00:00:00+05:30,194.89999389648438,194.89999389648438,186.0500030517578,192.9499969482422,487951,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,633208.4,0.7706009585469807,0.6051519748695869,,True
2022-04-13 00:00:00+05:30,193.89999389648438,203.4499969482422,191.6999969482422,197.6999969482422,1427350,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,660298.18,2.161674896635335,0.5985381328758885,,True
2022-04-18 00:00:00+05:30,197.0,214.8000030517578,194.14999389648438,212.5500030517578,3360577,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,725442.24,4.632452888323679,0.6046865459741321,,True
2022-04-19 00:00:00+05:30,213.60000610351562,215.5,195.25,202.10000610351562,1258024,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,732301.04,1.7179055214778882,0.6258611914327938,,True
2022-04-20 00:00:00+05:30,203.3000030517578,216.9499969482422,200.10000610351562,212.10000610351562,1407881,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,755485.58,1.8635445033907863,0.6351671980448982,,True
2022-04-21 00:00:00+05:30,213.0,223.0500030517578,211.4499969482422,220.89999389648438,1785489,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,788238.44,2.265163571571059,0.6400096453652061,,True
2022-04-22 00:00:00+05:30,215.64999389648438,223.9499969482422,212.5,215.60000610351562,716232,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,799560.92,0.8957816497584699,0.6411042413520227,,True
2022-04-25 00:00:00+05:30,211.10000610351562,214.14999389648438,205.14999389648438,210.39999389648438,662878,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,810930.56,0.8174288067279151,0.6556910901379971,,True
2022-04-26 00:00:00+05:30,212.1999969482422,220.75,212.1999969482422,219.10000610351562,785170,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,815565.54,0.9627307205745843,0.5989159282695631,,True
2022-04-27 00:00:00+05:30,215.14999389648438,225.0,211.10000610351562,223.75,806228,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,827932.3,0.9737849338647616,0.5983093001381627,,True
2022-04-28 00:00:00+05:30,225.0,226.9499969482422,216.5,221.0500030517578,1137107,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,848833.38,1.339611550148982,0.5984211718096956,,True
2022-04-29 00:00:00+05:30,223.10000610351562,225.4499969482422,206.10000610351562,210.5500030517578,455052,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,855127.56,0.5321451690786343,0.6362819277378593,,True
2022-05-02 00:00:00+05:30,207.89999389648438,217.9499969482422,205.89999389648438,216.9499969482422,684896,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,864976.74,0.7918085751068867,0.6173865606622845,,True
2022-05-04 00:00:00+05:30,217.0,217.0,206.60000610351562,210.6999969482422,915491,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,879977.32,1.0403574946681582,0.6354220246278798,,True
2022-05-05 00:00:00+05:30,211.60000610351562,221.5,209.9499969482422,215.25,512961,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,886305.82,0.5787629827365909,0.6256821879094139,,True
2022-05-06 00:00:00+05:30,210.0,215.35000610351562,208.10000610351562,211.1999969482422,415889,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,892384.72,0.466042269302863,0.5403590123103789,,True
2022-05-09 00:00:00+05:30,208.6999969482422,211.0,205.0,208.5500030517578,297506,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,896331.76,0.3319150489546415,0.5413519670558398,,True
2022-05-10 00:00:00+05:30,207.0,214.35000610351562,195.35000610351562,202.60000610351562,386132,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,900391.22,0.42884913959956206,0.5403982007636903,,True
2022-05-11 00:00:00+05:30,196.0,203.1999969482422,186.1999969482422,187.89999389648438,752919,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,894116.68,0.8420813713037989,0.6036077289030044,,True
2022-05-12 00:00:00+05:30,182.3000030517578,193.5,178.39999389648438,189.5,395466,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,889864.14,0.4444116604136897,0.6035426893475407,,True
2022-05-13 00:00:00+05:30,190.4499969482422,197.3000030517578,185.3000030517578,188.39999389648438,283405,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,891230.78,0.31799283233911646,0.6035583438105159,,True
2022-05-16 00:00:00+05:30,187.5,194.9499969482422,185.89999389648438,191.5500030517578,537784,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,897836.84,0.5989774266781034,0.5998375095926068,,True
2022-05-17 00:00:00+05:30,192.5500030517578,209.5,192.5500030517578,207.6999969482422,602138,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,905712.76,0.6648222555680898,0.615969627827263,,True
2022-05-18 00:00:00+05:30,206.10000610351562,217.9499969482422,204.0,214.14999389648438,753788,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,917064.1,0.8219578108007936,0.5973451224503203,,True
2022-05-19 00:00:00+05:30,210.8000030517578,214.89999389648438,190.0,191.8000030517578,1658352,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,945869.34,1.7532569561880502,0.6838760864887325,,True
2022-05-20 00:00:00+05:30,195.6999969482422,199.75,192.0500030517578,194.25,595958,0.0,0.0,12128465920,-0.114,-0.829,,0.06757,86.202,,,,951481.32,0.6263475566708971,0.6658319445282017,,True
