Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-27 00:00:00+05:30,134.0,136.60000610351562,131.0500030517578,136.60000610351562,581099,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-10-30 00:00:00+05:30,150.25,150.25,146.35000610351562,150.25,651973,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-10-31 00:00:00+05:30,165.25,165.25,165.25,165.25,194193,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-01 00:00:00+05:30,173.5,173.5,157.0,157.0,2787864,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-02 00:00:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,86081,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-03 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,62198,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-06 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,49169,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-07 00:00:00+05:30,127.94999694824219,135.89999389648438,127.94999694824219,127.94999694824219,6130083,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-08 00:00:00+05:30,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,210837,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-09 00:00:00+05:30,118.55000305175781,122.3499984741211,115.5,115.5,10448853,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,,,False
2023-11-10 00:00:00+05:30,115.44999694824219,119.5999984741211,110.30000305175781,113.69999694824219,2551392,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9109297525350804,,False
2023-11-13 00:00:00+05:30,116.80000305175781,122.0,113.0,122.0,1063633,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9248658088773598,,False
2023-11-15 00:00:00+05:30,123.75,123.80000305175781,115.9000015258789,115.9000015258789,3632054,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9501157955648928,,False
2023-11-16 00:00:00+05:30,112.0,114.0,110.0999984741211,110.0999984741211,975714,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9679945216834775,,False
2023-11-17 00:00:00+05:30,109.0,109.25,104.5999984741211,105.05000305175781,1248447,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9759189854008551,,False
2023-11-20 00:00:00+05:30,106.94999694824219,110.30000305175781,106.9000015258789,110.30000305175781,852742,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.976028362542339,,False
2023-11-21 00:00:00+05:30,115.80000305175781,115.80000305175781,112.0,115.80000305175781,626317,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9760200950199829,,False
2023-11-22 00:00:00+05:30,115.9000015258789,119.0,111.75,112.5999984741211,702202,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9681133814220052,,False
2023-11-23 00:00:00+05:30,113.80000305175781,114.4000015258789,111.0,111.94999694824219,178003,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9515128744882853,,False
2023-11-24 00:00:00+05:30,112.9000015258789,112.94999694824219,107.0,109.6500015258789,216363,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.9341646708093713,,False
2023-11-28 00:00:00+05:30,110.69999694824219,112.6500015258789,108.0,108.4000015258789,183732,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.8487492600223249,,False
2023-11-29 00:00:00+05:30,109.4000015258789,109.4000015258789,105.0999984741211,105.80000305175781,287750,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.7429358337915158,,False
2023-11-30 00:00:00+05:30,105.80000305175781,110.69999694824219,105.0,109.30000305175781,237806,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.634304527047636,,False
2023-12-01 00:00:00+05:30,111.0,111.0,107.05000305175781,108.0999984741211,121050,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.6246869016089187,,False
2023-12-04 00:00:00+05:30,108.94999694824219,109.9000015258789,106.5,108.30000305175781,152630,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.6162479368048865,,False
2023-12-05 00:00:00+05:30,107.0,109.5,106.4000015258789,106.94999694824219,198666,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.6023935734651982,,False
2023-12-06 00:00:00+05:30,106.94999694824219,108.0,104.0,105.55000305175781,272323,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.5868164805919177,,False
2023-12-07 00:00:00+05:30,106.75,106.75,104.0,104.5999984741211,182380,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.5691002694962537,,False
2023-12-08 00:00:00+05:30,104.94999694824219,105.6500015258789,99.4000015258789,99.4000015258789,411050,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.5688113865692214,,False
2023-12-11 00:00:00+05:30,97.0,104.3499984741211,96.0,104.3499984741211,600100,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.584673802517668,,False
2023-12-12 00:00:00+05:30,104.0,107.5,102.0,102.9000015258789,256279,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.5842768735732459,,False
2023-12-13 00:00:00+05:30,103.0,104.0,97.75,102.0,607732,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.5078107223866869,,False
2023-12-14 00:00:00+05:30,102.0,102.80000305175781,99.05000305175781,99.94999694824219,368338,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.4859666443681132,,False
2023-12-15 00:00:00+05:30,101.5,102.5,100.0,100.94999694824219,213771,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.4614417728702821,,False
2023-12-18 00:00:00+05:30,101.80000305175781,102.0,98.25,100.0,218140,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.43487909753973725,,False
2023-12-19 00:00:00+05:30,100.0,100.94999694824219,98.55000305175781,99.94999694824219,145103,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.3892103362624743,,False
2023-12-20 00:00:00+05:30,100.94999694824219,100.94999694824219,96.0,97.19999694824219,253929,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.3392192219048861,,False
2023-12-21 00:00:00+05:30,96.0,98.80000305175781,93.05000305175781,97.80000305175781,155195,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.33513003690614457,,False
2023-12-22 00:00:00+05:30,97.80000305175781,100.5,97.0,100.0,155810,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,,,0.35093916916332735,,False
2023-12-26 00:00:00+05:30,102.0,102.05000305175781,99.25,101.5,197221,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,1086891.08,0.18145424470683852,0.3532634546012058,,False
2023-12-27 00:00:00+05:30,102.4000015258789,102.44999694824219,99.19999694824219,99.69999694824219,133246,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,997477.54,0.1335829576673977,0.35581992919845634,,False
2023-12-28 00:00:00+05:30,101.0,101.0,98.9000015258789,99.5999984741211,95999,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,993609.86,0.09661639227291888,0.34790876548840255,,False
2023-12-29 00:00:00+05:30,99.94999694824219,100.8499984741211,99.0,100.30000305175781,148477,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,939134.72,0.15809978785578283,0.3237350578391314,,False
2024-01-01 00:00:00+05:30,101.0,101.0,99.4000015258789,100.0,122740,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,912488.48,0.13451128720003128,0.32272068631712514,,False
2024-01-02 00:00:00+05:30,103.69999694824219,103.69999694824219,100.1500015258789,101.5,115894,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,899278.96,0.1288743595202094,0.32902905029726415,,False
2024-01-03 00:00:00+05:30,101.9000015258789,102.0,100.0,100.3499984741211,100598,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,851581.06,0.11813085650354882,0.3286217946026389,,False
2024-01-04 00:00:00+05:30,100.0,101.5,100.0,100.55000305175781,101924,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,841551.94,0.12111433074469534,0.3268214498288763,,False
2024-01-05 00:00:00+05:30,100.55000305175781,105.55000305175781,100.0,105.55000305175781,536866,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,825481.92,0.6503667578812629,0.37377606069714786,,False
2024-01-08 00:00:00+05:30,107.9000015258789,110.19999694824219,105.0,107.94999694824219,425695,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,820204.24,0.5190109721939501,0.33005100596730297,,False
2024-01-09 00:00:00+05:30,108.30000305175781,109.0999984741211,104.0,106.6500015258789,225276,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,809498.74,0.2782907358200459,0.28730392934393517,,False
2024-01-10 00:00:00+05:30,106.0,106.55000305175781,104.0,104.9000015258789,146486,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,800806.48,0.18292309522770095,0.2891928635958388,,False
2024-01-11 00:00:00+05:30,108.9000015258789,110.0999984741211,105.19999694824219,110.0999984741211,901754,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,805802.1,1.119076259543131,0.3335008859217434,,False
2024-01-12 00:00:00+05:30,113.0,115.5999984741211,112.3499984741211,115.5999984741211,1013764,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,822193.52,1.2329992578876077,0.35806561572332885,,False
2024-01-15 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,766436.24,0.0,0.3589113866196224,,False
2024-01-16 00:00:00+05:30,120.0999984741211,120.0999984741211,115.30000305175781,115.30000305175781,602655,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,776767.72,0.7758496967407451,0.3555686634044318,,True
2024-01-17 00:00:00+05:30,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,182089,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,779165.54,0.23369745022347882,0.40921538731156176,,True
2024-01-18 00:00:00+05:30,104.0999984741211,114.9000015258789,104.0999984741211,110.3499984741211,871095,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,795604.06,1.0948850612954388,0.39087870286645393,,True
2024-01-19 00:00:00+05:30,113.80000305175781,113.80000305175781,106.0,108.6500015258789,300282,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,679008.04,0.44223629516964186,0.3986556876253363,,True
2024-01-23 00:00:00+05:30,107.19999694824219,107.19999694824219,101.80000305175781,102.25,335249,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,681496.28,0.4919307850073664,0.45373016249151554,,True
2024-01-24 00:00:00+05:30,102.25,106.5,100.0,105.3499984741211,253055,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,477580.32,0.5298689862262331,0.4629387440208112,,True
2024-01-25 00:00:00+05:30,106.69999694824219,106.75,103.5,104.4000015258789,173495,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,430022.38,0.4034557457218855,0.4589607292507666,,True
2024-01-29 00:00:00+05:30,104.4000015258789,105.0,101.94999694824219,102.75,211878,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,412987.28,0.5130375928285249,0.4635306010977011,,True
2024-01-30 00:00:00+05:30,103.0,103.0,101.0,102.80000305175781,164127,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,343628.74,0.47762885025274665,0.46316399606566605,,True
2024-01-31 00:00:00+05:30,103.0,105.0,102.80000305175781,104.05000305175781,149170,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,327097.86,0.45604089247175145,0.4642774235593055,,True
2024-02-01 00:00:00+05:30,104.0999984741211,104.6500015258789,102.5,103.05000305175781,96962,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,304068.16,0.31888245056634673,0.4636327271780141,,True
2024-02-02 00:00:00+05:30,103.0,104.25,101.0999984741211,102.55000305175781,114131,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,289295.94,0.3945129682773979,0.4618844794998327,,True
2024-02-05 00:00:00+05:30,103.8499984741211,107.0,103.8499984741211,106.0,300090,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,282771.4,1.0612459392993774,0.47579737171232356,,True
2024-02-06 00:00:00+05:30,106.69999694824219,107.5,104.0,104.80000305175781,144671,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,271620.78,0.5326212523209748,0.44473109021918794,,True
2024-02-07 00:00:00+05:30,105.94999694824219,106.0,101.5,103.8499984741211,117479,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,270410.3,0.43444720855677466,0.4374493769259911,,True
2024-02-08 00:00:00+05:30,103.69999694824219,104.6500015258789,102.3499984741211,103.44999694824219,93207,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,267947.18,0.34785587219092956,0.4358125384508869,,True
2024-02-09 00:00:00+05:30,103.44999694824219,103.94999694824219,100.5,102.25,118145,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,266635.44,0.44309563649903405,0.4339115076987743,,True
2024-02-12 00:00:00+05:30,103.0,104.0,99.0,99.5,161071,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,264101.86,0.6098821113944446,0.3994140239677586,,True
2024-02-13 00:00:00+05:30,99.5,102.80000305175781,99.4000015258789,100.5999984741211,84837,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,261042.48,0.32499308158580165,0.3495050309886743,,True
2024-02-14 00:00:00+05:30,100.0,101.94999694824219,99.55000305175781,100.5999984741211,98997,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,260601.42,0.3798789737983776,0.3495050309886743,,True
2024-02-15 00:00:00+05:30,95.5999984741211,100.0,95.5999984741211,98.8499984741211,339291,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,264334.64,1.2835661644648615,0.35114903109023105,,False
2024-02-16 00:00:00+05:30,97.69999694824219,98.69999694824219,97.0,97.8499984741211,146688,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,263295.08,0.5571239690464401,0.3137928905853043,,False
2024-02-19 00:00:00+05:30,98.80000305175781,99.80000305175781,97.3499984741211,98.75,89560,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,259639.82,0.3449393856458535,0.3148841522128259,,False
2024-02-20 00:00:00+05:30,99.55000305175781,99.9000015258789,98.5,99.5,103184,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,258055.9,0.3998513500369494,0.31572463152449676,,False
2024-02-21 00:00:00+05:30,102.9000015258789,102.9000015258789,96.19999694824219,98.8499984741211,163761,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,253110.12,0.6469950707620857,0.24133462990313487,,False
2024-02-22 00:00:00+05:30,99.9000015258789,100.94999694824219,97.1500015258789,99.5,66525,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,242438.62,0.27439935106048696,0.21273375885687446,,False
2024-02-23 00:00:00+05:30,100.0,101.19999694824219,98.5999984741211,100.05000305175781,110539,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,239523.82,0.4614948108292528,0.21333046013988963,,False
2024-02-26 00:00:00+05:30,100.30000305175781,102.0,98.19999694824219,98.5,201313,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,231395.44,0.8699955366449745,0.21306589955364902,,False
2024-02-27 00:00:00+05:30,98.69999694824219,98.69999694824219,96.4000015258789,97.05000305175781,172806,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,227484.8,0.7596375669934871,0.21748102034414052,,False
2024-02-28 00:00:00+05:30,96.75,97.5,95.0,95.3499984741211,135305,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,225915.48,0.5989186752496996,0.21594036492419877,,False
2024-02-29 00:00:00+05:30,95.8499984741211,96.0999984741211,94.0,95.25,87909,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,223310.86,0.3936620010329995,0.21526881419057045,,False
2024-03-01 00:00:00+05:30,96.80000305175781,97.5,95.0,95.55000305175781,69695,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,221802.7,0.31422070155142384,0.2166396521773368,,False
2024-03-04 00:00:00+05:30,97.0,97.0,95.0,95.0999984741211,88768,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,218499.48,0.4062618364126084,0.16655377185547207,,False
2024-03-05 00:00:00+05:30,95.44999694824219,96.4000015258789,93.5,93.69999694824219,82117,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,217037.92,0.37835323891788125,0.1685933783084828,,False
2024-03-06 00:00:00+05:30,94.0,94.4000015258789,90.5999984741211,91.55000305175781,125996,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,216441.64,0.5821245856388817,0.17931421823147214,,False
2024-03-07 00:00:00+05:30,93.19999694824219,93.19999694824219,91.0999984741211,91.8499984741211,94178,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,214380.78,0.4393024411983201,0.1823242527205513,,False
2024-03-11 00:00:00+05:30,91.9000015258789,92.75,87.6500015258789,88.25,169911,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,215114.08,0.789864615091676,0.21687244769464326,,False
2024-03-12 00:00:00+05:30,88.25,89.6500015258789,84.19999694824219,85.1500015258789,156517,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,216324.44,0.7235289734252865,0.22842647793071735,,False
2024-03-13 00:00:00+05:30,85.1500015258789,88.0,80.9000015258789,80.9000015258789,208581,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,217526.52,0.9588761866828928,0.26220296807040383,,False
2024-03-14 00:00:00+05:30,80.0,84.9000015258789,78.5,84.9000015258789,201723,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,219106.18,0.9206632145200103,0.33703768950397384,,False
2024-03-15 00:00:00+05:30,87.9000015258789,89.0999984741211,84.9000015258789,85.25,140213,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,219592.56,0.6385143467520029,0.3379331029621754,,False
2024-03-18 00:00:00+05:30,86.19999694824219,86.69999694824219,83.4000015258789,83.75,127395,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,220128.5,0.5787301507982837,0.3398390419473998,,False
2024-03-19 00:00:00+05:30,85.0,86.5,82.5,83.0999984741211,109190,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,220273.82,0.49570121406166195,0.3340488743782092,,False
2024-03-20 00:00:00+05:30,83.44999694824219,85.0,80.55000305175781,81.44999694824219,135621,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,212248.92,0.6389714491833456,0.3308342385570438,,False
2024-03-21 00:00:00+05:30,82.44999694824219,85.5,82.30000305175781,85.5,144032,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,206615.66,0.6971010813023563,0.39259597435635163,,False
2024-03-22 00:00:00+05:30,86.5999984741211,89.0,85.0,86.0,196754,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,206045.22,0.9549068888858475,0.3922721003780878,,False
2024-03-26 00:00:00+05:30,85.5,86.69999694824219,83.19999694824219,83.6500015258789,178107,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,206677.64,0.8617623077174675,0.39570300839489936,,False
2024-03-27 00:00:00+05:30,83.69999694824219,84.0,81.80000305175781,82.19999694824219,216314,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,192968.84,1.1209789103774475,0.3961811229599827,,False
2024-03-28 00:00:00+05:30,82.0999984741211,84.0,80.69999694824219,81.5,192146,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,176536.48,1.0884209314698015,0.3955442968504826,,False
2024-04-01 00:00:00+05:30,83.0999984741211,85.55000305175781,82.0,85.55000305175781,60124,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,177738.96,0.3382713615517948,0.4439798520902163,,False
2024-04-02 00:00:00+05:30,87.80000305175781,89.80000305175781,87.0,89.80000305175781,58578,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,166857.42,0.35106619771539077,0.4846762626539611,,False
2024-04-03 00:00:00+05:30,94.25,94.25,92.0,94.25,89245,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,165000.54,0.5408770177358208,0.5186543267685181,,False
2024-04-04 00:00:00+05:30,98.94999694824219,98.94999694824219,93.94999694824219,98.94999694824219,636545,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,160309.54,3.970724387332157,0.5477040144389025,,False
2024-04-05 00:00:00+05:30,100.80000305175781,102.4000015258789,96.19999694824219,97.0999984741211,301035,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,160324.6,1.8776594483940705,0.5495447636254883,,False
2024-04-08 00:00:00+05:30,96.05000305175781,98.4000015258789,94.0999984741211,94.9000015258789,195909,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,157537.8,1.2435682102961956,0.549369589233395,,False
2024-04-09 00:00:00+05:30,95.0,99.44999694824219,94.94999694824219,96.80000305175781,215402,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,156784.74,1.373870951981679,0.5529431086275165,,False
2024-04-10 00:00:00+05:30,98.0,98.80000305175781,96.05000305175781,97.19999694824219,101957,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,155353.98,0.6562883036533728,0.529789019325872,,False
2024-04-12 00:00:00+05:30,97.0999984741211,98.6500015258789,95.5,97.1500015258789,121223,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,153540.88,0.7895161210486744,0.5085207519623631,,False
2024-04-15 00:00:00+05:30,90.25,94.80000305175781,87.75,92.19999694824219,190063,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,154059.6,1.2336978675785215,0.5100785068495258,,False
2024-04-16 00:00:00+05:30,90.4000015258789,94.80000305175781,90.4000015258789,93.75,65588,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,152387.96,0.43040145691300025,0.48671901592470507,,False
2024-04-18 00:00:00+05:30,95.4000015258789,99.94999694824219,93.05000305175781,95.0,201516,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,154479.04,1.3044876508813104,0.4874928232730919,,False
2024-04-19 00:00:00+05:30,94.05000305175781,94.9000015258789,92.0,94.0999984741211,79389,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,153784.2,0.5162363883936061,0.4831402217029207,,False
2024-04-22 00:00:00+05:30,95.0,97.80000305175781,94.25,95.25,101485,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,149812.1,0.6774152421600124,0.4806386486671382,,False
2024-04-23 00:00:00+05:30,96.0,97.0,94.0999984741211,94.8499984741211,92286,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,148764.4,0.620350029980291,0.4720523116752751,,False
2024-04-24 00:00:00+05:30,95.94999694824219,96.19999694824219,94.5,94.69999694824219,57495,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,147564.72,0.3896256503587036,0.44642877335718945,,True
2024-04-25 00:00:00+05:30,94.69999694824219,95.75,94.3499984741211,94.5,44574,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,146592.06,0.3040683103846143,0.4472388218055249,,True
2024-04-26 00:00:00+05:30,95.44999694824219,95.44999694824219,91.5,93.3499984741211,85213,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,145933.42,0.5839169670662141,0.43575402995410656,,True
2024-04-29 00:00:00+05:30,93.8499984741211,94.9000015258789,93.4000015258789,93.6500015258789,74291,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,144197.82,0.5152019635248299,0.42727252060420845,,True
2024-04-30 00:00:00+05:30,94.0,94.44999694824219,93.0,93.25,57936,0.0,0.0,3457728512,-0.02,-0.515,,0.03194,34.571,,,,143659.8,0.4032860967368742,0.42550565153133907,,True
