Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-13 00:00:00+05:30,225.0,230.75,222.0,223.75,210547,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,,,1.0403318225860836,,True
2022-01-14 00:00:00+05:30,223.85000610351562,231.60000610351562,221.89999389648438,223.0500030517578,211928,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,,,1.018808257302292,,True
2022-01-17 00:00:00+05:30,224.6999969482422,245.35000610351562,223.0500030517578,234.39999389648438,1163112,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,,,0.9713566080588332,,True
2022-01-18 00:00:00+05:30,233.60000610351562,236.1999969482422,223.64999389648438,225.3000030517578,254468,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,449552.76,0.5660470197090993,0.9831973732085398,,True
2022-01-19 00:00:00+05:30,226.0,230.89999389648438,216.0,226.85000610351562,231321,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,452672.22,0.511012140307616,0.9839724482108273,,True
2022-01-20 00:00:00+05:30,226.85000610351562,244.8000030517578,225.39999389648438,231.60000610351562,438947,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,456596.78,0.9613449310790145,0.9823616770120032,,True
2022-01-21 00:00:00+05:30,230.0,234.5500030517578,215.8000030517578,220.64999389648438,263829,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,460796.14,0.5725503690200182,1.0060623603456362,,True
2022-01-24 00:00:00+05:30,213.0,213.39999389648438,198.60000610351562,198.60000610351562,214074,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,463586.78,0.46177762014697654,1.0877143372150668,,True
2022-01-25 00:00:00+05:30,183.0,202.14999389648438,178.75,189.10000610351562,565385,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,473636.42,1.1937109903837209,1.1071634996850253,,True
2022-01-27 00:00:00+05:30,188.89999389648438,203.9499969482422,185.75,196.0,297759,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,478592.1,0.6221561116449686,0.8562404486218036,,True
2022-01-28 00:00:00+05:30,192.0,204.8000030517578,192.0,194.75,147304,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,480412.58,0.3066197808558635,0.6161217717732753,,True
2022-01-31 00:00:00+05:30,199.0,203.6999969482422,193.0,196.0500030517578,235154,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,483366.68,0.48649195265176326,0.6025761001931451,,True
2022-02-01 00:00:00+05:30,195.85000610351562,203.75,194.4499969482422,197.5500030517578,229951,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,486542.92,0.4726222303265661,0.6040966536003407,,True
2022-02-02 00:00:00+05:30,199.0,216.0,197.5500030517578,210.1999969482422,366090,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,492879.68,0.742757339884655,0.645539112287252,,True
2022-02-03 00:00:00+05:30,211.8000030517578,212.89999389648438,205.1999969482422,206.1999969482422,163229,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,495250.94,0.3295884708467186,0.6468000929603163,,True
2022-02-04 00:00:00+05:30,206.89999389648438,210.3000030517578,201.9499969482422,203.10000610351562,156513,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,496229.46,0.31540449049518343,0.6063152563231713,,True
2022-02-07 00:00:00+05:30,204.3000030517578,211.85000610351562,201.25,202.3000030517578,200502,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,498236.94,0.40242299175970375,0.6056495244475498,,True
2022-02-08 00:00:00+05:30,204.25,207.0,195.10000610351562,199.5,180671,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,498810.52,0.36220366803811593,0.6051009736660931,,True
2022-02-09 00:00:00+05:30,201.89999389648438,204.5500030517578,196.60000610351562,197.60000610351562,145161,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,500317.02,0.2901380408765626,0.5868148828644746,,True
2022-02-10 00:00:00+05:30,198.89999389648438,201.3000030517578,190.5500030517578,191.64999389648438,166914,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,501854.44,0.33259444710701375,0.5810133714778397,,True
2022-02-11 00:00:00+05:30,189.9499969482422,192.5,186.3000030517578,187.3000030517578,136284,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,502791.38,0.27105476629293046,0.5831603986862417,,True
2022-02-14 00:00:00+05:30,180.0,184.8000030517578,173.1999969482422,174.4499969482422,160738,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,505162.9,0.3181904292654904,0.6207161329889973,,True
2022-02-15 00:00:00+05:30,177.9499969482422,188.64999389648438,171.64999389648438,181.0500030517578,258737,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,508542.52,0.508781448599421,0.6048509313250806,,False
2022-02-16 00:00:00+05:30,183.89999389648438,189.89999389648438,182.85000610351562,186.35000610351562,273856,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,513289.0,0.5335317920313897,0.613228953919217,,False
2022-02-17 00:00:00+05:30,187.0,192.5500030517578,183.1999969482422,184.6999969482422,120646,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,491315.6,0.24555703095932635,0.6104568320671688,,False
2022-02-18 00:00:00+05:30,182.0,186.1999969482422,176.10000610351562,176.9499969482422,110379,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,486553.7,0.2268588235995328,0.609677014554445,,False
2022-02-21 00:00:00+05:30,176.10000610351562,177.0,167.64999389648438,169.1999969482422,141973,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,483638.92,0.29355164385860427,0.6071741277556544,,False
2022-02-22 00:00:00+05:30,158.5,164.75,153.9499969482422,159.60000610351562,170620,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,480494.64,0.3550924106042057,0.5403392211274214,,False
2022-02-23 00:00:00+05:30,162.0,174.14999389648438,162.0,170.60000610351562,237643,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,483314.6,0.4916942298039414,0.5895270533111514,,False
2022-02-24 00:00:00+05:30,160.0,162.8000030517578,150.4499969482422,152.60000610351562,235452,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,483207.14,0.48726928993640284,0.6687908425203799,,False
2022-02-25 00:00:00+05:30,164.0,164.5,157.5,162.60000610351562,108983,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,482802.94,0.22572977703905447,0.7227445637795987,,False
2022-02-28 00:00:00+05:30,161.0,165.60000610351562,156.75,163.89999389648438,81110,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,482847.36,0.1679826933298341,0.7231147355624662,,False
2022-03-02 00:00:00+05:30,160.0,167.0,160.0,165.5500030517578,73932,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,481359.24,0.1535900713155522,0.7238552451716976,,False
2022-03-03 00:00:00+05:30,169.0,173.89999389648438,167.1999969482422,170.8000030517578,122422,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,480699.08,0.25467492053448487,0.6895947172922513,,False
2022-03-04 00:00:00+05:30,169.9499969482422,172.5,166.6999969482422,168.4499969482422,71723,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,479970.24,0.1494321814619173,0.6888735261330614,,False
2022-03-07 00:00:00+05:30,162.35000610351562,171.0,161.9499969482422,166.5500030517578,69010,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,479398.4,0.14395125223613595,0.6885771755084908,,False
2022-03-08 00:00:00+05:30,168.5,175.85000610351562,168.5,174.39999389648438,104228,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,479728.62,0.21726450258481556,0.7168063887381845,,False
2022-03-09 00:00:00+05:30,178.0,182.39999389648438,175.25,177.4499969482422,190697,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,481256.92,0.3962478087587811,0.7211128067136199,,False
2022-03-10 00:00:00+05:30,184.60000610351562,184.60000610351562,172.6999969482422,173.39999389648438,81598,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,480428.82,0.16984409886151292,0.723797837587721,,False
2022-03-11 00:00:00+05:30,173.25,179.89999389648438,172.0,175.1999969482422,92291,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,433021.8,0.21313245661072955,0.719803307694564,,False
2022-03-14 00:00:00+05:30,175.9499969482422,178.35000610351562,175.0,176.0,53891,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,319219.56,0.16882110858119095,0.7166501586902628,,False
2022-03-15 00:00:00+05:30,176.0,181.5500030517578,170.0,172.0500030517578,100069,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,279856.66,0.35757233721005605,0.6775135021895695,,False
2022-03-16 00:00:00+05:30,175.25,178.14999389648438,173.25,174.0500030517578,44090,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,270108.66,0.16323060504613218,0.6644599162514011,,False
2022-03-17 00:00:00+05:30,175.14999389648438,179.0,175.14999389648438,176.64999389648438,69028,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,264045.46,0.2614246804319226,0.6576756645858519,,False
2022-03-21 00:00:00+05:30,178.0,179.4499969482422,171.35000610351562,173.5,97628,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,257565.42,0.37904156543995693,0.6597144166536378,,False
2022-03-22 00:00:00+05:30,173.0,195.0,172.4499969482422,190.14999389648438,327445,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,243191.92,1.346446872083579,0.7278573213571298,,False
2022-03-23 00:00:00+05:30,195.0,197.60000610351562,182.60000610351562,183.60000610351562,299840,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,235421.18,1.2736322194969885,0.7203270598989466,,False
2022-03-24 00:00:00+05:30,183.6999969482422,188.89999389648438,179.10000610351562,181.39999389648438,137867,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,228437.66,0.6035213283133788,0.6860951000093236,,False
2022-03-25 00:00:00+05:30,182.8000030517578,188.9499969482422,176.25,177.39999389648438,150689,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,206611.24,0.7293359257705437,0.6529391896702096,,False
2022-03-28 00:00:00+05:30,179.9499969482422,179.9499969482422,172.39999389648438,173.14999389648438,90300,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,201120.56,0.4489844300353977,0.5252640481643587,,False
2022-03-29 00:00:00+05:30,175.0,176.64999389648438,168.0500030517578,170.8000030517578,118336,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,199276.34,0.593828650205037,0.4812436522258034,,False
2022-03-30 00:00:00+05:30,173.0500030517578,176.35000610351562,170.4499969482422,171.39999389648438,93183,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,196901.44,0.47324691988032186,0.4808754321894499,,False
2022-03-31 00:00:00+05:30,172.9499969482422,174.60000610351562,169.85000610351562,170.5,66058,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,174960.36,0.37755980840460096,0.4808209538499054,,False
2022-04-01 00:00:00+05:30,170.60000610351562,183.89999389648438,170.0,181.1999969482422,238970,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,174650.4,1.3682762822186494,0.5175761635295396,,False
2022-04-04 00:00:00+05:30,183.0,185.10000610351562,180.39999389648438,182.9499969482422,76648,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,171556.94,0.44677877793810034,0.51391217237813,,False
2022-04-05 00:00:00+05:30,184.0,194.39999389648438,183.9499969482422,185.89999389648438,398062,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,170739.24,2.33140313849353,0.5118700135587063,,False
2022-04-06 00:00:00+05:30,184.9499969482422,188.5,182.0,182.8000030517578,85504,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,167172.74,0.5114709491511595,0.4936320324089989,,False
2022-04-07 00:00:00+05:30,185.60000610351562,187.25,177.0,178.35000610351562,120065,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,165292.56,0.726378731141922,0.499421093996596,,False
2022-04-08 00:00:00+05:30,180.1999969482422,184.5500030517578,179.25,182.5,107317,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,156131.2,0.6873514070217868,0.4974131921332097,,False
2022-04-11 00:00:00+05:30,182.0,185.0,179.75,180.5,64883,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,151473.68,0.4283450431784585,0.4989855546246506,,True
2022-04-12 00:00:00+05:30,180.89999389648438,181.14999389648438,176.1999969482422,178.14999389648438,72665,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,149980.9,0.48449502569993913,0.5016577449182047,,True
2022-04-13 00:00:00+05:30,183.0,183.0,174.0,174.75,118661,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,147651.04,0.8036584097206494,0.4997083306917492,,True
2022-04-18 00:00:00+05:30,172.3000030517578,174.25,169.64999389648438,172.39999389648438,77447,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,144600.96,0.5355911883295934,0.5007178673674179,,True
2022-04-19 00:00:00+05:30,174.0,176.0,165.10000610351562,168.39999389648438,60720,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,138493.56,0.4384319386403238,0.5038986376545856,,True
2022-04-20 00:00:00+05:30,172.0,173.9499969482422,168.1999969482422,169.64999389648438,74887,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,136726.72,0.5477129854354731,0.5012934764834078,,True
2022-04-21 00:00:00+05:30,170.0,173.39999389648438,170.0,171.5,43773,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,134471.92,0.32551777352476263,0.35274710747926863,,True
2022-04-22 00:00:00+05:30,170.0,175.39999389648438,164.1999969482422,167.3000030517578,212656,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,134715.0,1.5785621497234903,0.34333738057755536,,False
2022-04-25 00:00:00+05:30,167.0,168.14999389648438,145.60000610351562,162.35000610351562,127100,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,133643.58,0.9510370793718637,0.3540024272670472,,False
2022-04-26 00:00:00+05:30,164.0,166.89999389648438,161.85000610351562,163.25,63890,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,132018.16,0.4839485719237414,0.3502149529230431,,False
2022-04-27 00:00:00+05:30,162.75,164.0,160.35000610351562,162.10000610351562,70048,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,130080.84,0.5384959076217528,0.34244013087255126,,False
2022-04-28 00:00:00+05:30,163.8000030517578,184.6999969482422,162.0,180.64999389648438,563290,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,138620.96,4.063526900982363,0.5367325698070308,,False
2022-04-29 00:00:00+05:30,182.0,184.39999389648438,172.85000610351562,174.10000610351562,386191,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,143130.02,2.6981830925476014,0.5548102741853078,,False
2022-05-02 00:00:00+05:30,172.0,181.75,170.0,173.60000610351562,247480,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,142904.88,1.7317813079581326,0.5544997652249525,,False
2022-05-04 00:00:00+05:30,174.9499969482422,185.39999389648438,170.14999389648438,176.10000610351562,443003,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,146287.82,3.028297229393397,0.5082349701208196,,False
2022-05-05 00:00:00+05:30,170.0,179.39999389648438,165.10000610351562,166.3000030517578,257833,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,149031.56,1.730056371952357,0.5418923052628004,,False
2022-05-06 00:00:00+05:30,161.1999969482422,164.89999389648438,158.3000030517578,161.0500030517578,131588,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,149455.74,0.8804479506775719,0.5445745561585469,,False
2022-05-09 00:00:00+05:30,158.8000030517578,162.89999389648438,156.35000610351562,159.25,78047,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,148177.22,0.526713890299737,0.5435755859642687,,False
2022-05-10 00:00:00+05:30,160.0,163.6999969482422,153.3000030517578,154.85000610351562,88668,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,146538.18,0.6050846270917245,0.5451422201052993,,False
2022-05-11 00:00:00+05:30,152.0,157.5,141.8000030517578,145.8000030517578,161420,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,145013.72,1.1131360536092723,0.5628348021397851,,False
2022-05-12 00:00:00+05:30,144.75,145.85000610351562,140.0,141.89999389648438,76944,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,141843.56,0.5424567742095587,0.5657566677600937,,False
2022-05-13 00:00:00+05:30,145.8000030517578,160.35000610351562,142.5500030517578,145.0,246007,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,144584.04,1.7014810210034246,0.5778212561620504,,False
2022-05-16 00:00:00+05:30,147.1999969482422,149.9499969482422,139.6999969482422,141.10000610351562,83405,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,144629.94,0.576678660034015,0.5801766116738799,,False
2022-05-17 00:00:00+05:30,145.0,147.9499969482422,143.0,146.14999389648438,118295,0.0,0.0,6846651392,0.048,0.688,0.1468,0.11784001,3.213,,,,145517.2,0.8129279562828311,0.6022283791443107,,False
