Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,19.0,19.0,19.0,19.0,549,0.0,0.0,157045824,,,,,,,,,14689.12,0.03737460106527824,0.544813973412887,,True
2022-01-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,157045824,,,,,,,,,14451.26,0.0,0.5270381698025899,,True
2022-01-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,157045824,,,,,,,,,14361.36,0.0,0.5047306489776522,,True
2022-01-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,157045824,,,,,,,,,14273.04,0.0,0.47733908746669,,True
2022-01-31 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,407,0.0,0.0,157045824,,,,,,,,,14154.6,0.028753903324714225,0.47817827437796306,,True
2022-02-01 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13773.26,0.0,0.43710918680266986,,True
2022-02-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13571.4,0.0,0.3872902733766612,,True
2022-02-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13557.72,0.0,0.3249947210283613,,True
2022-02-04 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13381.5,0.0,0.2905493488597555,,False
2022-02-07 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13291.34,0.0,0.2905493488597555,,False
2022-02-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13113.5,0.0,0.2443036194131744,,False
2022-02-09 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,13011.26,0.0,0.2443036194131744,,False
2022-02-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,12898.62,0.0,0.2443036194131744,,False
2022-02-11 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,12778.32,0.0,0.2443036194131744,,False
2022-02-14 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,12675.72,0.0,0.2443036194131744,,False
2022-02-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,157045824,,,,,,,,,12576.12,0.0,0.2443036194131744,,False
2022-02-16 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50,0.0,0.0,157045824,,,,,,,,,12474.7,0.004008112419537143,0.290511190786527,,False
2022-02-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,12354.64,0.0,0.290511190786527,,False
2022-02-18 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,12113.16,0.0,0.290511190786527,,False
2022-02-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,10596.52,0.0,0.290511190786527,,False
2022-02-22 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,9582.66,0.0,0.24396546335150626,,False
2022-02-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,9545.96,0.0,0.24396546335150626,,False
2022-02-24 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,9328.64,0.0,0.24396546335150626,,False
2022-02-25 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,8858.7,0.0,0.24396546335150626,,False
2022-02-28 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,157045824,,,,,,,,,8466.14,0.0,0.17699068497638615,,False
2022-03-02 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4,0.0,0.0,157045824,,,,,,,,,7753.68,0.0005158840705316701,0.242897997136439,,False
2022-03-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,157045824,,,,,,,,,7655.3,0.0,0.242897997136439,,False
2022-03-04 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,157045824,,,,,,,,,7592.02,0.0,0.242897997136439,,False
2022-03-07 00:00:00+05:30,15.5,15.5,15.5,15.5,1,0.0,0.0,157045824,,,,,,,,,7517.88,0.00013301622265851542,0.2878862737395915,,False
2022-03-08 00:00:00+05:30,14.75,14.75,14.75,14.75,1,0.0,0.0,157045824,,,,,,,,,7313.36,0.0001367360556570441,0.32070010349304795,,False
2022-03-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,157045824,,,,,,,,,6692.52,0.0,0.32070010349304795,,False
2022-03-10 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,157045824,,,,,,,,,6347.8,0.0,0.32070010349304795,,False
2022-03-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,0.0,0.0,157045824,,,,,,,,,4829.62,0.0002070556275649016,0.5567224175896264,,False
2022-03-14 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1,0.0,0.0,157045824,,,,,,,,,4288.86,0.00023316219228419676,0.563042633940701,,False
2022-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,1,0.0,0.0,157045824,,,,,,,,,4116.38,0.000242931896472143,0.5681564169287714,,False
2022-03-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,679,0.0,0.0,157045824,,,,,,,,,3677.96,0.18461320949656876,0.5693633187338402,,False
2022-03-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1607,0.0,0.0,157045824,,,,,,,,,1054.56,1.523858291609771,0.5670263943093196,,False
2022-03-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,314,0.0,0.0,157045824,,,,,,,,,728.36,0.43110549728156405,0.5658059555002036,,False
2022-03-22 00:00:00+05:30,9.5,9.5,9.5,9.5,2139,0.0,0.0,157045824,,,,,,,,,168.48,12.695868945868947,0.5607727293417663,,False
2022-03-23 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1496,0.0,0.0,157045824,,,,,,,,,198.4,7.540322580645161,0.5540436722020655,,False
2022-03-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,757,0.0,0.0,157045824,,,,,,,,,160.14,4.727113775446485,0.5453819412366293,,False
2022-03-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2128,0.0,0.0,157045824,,,,,,,,,202.7,10.498273310310804,0.5325259308649486,,False
2022-03-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3105,0.0,0.0,157045824,,,,,,,,,264.8,11.725830815709969,0.5171417112968697,,False
2022-03-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2477,0.0,0.0,157045824,,,,,,,,,314.34,7.8800025450149525,0.49746170001178064,,False
2022-03-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1964,0.0,0.0,157045824,,,,,,,,,353.62,5.553984503138962,0.47435699325827835,,False
2022-03-31 00:00:00+05:30,6.75,6.75,6.75,6.75,10037,0.0,0.0,157045824,,,,,,,,,554.36,18.105563171946027,0.4743065808437748,,False
2022-04-01 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,76839,0.0,0.0,157045824,,,,,,,,,2091.14,36.74502902722917,0.5478684303505963,,False
2022-04-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12441,0.0,0.0,157045824,,,,,,,,,2339.96,5.316757551411135,0.6200636071578955,,False
2022-04-05 00:00:00+05:30,7.75,7.75,7.75,7.75,5018,0.0,0.0,157045824,,,,,,,,,2440.32,2.056287699973774,0.6878205950490694,,False
2022-04-06 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3722,0.0,0.0,157045824,,,,,,,,,2514.76,1.480061715630915,0.7386076971478066,,False
2022-04-07 00:00:00+05:30,8.5,8.5,8.5,8.5,25961,0.0,0.0,157045824,,,,,,,,,3023.0,8.587826662256036,0.7833004304391786,,False
2022-04-08 00:00:00+05:30,8.100000381469727,8.75,8.100000381469727,8.100000381469727,79712,0.0,0.0,157045824,,,,,,,,,4617.24,17.26399320806369,0.7803899308125227,,False
2022-04-11 00:00:00+05:30,7.699999809265137,8.449999809265137,7.699999809265137,7.800000190734863,35701,0.0,0.0,157045824,,,,,,,,,5331.26,6.696540780228314,0.6639164717194661,,False
2022-04-12 00:00:00+05:30,7.550000190734863,8.149999618530273,7.550000190734863,7.699999809265137,24071,0.0,0.0,157045824,,,,,,,,,5812.68,4.141119070721251,0.6586426797546072,,False
2022-04-13 00:00:00+05:30,7.849999904632568,8.0,7.400000095367432,7.699999809265137,36950,0.0,0.0,157045824,,,,,,,,,6543.54,5.6467905751321155,0.6541340177268529,,False
2022-04-18 00:00:00+05:30,7.5,7.849999904632568,7.349999904632568,7.349999904632568,10410,0.0,0.0,157045824,,,,,,,,,6751.74,1.541824774058243,0.6528033011494281,,False
2022-04-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,59049,0.0,0.0,157045824,,,,,,,,,7932.72,7.443726741899374,0.6539019774584991,,False
2022-04-20 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,22116,0.0,0.0,157045824,,,,,,,,,8375.04,2.640703805593764,0.6552036820619194,,False
2022-04-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,48672,0.0,0.0,157045824,,,,,,,,,9348.48,5.206407886629698,0.6551439746977876,,False
2022-04-22 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.150000095367432,93271,0.0,0.0,157045824,,,,,,,,,11213.9,8.317445313405685,0.6484603147884039,,False
2022-04-25 00:00:00+05:30,6.300000190734863,6.449999809265137,6.0,6.400000095367432,88241,0.0,0.0,157045824,,,,,,,,,12978.72,6.798898504629117,0.6694615758478571,,False
2022-04-26 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8667,0.0,0.0,157045824,,,,,,,,,13152.06,0.6589842199625002,0.6907150579653187,,False
2022-04-27 00:00:00+05:30,7.0,7.0,7.0,7.0,8418,0.0,0.0,157045824,,,,,,,,,13320.42,0.6319620552505101,0.6993070865600332,,False
2022-04-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,26836,0.0,0.0,157045824,,,,,,,,,13857.14,1.9366189560039084,0.7076565419205808,,False
2022-04-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,61050,0.0,0.0,157045824,,,,,,,,,15078.14,4.048907889169354,0.7082259671766009,,False
2022-05-02 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,15460,0.0,0.0,157045824,,,,,,,,,15387.34,1.0047220637225147,0.7088833088653244,,False
2022-05-04 00:00:00+05:30,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,14351,0.0,0.0,157045824,,,,,,,,,15673.36,0.9156300882516576,0.7060222567462089,,False
2022-05-05 00:00:00+05:30,6.349999904632568,6.599999904632568,6.050000190734863,6.150000095367432,15613,0.0,0.0,157045824,,,,,,,,,15985.62,0.9766903004074912,0.6821752508764551,,False
2022-05-06 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,6.050000190734863,30606,0.0,0.0,157045824,,,,,,,,,16597.74,1.8439859884538496,0.6499767553725213,,False
2022-05-09 00:00:00+05:30,5.949999809265137,6.300000190734863,5.800000190734863,6.199999809265137,13119,0.0,0.0,157045824,,,,,,,,,16860.12,0.7781083408659013,0.630140448994291,,False
2022-05-10 00:00:00+05:30,6.5,6.5,6.0,6.050000190734863,35941,0.0,0.0,157045824,,,,,,,,,17578.94,2.0445487611881035,0.5868989127939481,,False
2022-05-11 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,29054,0.0,0.0,157045824,,,,,,,,,18160.02,1.5998881058501035,0.5922013054250925,,False
2022-05-12 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,10344,0.0,0.0,157045824,,,,,,,,,18366.9,0.563187037551247,0.5997315067605041,,False
2022-05-13 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,6.150000095367432,19241,0.0,0.0,157045824,,,,,,,,,18751.72,1.0260925397776843,0.6313428637350904,,False
2022-05-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.150000095367432,4095,0.0,0.0,157045824,,,,,,,,,18833.62,0.21743031875974986,0.6313428637350903,,False
2022-05-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,2718,0.0,0.0,157045824,,,,,,,,,18887.9,0.14390165132174565,0.6503229158814284,,False
2022-05-18 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.699999809265137,3705,0.0,0.0,157045824,,,,,,,,,18962.0,0.19539078156312625,0.6487771636095974,,False
2022-05-19 00:00:00+05:30,6.699999809265137,7.0,6.550000190734863,6.949999809265137,8067,0.0,0.0,157045824,,,,,,,,,19123.34,0.42184053622432066,0.635918754847153,,False
2022-05-20 00:00:00+05:30,7.25,7.25,6.699999809265137,6.900000095367432,8452,0.0,0.0,157045824,,,,,,,,,19292.36,0.4381008855318893,0.6116728495366016,,False
2022-05-23 00:00:00+05:30,6.650000095367432,7.199999809265137,6.599999904632568,6.800000190734863,8831,0.0,0.0,157045824,,,,,,,,,19468.96,0.453593823193432,0.601153173751936,,False
2022-05-24 00:00:00+05:30,6.800000190734863,7.050000190734863,6.5,6.650000095367432,13947,0.0,0.0,157045824,,,,,,,,,19747.9,0.706252310372242,0.5939913973742008,,False
2022-05-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.650000095367432,5354,0.0,0.0,157045824,,,,,,,,,19854.98,0.26965527036541964,0.5704709871022515,,False
2022-05-26 00:00:00+05:30,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,1289,0.0,0.0,157045824,,,,,,,,,19880.74,0.06483662076964941,0.5666122612774988,,False
2022-05-27 00:00:00+05:30,6.550000190734863,6.650000095367432,6.050000190734863,6.150000095367432,57957,0.0,0.0,157045824,,,,,,,,,21039.86,2.754628595437422,0.5361382930775493,,False
2022-05-30 00:00:00+05:30,6.400000095367432,6.449999809265137,6.099999904632568,6.449999809265137,7500,0.0,0.0,157045824,,,,,,,,,21189.84,0.3539432105197585,0.5514242354076753,,False
2022-05-31 00:00:00+05:30,6.599999904632568,6.75,6.199999809265137,6.699999809265137,16091,0.0,0.0,157045824,,,,,,,,,21498.08,0.748485446142167,0.5421043427501756,,False
2022-06-01 00:00:00+05:30,7.0,7.0,6.550000190734863,6.650000095367432,11920,0.0,0.0,157045824,,,,,,,,,21704.34,0.5491989159771732,0.5155159730314052,,False
2022-06-02 00:00:00+05:30,6.5,6.949999809265137,6.449999809265137,6.849999904632568,9284,0.0,0.0,157045824,,,,,,,,,21883.74,0.42424192574029845,0.5074376442168295,,False
2022-06-03 00:00:00+05:30,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,8324,0.0,0.0,157045824,,,,,,,,,22007.44,0.3782357239188202,0.5006444395772031,,False
2022-06-06 00:00:00+05:30,7.150000095367432,7.150000095367432,6.599999904632568,6.75,7675,0.0,0.0,157045824,,,,,,,,,22131.02,0.3467982948820253,0.506010294303692,,False
2022-06-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.25,6.650000095367432,9937,0.0,0.0,157045824,,,,,,,,,22314.62,0.44531343128406403,0.4999566101551721,,False
2022-06-08 00:00:00+05:30,6.349999904632568,7.300000190734863,6.349999904632568,7.300000190734863,66539,0.0,0.0,157045824,,,,,,,,,23602.84,2.8191099037234504,0.5957436015659944,,False
2022-06-09 00:00:00+05:30,7.800000190734863,8.0,7.75,8.0,21082,0.0,0.0,157045824,,,,,,,,,23962.38,0.8797957464993043,0.6309617406565015,,False
2022-06-10 00:00:00+05:30,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,17004,0.0,0.0,157045824,,,,,,,,,24252.92,0.7011114537960791,0.6929380039708063,,True
2022-06-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12332,0.0,0.0,157045824,,,,,,,,,24460.28,0.5041643022892625,0.6952304585306711,,True
2022-06-14 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1206,0.0,0.0,157045824,,,,,,,,,24283.66,0.04966302443700826,0.695300313058014,,True
2022-06-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2954,0.0,0.0,157045824,,,,,,,,,22805.96,0.12952754455414286,0.6984868910187498,,True
2022-06-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7806,0.0,0.0,157045824,,,,,,,,,22713.26,0.3436758968109378,0.7034418453309154,,True
2022-06-17 00:00:00+05:30,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,68498,0.0,0.0,157045824,,,,,,,,,23982.86,2.856123081233848,0.7390343894680531,,True
2022-06-20 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2145,0.0,0.0,157045824,,,,,,,,,23951.32,0.08955665073991746,0.7706303564242525,,True
2022-06-21 00:00:00+05:30,10.0,10.0,9.149999618530273,9.149999618530273,2443,0.0,0.0,157045824,,,,,,,,,23480.96,0.10404174275668457,0.7926663710186427,,True
2022-06-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2245,0.0,0.0,157045824,,,,,,,,,21931.62,0.10236361928576185,0.8254038999339984,,True
2022-06-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,479,0.0,0.0,157045824,,,,,,,,,21227.18,0.02256540906517022,0.8262409090695905,,True
