Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,166.89999389648438,171.0,165.625,167.72500610351562,49236,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3897724659607707,,False
2021-12-29 00:00:00+05:30,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,40116,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3844250206226812,,False
2021-12-30 00:00:00+05:30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,233698,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3830582155843646,,False
2021-12-31 00:00:00+05:30,170.25,176.375,170.25,172.5,80554,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3629654622207011,,False
2022-01-03 00:00:00+05:30,184.0,189.0,179.0500030517578,181.9499969482422,745460,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.38409744796320944,,False
2022-01-04 00:00:00+05:30,181.9499969482422,181.9499969482422,176.0,177.0500030517578,98772,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.40002006542004814,,False
2022-01-05 00:00:00+05:30,177.0500030517578,177.0500030517578,173.0,174.1999969482422,70468,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.40389804004718155,,True
2022-01-06 00:00:00+05:30,170.3249969482422,175.0,170.1999969482422,173.47500610351562,53370,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.39709344761753795,,True
2022-01-07 00:00:00+05:30,174.5,175.97500610351562,170.75,173.22500610351562,41016,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.38038595077219783,,True
2022-01-10 00:00:00+05:30,173.22500610351562,175.97500610351562,171.5,172.9499969482422,45872,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.37958555165207164,,True
2022-01-11 00:00:00+05:30,173.75,176.5,171.1750030517578,172.4250030517578,63732,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3737221797136469,,True
2022-01-12 00:00:00+05:30,174.0,175.25,171.0,172.125,49428,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3663698076192994,,True
2022-01-13 00:00:00+05:30,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,41270,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.3664602345709361,,True
2022-01-14 00:00:00+05:30,170.625,174.5,170.625,173.5749969482422,53392,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.35327636454126615,,True
2022-01-17 00:00:00+05:30,173.75,187.72500610351562,173.02499389648438,183.3000030517578,484134,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,,,0.37492856656635354,,True
2022-01-18 00:00:00+05:30,184.39999389648438,184.9499969482422,179.5,181.97500610351562,121318,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,94978.92,1.2773150084250273,0.32642835260174113,,True
2022-01-19 00:00:00+05:30,183.0,184.0,175.5749969482422,177.60000610351562,123586,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,95768.6,1.2904647243459755,0.34078448994712396,,True
2022-01-20 00:00:00+05:30,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,78010,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,95735.56,0.8148487354124215,0.3437216005999664,,True
2022-01-21 00:00:00+05:30,174.5,175.47500610351562,171.0,172.89999389648438,66772,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,95976.2,0.695714145798646,0.3491112151820523,,True
2022-01-24 00:00:00+05:30,173.0,173.9499969482422,150.39999389648438,163.6750030517578,160210,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,97062.04,1.6505937851708044,0.39643957207318914,,True
2022-01-25 00:00:00+05:30,163.9499969482422,169.5,160.02499389648438,168.14999389648438,59606,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,96794.0,0.6158026323945699,0.40688153846422953,,True
2022-01-27 00:00:00+05:30,166.5,179.35000610351562,166.10000610351562,174.8249969482422,244678,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,100501.12,2.4345798335381734,0.4297866723850579,,True
2022-01-28 00:00:00+05:30,180.75,183.14999389648438,173.5749969482422,177.25,101206,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,101667.92,0.9954565806008424,0.423224593519783,,True
2022-01-31 00:00:00+05:30,181.1750030517578,181.22500610351562,172.5,174.8000030517578,82910,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,99876.88,0.8301220462633594,0.4266858539150374,,True
2022-02-01 00:00:00+05:30,176.35000610351562,177.4499969482422,169.8249969482422,173.125,73888,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,99662.76,0.7413802306899789,0.37741021634150895,,False
2022-02-02 00:00:00+05:30,172.60000610351562,181.1750030517578,172.5,176.35000610351562,133318,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,100848.48,1.3219634049020867,0.3724555106084534,,False
2022-02-03 00:00:00+05:30,175.97500610351562,177.6999969482422,173.10000610351562,174.4499969482422,54208,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,98511.72,0.5502695516837997,0.3698626675991651,,False
2022-02-04 00:00:00+05:30,174.97500610351562,180.0,173.0749969482422,177.5500030517578,64086,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,98477.48,0.6507680740815057,0.37449549642120866,,False
2022-02-07 00:00:00+05:30,177.9499969482422,191.0,177.4499969482422,185.5500030517578,896710,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,115114.16,7.7897454144650835,0.40491325377731535,,True
2022-02-08 00:00:00+05:30,186.10000610351562,188.5,173.375,175.875,138008,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,114974.12,1.200339693837187,0.4509049502500752,,True
2022-02-09 00:00:00+05:30,177.75,177.75,167.52499389648438,169.5,129992,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116244.52,1.1182634673875378,0.470068444941168,,True
2022-02-10 00:00:00+05:30,169.97500610351562,169.97500610351562,166.875,167.77499389648438,55074,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116508.32,0.47270443861863254,0.4713306176978958,,True
2022-02-11 00:00:00+05:30,167.0,167.0,165.0,165.64999389648438,74430,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116566.32,0.6385206292864011,0.4728805749996848,,True
2022-02-14 00:00:00+05:30,157.4499969482422,163.64999389648438,157.4499969482422,159.02499389648438,74094,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116840.72,0.6341453561737723,0.4910524977295643,,True
2022-02-15 00:00:00+05:30,153.77499389648438,159.60000610351562,151.0,157.60000610351562,138822,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118450.72,1.1719810567635216,0.4370532206740283,,True
2022-02-16 00:00:00+05:30,157.625,163.5,156.5,159.875,73318,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,119147.12,0.6153568797970106,0.4437243724334652,,True
2022-02-17 00:00:00+05:30,161.9499969482422,162.0,157.0500030517578,157.8000030517578,57022,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,119389.92,0.4776115102514517,0.4395023871678567,,True
2022-02-18 00:00:00+05:30,158.0,161.0749969482422,157.8249969482422,158.8000030517578,30638,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116628.56,0.26269723299335945,0.4409753139542602,,True
2022-02-21 00:00:00+05:30,158.5,158.875,153.8249969482422,155.02499389648438,40660,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,115571.44,0.351817023306104,0.4445392872024286,,True
2022-02-22 00:00:00+05:30,152.5,154.0,147.625,149.75,108740,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116867.96,0.930451767961039,0.4213848644217443,,True
2022-02-23 00:00:00+05:30,152.4499969482422,154.5,150.97500610351562,153.72500610351562,23244,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,116666.56,0.1992344678715135,0.4206054709644347,,True
2022-02-24 00:00:00+05:30,147.0,151.4250030517578,140.0,140.3000030517578,124552,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118548.24,1.0506440247446946,0.4821949107281725,,True
2022-02-25 00:00:00+05:30,147.5,151.4499969482422,143.4250030517578,148.4250030517578,119954,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,120443.72,0.9959340345847837,0.5342394298864647,,True
2022-02-28 00:00:00+05:30,148.0,154.5,145.625,150.77499389648438,49748,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,119780.88,0.4153250502083471,0.5405000051535193,,True
2022-03-02 00:00:00+05:30,153.4499969482422,153.4499969482422,148.25,150.5500030517578,41490,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118552.44,0.3499717087223173,0.5407118271534364,,True
2022-03-03 00:00:00+05:30,152.4499969482422,154.0,149.0,149.52499389648438,54498,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118467.56,0.4600246683564682,0.532571785491505,,True
2022-03-04 00:00:00+05:30,151.9499969482422,151.9499969482422,146.0,147.02499389648438,62774,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118723.12,0.5287428430115382,0.5334482326751043,,True
2022-03-07 00:00:00+05:30,145.0,146.5,141.02499389648438,143.0749969482422,38892,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118818.04,0.32732403261322945,0.5283865393271854,,True
2022-03-08 00:00:00+05:30,144.0,149.9499969482422,140.5,143.375,30954,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118671.6,0.26083747080177566,0.4893591239853426,,False
2022-03-09 00:00:00+05:30,148.3000030517578,157.47500610351562,147.0,152.0,182500,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,121208.56,1.5056692365621702,0.5289985130752508,,False
2022-03-10 00:00:00+05:30,154.9499969482422,159.6999969482422,151.5,153.60000610351562,111688,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,122457.6,0.9120544580328211,0.5203749229862636,,False
2022-03-11 00:00:00+05:30,154.89999389648438,155.97500610351562,151.25,154.6999969482422,27174,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,122198.76,0.22237541526607962,0.5214592778517471,,False
2022-03-14 00:00:00+05:30,156.0,157.27499389648438,151.0500030517578,152.97500610351562,31460,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,118154.0,0.26626267413714305,0.5211348557316762,,False
2022-03-15 00:00:00+05:30,157.0,157.0,152.14999389648438,153.4499969482422,28906,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,117121.04,0.2468045024190359,0.503202518676686,,False
2022-03-16 00:00:00+05:30,154.0,155.5,152.5,153.25,61016,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103432.16,0.5899132339496729,0.5023897875159493,,False
2022-03-17 00:00:00+05:30,156.0,156.0,152.5,153.125,63494,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,102726.6,0.6180872334916175,0.4991145628823401,,False
2022-03-21 00:00:00+05:30,154.9499969482422,158.72500610351562,152.8000030517578,153.9250030517578,100960,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103336.44,0.9770028849455236,0.49782976174842963,,False
2022-03-22 00:00:00+05:30,154.6999969482422,155.97500610351562,152.35000610351562,153.35000610351562,61972,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103508.48,0.5987142309499667,0.49720623113443946,,False
2022-03-23 00:00:00+05:30,154.4499969482422,155.9499969482422,151.97500610351562,152.3000030517578,38636,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103460.88,0.37343583391132956,0.49063456111072173,,False
2022-03-24 00:00:00+05:30,151.0,153.4499969482422,150.52499389648438,152.10000610351562,44970,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103442.84,0.43473284376183025,0.4743938460621498,,False
2022-03-25 00:00:00+05:30,151.75,153.14999389648438,149.89999389648438,150.5749969482422,48844,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103145.08,0.47354658118448306,0.46617956573743646,,False
2022-03-28 00:00:00+05:30,150.5,152.4499969482422,144.0,144.89999389648438,135540,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,104867.32,1.2924903582927454,0.3663195188802953,,False
2022-03-29 00:00:00+05:30,145.72500610351562,151.9250030517578,143.3249969482422,146.3249969482422,374962,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,111541.16,3.361646947189719,0.3030407314569639,,False
2022-03-30 00:00:00+05:30,151.5,151.5,146.0,147.5749969482422,60828,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,111689.88,0.5446151432878251,0.2988926838499365,,False
2022-03-31 00:00:00+05:30,148.85000610351562,152.5,144.0,144.72500610351562,123260,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,104472.4,1.179833142533339,0.305965838683253,,False
2022-04-01 00:00:00+05:30,145.0,153.52499389648438,145.0,150.3249969482422,144816,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,104942.36,1.3799575309722403,0.33712626887485597,,False
2022-04-04 00:00:00+05:30,153.97500610351562,155.0,149.85000610351562,153.8249969482422,79892,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,104068.48,0.7676868154507493,0.33995255914133876,,False
2022-04-05 00:00:00+05:30,154.75,160.9250030517578,154.0,157.3249969482422,133442,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,105177.12,1.2687360140684592,0.32858210169968205,,False
2022-04-06 00:00:00+05:30,156.5500030517578,166.4250030517578,156.5500030517578,161.10000610351562,161056,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,107062.8,1.5043133562731406,0.33517985566928754,,False
2022-04-07 00:00:00+05:30,162.35000610351562,166.0,159.02499389648438,163.875,95110,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,105760.8,0.8992935000491675,0.2719479910375126,,False
2022-04-08 00:00:00+05:30,166.0,166.5,162.77499389648438,164.625,44840,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,105465.48,0.4251628115664007,0.270845230442276,,False
2022-04-11 00:00:00+05:30,166.0,171.5,165.02499389648438,168.60000610351562,126050,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,103092.92,1.2226833811672033,0.28034237707237386,,True
2022-04-12 00:00:00+05:30,169.1999969482422,169.1999969482422,163.6999969482422,165.60000610351562,72684,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,102522.48,0.7089567088115699,0.2861792907820734,,True
2022-04-13 00:00:00+05:30,165.60000610351562,169.9499969482422,162.9250030517578,163.625,62822,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,102120.72,0.6151738843987782,0.29180990958966335,,True
2022-04-18 00:00:00+05:30,162.5,163.4499969482422,158.5,159.52499389648438,63072,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,101904.4,0.6189330392014477,0.30856252572099035,,True
2022-04-19 00:00:00+05:30,159.52499389648438,164.1999969482422,153.0,156.8000030517578,54066,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,100319.36,0.5389388449049116,0.3159757342732878,,True
2022-04-20 00:00:00+05:30,156.8000030517578,160.0,155.0,156.25,93648,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,101108.16,0.9262160442836661,0.31608489534845674,,True
2022-04-21 00:00:00+05:30,157.39999389648438,162.27499389648438,156.0749969482422,161.1999969482422,49782,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,100822.08,0.493760890471611,0.33365073115184996,,True
2022-04-22 00:00:00+05:30,160.35000610351562,162.4499969482422,155.0500030517578,157.875,30266,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,83493.2,0.36249658654836564,0.3423566007068613,,True
2022-04-25 00:00:00+05:30,156.0,157.0,152.5,153.72500610351562,70196,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,82136.96,0.8546213543817545,0.3567551359139705,,True
2022-04-26 00:00:00+05:30,153.5500030517578,157.9250030517578,152.77499389648438,154.02499389648438,34150,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,80220.12,0.42570367633456546,0.3544732301581591,,True
2022-04-27 00:00:00+05:30,153.5,156.0,150.5,153.1999969482422,51832,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,80155.28,0.6466448623222325,0.3245363358084308,,True
2022-04-28 00:00:00+05:30,153.1999969482422,155.875,153.0,153.4250030517578,19166,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,79050.0,0.2424541429475016,0.3235522383106702,,True
2022-04-29 00:00:00+05:30,154.6999969482422,156.9499969482422,150.5,151.64999389648438,39702,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,78362.16,0.506647596237776,0.3264894343164731,,True
2022-05-02 00:00:00+05:30,151.5,152.5500030517578,147.6750030517578,150.0,39576,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,76377.24,0.5181648354928772,0.3206589234766063,,True
2022-05-04 00:00:00+05:30,153.35000610351562,153.35000610351562,145.5500030517578,146.8249969482422,33470,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,75580.28,0.4428403811152856,0.29946803600026484,,True
2022-05-05 00:00:00+05:30,147.5,152.10000610351562,147.0,148.125,30698,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,75053.8,0.4090132678158867,0.28810914858522224,,True
2022-05-06 00:00:00+05:30,143.0,147.4499969482422,143.0,144.625,37780,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,75196.64,0.5024160653986668,0.2828254563089422,,True
2022-05-09 00:00:00+05:30,142.5,144.625,140.1999969482422,141.75,27674,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,74936.92,0.3692972702907993,0.2675930969640455,,True
2022-05-10 00:00:00+05:30,140.02499389648438,147.4250030517578,137.5500030517578,139.72500610351562,30630,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,73374.72,0.4174462267113251,0.253970010705674,,True
2022-05-11 00:00:00+05:30,137.5500030517578,140.375,132.5500030517578,135.64999389648438,52942,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,73968.68,0.7157353625885984,0.2602911132405412,,True
2022-05-12 00:00:00+05:30,135.60000610351562,139.0,131.6999969482422,136.47500610351562,55348,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,72584.6,0.7625308949832333,0.2360894560420464,,False
2022-05-13 00:00:00+05:30,137.25,144.89999389648438,134.89999389648438,142.0500030517578,33708,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,70859.68,0.47570070878107273,0.295943478268304,,False
2022-05-16 00:00:00+05:30,144.5,152.22500610351562,137.5,138.625,868310,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,87230.92,9.954153871127348,0.3014822683667772,,False
2022-05-17 00:00:00+05:30,139.6999969482422,144.52499389648438,139.0,142.6999969482422,100186,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,88404.84,1.133263744383226,0.3220838107897099,,False
2022-05-18 00:00:00+05:30,143.4499969482422,145.1750030517578,137.75,139.4250030517578,106172,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,89438.32,1.1870974320626773,0.3255703973747165,,False
2022-05-19 00:00:00+05:30,135.6999969482422,137.22500610351562,133.85000610351562,134.75,99622,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,90175.28,1.1047595305498359,0.3400618661183984,,False
2022-05-20 00:00:00+05:30,136.0749969482422,137.875,135.5500030517578,137.14999389648438,13972,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,89676.88,0.1558038147625118,0.3221449534475918,,False
2022-05-23 00:00:00+05:30,138.85000610351562,140.8249969482422,137.8000030517578,138.8000030517578,18408,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,89425.96,0.20584626656510033,0.3258039058293621,,False
2022-05-24 00:00:00+05:30,140.3000030517578,140.8249969482422,136.0,136.0500030517578,15614,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,86088.24,0.18137204338246432,0.3212942024581744,,False
2022-05-25 00:00:00+05:30,134.10000610351562,137.52499389648438,132.5,132.97500610351562,31552,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,84485.52,0.37346044623978164,0.32513983516852074,,False
2022-05-26 00:00:00+05:30,135.9499969482422,135.9499969482422,127.0250015258789,130.3249969482422,42022,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,84782.48,0.4956448549275747,0.32819037619120855,,False
2022-05-27 00:00:00+05:30,132.5,134.35000610351562,130.77499389648438,132.9499969482422,26066,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,84674.6,0.3078372971351503,0.3416411989928678,,False
2022-05-30 00:00:00+05:30,138.10000610351562,143.5,137.5,142.0500030517578,78258,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,85661.64,0.9135711153790659,0.43303237505732156,,False
2022-05-31 00:00:00+05:30,142.0500030517578,144.60000610351562,140.4499969482422,141.75,37522,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,85191.76,0.44044165773779065,0.43201092955463744,,False
2022-06-01 00:00:00+05:30,143.0,143.5,140.5,141.6999969482422,16768,0.0,0.0,14526952448,0.386,0.08,,0.1778,,,,,84257.24,0.19900960439720075,0.4263492317445194,,False
