Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,805.0,821.0,789.9000244140625,799.3499755859375,922121,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,853221.54,1.08075213384791,0.364125968365996,,False
2022-05-23 00:00:00+05:30,816.0,822.2000122070312,782.5999755859375,787.8499755859375,1090013,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,859445.88,1.2682741582285553,0.36385296768686115,,False
2022-05-24 00:00:00+05:30,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,1054260,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,866636.84,1.2164957123216686,0.3304783709351709,,False
2022-05-25 00:00:00+05:30,787.9500122070312,795.7000122070312,755.0,763.1500244140625,909329,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,858224.68,1.0595465513762665,0.28380916706374415,,False
2022-05-26 00:00:00+05:30,760.5,780.0,730.0,768.5,720584,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,859468.64,0.8384063902552629,0.275294619432253,,False
2022-05-27 00:00:00+05:30,776.0,781.7999877929688,746.0,756.4500122070312,1219553,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,879027.72,1.3873885569843007,0.274646224835977,,False
2022-05-30 00:00:00+05:30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,1095792,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,879683.5,1.2456661969901675,0.35504451329904513,,False
2022-05-31 00:00:00+05:30,795.0,815.2000122070312,786.1500244140625,805.75,1477286,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,888413.46,1.6628361303756025,0.36340656372410296,,False
2022-06-01 00:00:00+05:30,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,1409228,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,895924.38,1.572931858378494,0.35024770268910693,,False
2022-06-02 00:00:00+05:30,793.0,803.9500122070312,780.25,785.25,795563,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,901829.14,0.8821659943257101,0.3502348174595991,,False
2022-06-03 00:00:00+05:30,790.0,794.9000244140625,759.2000122070312,764.0,550284,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,884769.12,0.6219520862120504,0.3459797981448922,,False
2022-06-06 00:00:00+05:30,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,565389,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,870841.72,0.6492442736895977,0.3466626765499033,,False
2022-06-07 00:00:00+05:30,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,578383,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,848619.86,0.6815572286983715,0.3381016525878525,,False
2022-06-08 00:00:00+05:30,766.5999755859375,794.0,755.1500244140625,780.9500122070312,1530919,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,862515.3,1.774947064707142,0.34361700742827966,,False
2022-06-09 00:00:00+05:30,776.7999877929688,800.0,772.5,794.8499755859375,823092,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,852339.52,0.9656855990908412,0.3337735120282117,,False
2022-06-10 00:00:00+05:30,778.0,799.0,775.0,792.8499755859375,566272,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,852136.1,0.6645323440703897,0.33371794457807963,,False
2022-06-13 00:00:00+05:30,779.75,783.4000244140625,751.5,773.1500244140625,860021,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,847821.1,1.0143897102820394,0.3417133145534619,,False
2022-06-14 00:00:00+05:30,773.2999877929688,801.0,763.0,789.5499877929688,604302,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,849979.26,0.71096087685716,0.3351517450733286,,False
2022-06-15 00:00:00+05:30,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,335379,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,827137.18,0.4054696223424511,0.33087173824666644,,False
2022-06-16 00:00:00+05:30,799.9000244140625,799.9000244140625,754.25,759.4000244140625,459229,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,822090.46,0.5586112749684505,0.32983728473327156,,False
2022-06-17 00:00:00+05:30,760.0,771.5,744.0,756.9500122070312,770810,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,826080.6,0.9330929693785328,0.3273081517235203,,False
2022-06-20 00:00:00+05:30,755.0,766.2000122070312,725.9500122070312,741.0,706981,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,810001.0,0.8728149718333681,0.33135745232884606,,False
2022-06-21 00:00:00+05:30,745.0,774.9500122070312,745.0,767.75,299794,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,793896.8,0.37762338883341007,0.35909355563576856,,False
2022-06-22 00:00:00+05:30,759.2000122070312,763.2999877929688,746.0,757.0999755859375,408788,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,777773.58,0.5255874080988969,0.34445517347083227,,False
2022-06-23 00:00:00+05:30,747.0,757.6500244140625,737.2999877929688,749.7000122070312,940241,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,761995.04,1.2339201053067221,0.34496283172025827,,False
2022-06-24 00:00:00+05:30,754.9000244140625,765.75,750.0,758.7000122070312,407039,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,745372.28,0.5460881909909502,0.3433472178930503,,False
2022-06-27 00:00:00+05:30,770.0,771.9500122070312,751.1500244140625,753.9000244140625,572430,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,734502.88,0.7793434383810721,0.28566202259811474,,False
2022-06-28 00:00:00+05:30,746.0,755.4500122070312,737.4000244140625,747.5999755859375,695308,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,734127.06,0.9471221507622944,0.2802693312868947,,False
2022-06-29 00:00:00+05:30,741.0,746.4500122070312,735.0,739.9500122070312,372132,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,733139.32,0.5075870163395411,0.27930439504936366,,False
2022-06-30 00:00:00+05:30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,897807,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,742941.66,1.2084488572090573,0.2771065557614693,,False
2022-07-01 00:00:00+05:30,734.3499755859375,751.0,731.3499755859375,742.0999755859375,563385,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,745487.64,0.7557268152695328,0.26352436003421426,,False
2022-07-04 00:00:00+05:30,740.0,778.5,737.0,767.2000122070312,769700,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,751204.92,1.0246205522722083,0.29162519772065404,,False
2022-07-05 00:00:00+05:30,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,523831,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,747350.08,0.7009178349188108,0.2914849560328137,,False
2022-07-06 00:00:00+05:30,768.0,791.5,763.0999755859375,784.0,586418,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,744273.22,0.7879068925790451,0.29627034009247094,,False
2022-07-07 00:00:00+05:30,784.2999877929688,809.7999877929688,784.0,792.7999877929688,851257,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,746791.92,1.1398851235562377,0.2920264466209899,,False
2022-07-08 00:00:00+05:30,787.0,807.0,780.2000122070312,803.2999877929688,818119,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,749321.6,1.09181291450827,0.295540717625737,,False
2022-07-11 00:00:00+05:30,803.25,835.5,798.0499877929688,822.0499877929688,769256,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,757015.62,1.0161692568510012,0.2894740673524168,,False
2022-07-12 00:00:00+05:30,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,1010373,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,769798.56,1.3125160951197414,0.287647411538655,,False
2022-07-13 00:00:00+05:30,841.0,854.7000122070312,832.1500244140625,840.2999877929688,531107,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,767343.22,0.6921374766300796,0.2854774559983967,,True
2022-07-14 00:00:00+05:30,846.9000244140625,847.75,825.6500244140625,834.0499877929688,372659,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,761250.48,0.4895353235113888,0.2566211188538288,,True
2022-07-15 00:00:00+05:30,832.5,852.5999755859375,830.0999755859375,848.0499877929688,583955,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,752482.3,0.7760381872105164,0.2581238190754077,,True
2022-07-18 00:00:00+05:30,870.0,884.75,846.0499877929688,857.0499877929688,1874410,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,777293.08,2.411458493879812,0.23806137557120433,,True
2022-07-19 00:00:00+05:30,859.5499877929688,905.0999755859375,856.9500122070312,898.7999877929688,1503871,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,795849.82,1.889641691443745,0.26130151319149847,,True
2022-07-20 00:00:00+05:30,905.0,905.9000244140625,884.0,897.5999755859375,765704,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,793344.44,0.9651595970093394,0.25094380947753914,,True
2022-07-21 00:00:00+05:30,893.3499755859375,905.0,888.7000122070312,894.0499877929688,405934,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,791414.16,0.5129223363908475,0.24607575844855523,,True
2022-07-22 00:00:00+05:30,896.9000244140625,909.9000244140625,888.8499755859375,893.7000122070312,560065,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,782845.24,0.715422373903685,0.24796529483006038,,True
2022-07-25 00:00:00+05:30,890.7000122070312,895.0,876.0999755859375,879.9000244140625,296716,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,773702.36,0.38350147981970745,0.25705772317383424,,True
2022-07-26 00:00:00+05:30,875.0999755859375,893.9000244140625,867.25,886.2000122070312,829797,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,772919.36,1.0735880648661718,0.24985872222667838,,True
2022-07-27 00:00:00+05:30,880.0,900.9000244140625,878.0,886.9000244140625,568938,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,770198.5,0.7386900909311042,0.24173844586637708,,True
2022-07-28 00:00:00+05:30,891.0,913.7999877929688,887.7000122070312,897.5,1856980,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,793616.08,2.3398971452292145,0.23743515313827349,,True
2022-07-29 00:00:00+05:30,901.0,920.75,900.0,910.1500244140625,794917,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,791072.0,1.0048604931030298,0.23739111634837823,,True
2022-08-01 00:00:00+05:30,916.9000244140625,939.0499877929688,904.0,934.2000122070312,1385430,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,796980.34,1.7383490287853274,0.22899776421406384,,True
2022-08-02 00:00:00+05:30,930.0,939.7999877929688,913.8499755859375,916.75,404968,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,783994.5,0.5165444400439033,0.2475939538577634,,True
2022-08-03 00:00:00+05:30,917.0,922.0,895.6500244140625,907.0499877929688,297079,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,771749.5,0.38494226429689943,0.25070064108523715,,True
2022-08-04 00:00:00+05:30,907.3499755859375,916.0,878.2000122070312,896.5,342025,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,764178.32,0.4475722368046244,0.25910247463138464,,True
2022-08-05 00:00:00+05:30,894.0999755859375,905.25,889.0,896.8499755859375,442922,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,748645.7,0.5916309944744224,0.25854364078377234,,True
2022-08-08 00:00:00+05:30,890.0999755859375,911.5,889.0499877929688,895.5,291278,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,732555.42,0.3976190634150246,0.25092177492760026,,True
2022-08-10 00:00:00+05:30,895.5,926.9500122070312,895.0,910.0,1041834,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,723846.38,1.4393026321413669,0.24905876794147458,,True
2022-08-11 00:00:00+05:30,913.0,942.6500244140625,912.5999755859375,937.0499877929688,863045,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,712922.72,1.2105730057249404,0.26485164554856705,,True
2022-08-12 00:00:00+05:30,935.9500122070312,951.0,927.5499877929688,940.7000122070312,652336,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,710058.18,0.9187078163087987,0.2604745518507967,,True
2022-08-16 00:00:00+05:30,950.0,966.5499877929688,947.0,958.5999755859375,1129397,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,721640.44,1.5650411720274435,0.26180616286045527,,True
2022-08-17 00:00:00+05:30,967.5,969.4500122070312,940.25,956.7999877929688,456355,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,719459.76,0.6343023270682991,0.2628123748920395,,True
2022-08-18 00:00:00+05:30,956.0,994.7000122070312,952.9000244140625,978.6500244140625,1060074,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,729093.58,1.4539615065599674,0.21896724559714653,,True
2022-08-19 00:00:00+05:30,985.0,986.1500244140625,955.0,962.2999877929688,781693,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,714109.06,1.0946409222143183,0.23074627013764512,,True
2022-08-22 00:00:00+05:30,950.0,951.8499755859375,924.4000244140625,936.5999755859375,517944,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,708006.1,0.7315530191053439,0.25360867154247185,,True
2022-08-23 00:00:00+05:30,924.0,962.5,922.3499755859375,951.2000122070312,592825,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,708537.16,0.8366886501760895,0.25754814677673854,,True
2022-08-24 00:00:00+05:30,951.0,969.0,948.0,964.8499755859375,461626,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,700569.26,0.6589298537021164,0.25048958449817355,,True
2022-08-25 00:00:00+05:30,974.5,988.5999755859375,957.0499877929688,972.8499755859375,1005532,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,708593.86,1.4190526573289812,0.2506668937497017,,True
2022-08-26 00:00:00+05:30,975.0,986.0,964.0499877929688,968.25,313064,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,708147.56,0.442088651692876,0.2525937927598399,,True
2022-08-29 00:00:00+05:30,944.0,965.0,942.7000122070312,956.6500244140625,403909,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,707041.16,0.5712666006601369,0.25748945416220076,,True
2022-08-30 00:00:00+05:30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859375,1752385,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,726672.66,2.4115191013241093,0.30956326866950956,,True
2022-09-01 00:00:00+05:30,990.0,1039.5999755859375,990.0,1036.0,1275556,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,738044.16,1.7282922474449225,0.31197790092846134,,True
2022-09-02 00:00:00+05:30,1036.0,1044.699951171875,1019.5999755859375,1023.2999877929688,663653,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,745321.34,0.8904253298315596,0.30619344408032545,,True
2022-09-05 00:00:00+05:30,1030.0,1045.0,1016.0499877929688,1040.300048828125,526676,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,747679.1,0.7044145008199374,0.3022201506713905,,True
2022-09-06 00:00:00+05:30,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1049263,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,749859.54,1.399279390377563,0.30404157476416677,,True
2022-09-07 00:00:00+05:30,1020.0,1030.75,1000.0499877929688,1019.0,970132,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,761121.4,1.2746087549239844,0.30716485678194916,,True
2022-09-08 00:00:00+05:30,1028.0,1050.0,1023.0,1029.800048828125,783262,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,765338.04,1.0234196643355138,0.3059412248763763,,True
2022-09-09 00:00:00+05:30,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,883195,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,769095.78,1.14835502022908,0.30985151678392453,,True
2022-09-12 00:00:00+05:30,1031.0,1067.800048828125,1022.1500244140625,1059.0999755859375,1814243,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,797938.0,2.2736641192674116,0.3207300000313488,,True
2022-09-13 00:00:00+05:30,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1024665,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,800475.16,1.280070951858144,0.32338852515806216,,True
2022-09-14 00:00:00+05:30,1039.5,1079.800048828125,1035.0,1070.800048828125,1334953,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,815906.52,1.6361592502043003,0.322196518566153,,True
2022-09-15 00:00:00+05:30,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,681087,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,814134.26,0.8365782321947733,0.32094372872524385,,True
2022-09-16 00:00:00+05:30,1074.550048828125,1083.199951171875,1010.0,1022.0999755859375,731209,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,818281.82,0.893590670265655,0.37219951661145223,,True
2022-09-19 00:00:00+05:30,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140625,588235,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,818318.16,0.7188341023740692,0.36742803882409986,,True
2022-09-20 00:00:00+05:30,1025.0,1051.300048828125,1016.0,1039.199951171875,781540,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,816923.82,0.9566865120911764,0.3577060408063914,,True
2022-09-21 00:00:00+05:30,1038.0,1043.199951171875,1004.0,1007.1500244140625,516045,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,810882.34,0.6363993572729676,0.37766514897919,,True
2022-09-22 00:00:00+05:30,1005.0,1015.0,991.9500122070312,1007.2999877929688,721823,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,809933.68,0.8912124755696046,0.37542700988805816,,True
2022-09-23 00:00:00+05:30,1009.0,1009.3499755859375,958.75,970.2999877929688,580944,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,801345.1,0.7249610685833108,0.3993430121240913,,True
2022-09-26 00:00:00+05:30,953.0,957.9500122070312,896.0499877929688,913.5,1593388,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,822590.72,1.937036197053135,0.4504987679526035,,True
2022-09-27 00:00:00+05:30,912.0,923.8499755859375,895.0,917.2999877929688,861750,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,832372.54,1.0352936438772955,0.44964628709888976,,True
2022-09-28 00:00:00+05:30,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,654982,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,833793.08,0.7855450179557739,0.4038575867518049,,True
2022-09-29 00:00:00+05:30,911.9000244140625,913.4000244140625,885.0,906.9000244140625,740877,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,811122.42,0.9133972649899136,0.3858044762085704,,True
2022-09-30 00:00:00+05:30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,719170,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,795428.4,0.9041291460048446,0.3904677069562198,,True
2022-10-03 00:00:00+05:30,924.0,935.0,906.6500244140625,911.0999755859375,878131,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,797676.94,1.1008604561139752,0.3819364903857437,,True
2022-10-04 00:00:00+05:30,927.0,957.4500122070312,919.6500244140625,930.8499755859375,575566,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,801069.58,0.7184968876236694,0.3933410239928238,,True
2022-10-06 00:00:00+05:30,939.7000122070312,959.5499877929688,933.2000122070312,946.0,741635,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,804700.98,0.9216280561755995,0.4000653602390661,,True
2022-10-07 00:00:00+05:30,946.0,948.0,931.0999755859375,942.0499877929688,648972,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,811746.1,0.7994765851046282,0.3966295796691148,,True
2022-10-10 00:00:00+05:30,936.0,951.9000244140625,928.0,931.3499755859375,485677,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,804863.7,0.6034276362569215,0.39691499872293,,True
2022-10-11 00:00:00+05:30,928.0,929.0999755859375,889.0,894.5499877929688,1032483,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,814134.6,1.2681969295986193,0.3812574745887968,,True
2022-10-12 00:00:00+05:30,900.5,912.2999877929688,889.0,906.1500244140625,852795,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,794050.9,1.0739802700305483,0.3885109421295173,,True
2022-10-13 00:00:00+05:30,908.0,915.7999877929688,890.75,899.1500244140625,377775,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,785708.06,0.48080835520511267,0.3781876471582044,,True
2022-10-14 00:00:00+05:30,915.0,928.9000244140625,892.4500122070312,900.3499755859375,741979,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,772839.04,0.9600692532302716,0.37643386561809256,,False
2022-10-17 00:00:00+05:30,885.0499877929688,890.5,833.2999877929688,857.5999755859375,3499997,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,834739.62,4.192920661894544,0.37179251488415627,,False
2022-10-18 00:00:00+05:30,870.0,877.0,850.0,863.7999877929688,1207767,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,852953.38,1.4159824303644826,0.37595614291449814,,False
2022-10-19 00:00:00+05:30,861.0,884.0,855.0,873.6500244140625,843609,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,862985.06,0.977547629851205,0.36350439986539707,,False
2022-10-20 00:00:00+05:30,868.1500244140625,874.4500122070312,846.5,860.6500244140625,576756,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,865661.74,0.666260241558094,0.35473600933361077,,False
2022-10-21 00:00:00+05:30,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,1157495,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,882986.08,1.310887030065072,0.35809524027784473,,False
2022-10-24 00:00:00+05:30,874.8499755859375,878.0,858.9500122070312,868.2999877929688,103003,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,864209.46,0.11918754048353047,0.3414430406694664,,False
2022-10-25 00:00:00+05:30,871.0,872.0499877929688,856.0,866.4000244140625,596256,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,858873.68,0.694230145694999,0.277549093405677,,False
2022-10-27 00:00:00+05:30,866.9000244140625,888.0,861.5999755859375,884.4000244140625,511441,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,856055.78,0.5974388724996401,0.28886963162576,,False
2022-10-28 00:00:00+05:30,884.0,907.9000244140625,879.7999877929688,904.9500122070312,711293,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,847693.7,0.8390919974986248,0.2958447217369753,,False
2022-10-31 00:00:00+05:30,907.0,927.5499877929688,906.5499877929688,924.6500244140625,549586,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,849558.32,0.6469079132789848,0.30506888163279344,,False
2022-11-01 00:00:00+05:30,927.5,932.9000244140625,915.0999755859375,930.3499755859375,354163,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,835440.1,0.42392386958682016,0.3030025729293919,,False
2022-11-02 00:00:00+05:30,934.0499877929688,941.6500244140625,910.7999877929688,917.0,637749,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,832561.22,0.7660085344835063,0.3065315141735563,,False
2022-11-03 00:00:00+05:30,915.0,936.3499755859375,902.4000244140625,931.4000244140625,386229,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,829926.92,0.4653771201927032,0.3017545785391715,,False
2022-11-04 00:00:00+05:30,935.0,936.5499877929688,917.4500122070312,926.75,146180,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,820994.02,0.17805245402396475,0.29612153698552407,,False
2022-11-07 00:00:00+05:30,929.9500122070312,946.0,922.1500244140625,932.5999755859375,451881,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,820799.12,0.5505378709470351,0.29690316495293867,,False
2022-11-09 00:00:00+05:30,935.0,945.75,907.5999755859375,910.8499755859375,415165,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,808991.78,0.5131881562504875,0.30570084286308524,,False
2022-11-10 00:00:00+05:30,888.0,892.7000122070312,852.25,876.0,2979771,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,862325.92,3.455504387482635,0.30363123774192824,,False
2022-11-11 00:00:00+05:30,884.0,903.5999755859375,881.8499755859375,886.4000244140625,636987,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,866987.48,0.7347130318421669,0.3029933689233764,,False
2022-11-14 00:00:00+05:30,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140625,576480,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,843469.38,0.6834628661920128,0.3272237531963393,0.8520479855279726,False
2022-11-15 00:00:00+05:30,914.5,921.0499877929688,902.5999755859375,910.0999755859375,253116,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,-0.10250975145049157,,,823020.58,0.307545164909485,0.3288347844769987,0.8452679640185635,False
2022-11-16 00:00:00+05:30,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,410549,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,-0.08869986413552167,,,817958.5,0.5019191071429663,0.2846103091876574,0.8306399332632377,False
2022-11-17 00:00:00+05:30,887.2000122070312,896.0,877.5,888.1500244140625,493890,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,-0.07218592382965527,,,817302.78,0.6042925731881151,0.2857632977794883,0.8248816426966532,False
