Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-01 00:00:00+05:30,310.6000061035156,328.0,310.6000061035156,318.20001220703125,47492,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,98739.9,0.4809808395592866,0.5835382924271978,,False
2022-04-04 00:00:00+05:30,323.0,331.0,320.45001220703125,324.8500061035156,77237,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,98701.76,0.7825291058639684,0.5804315119001496,,False
2022-04-05 00:00:00+05:30,328.6499938964844,337.0,321.6000061035156,323.3999938964844,89199,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,98888.98,0.9020115284837603,0.5801967122099861,,False
2022-04-06 00:00:00+05:30,323.3999938964844,378.75,315.20001220703125,362.3500061035156,390204,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,105287.38,3.706085192736299,0.7008910997777609,,True
2022-04-07 00:00:00+05:30,363.75,385.25,356.75,364.0,332191,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,110835.96,2.9971410000869754,0.6905065357932105,,True
2022-04-08 00:00:00+05:30,365.3500061035156,371.5,358.04998779296875,362.29998779296875,56749,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,110606.38,0.5130716691026322,0.679220454189754,,True
2022-04-11 00:00:00+05:30,362.5,377.8999938964844,361.95001220703125,364.5,103896,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,111268.1,0.9337447120962791,0.6141323242856558,,True
2022-04-12 00:00:00+05:30,361.0,368.75,348.45001220703125,358.8999938964844,90852,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,111561.58,0.8143663795367545,0.5329360224548766,,True
2022-04-13 00:00:00+05:30,360.0,377.79998779296875,360.0,368.54998779296875,106260,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,112963.3,0.9406594885241489,0.5049615033736251,,True
2022-04-18 00:00:00+05:30,372.70001220703125,442.25,370.5,440.8500061035156,864852,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,129489.28,6.678946705086321,0.8445783285093991,,True
2022-04-19 00:00:00+05:30,448.0,453.3500061035156,400.0,410.29998779296875,469088,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,137990.78,3.399415526167763,0.8850377607632324,,True
2022-04-20 00:00:00+05:30,410.29998779296875,432.70001220703125,410.0,415.20001220703125,132590,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,137953.34,0.9611220721441033,0.8831073459720823,,True
2022-04-21 00:00:00+05:30,420.20001220703125,444.70001220703125,413.1499938964844,425.95001220703125,266674,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,138978.56,1.918813952310342,0.8844049045506573,,True
2022-04-22 00:00:00+05:30,426.0,455.95001220703125,425.95001220703125,438.04998779296875,260189,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,133292.44,1.9520161833634375,0.8780463661926642,,True
2022-04-25 00:00:00+05:30,435.0,442.6000061035156,391.8500061035156,405.6000061035156,206530,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,133618.52,1.5456689686429697,0.9331759571709013,,True
2022-04-26 00:00:00+05:30,411.8500061035156,421.6499938964844,400.0,404.29998779296875,112604,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,133192.12,0.8454253900305814,0.9196617115761739,,True
2022-04-27 00:00:00+05:30,400.0,409.04998779296875,385.1000061035156,394.0,91513,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,134087.38,0.6824877926617703,0.9269154542381794,,True
2022-04-28 00:00:00+05:30,396.20001220703125,403.79998779296875,390.29998779296875,396.6499938964844,98650,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,133920.14,0.7366330411542281,0.9215308892269162,,True
2022-04-29 00:00:00+05:30,399.95001220703125,401.8500061035156,364.6000061035156,370.6499938964844,131191,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,135389.16,0.9689919045217504,0.9629590048138428,,True
2022-05-02 00:00:00+05:30,360.0,372.79998779296875,352.0,364.6000061035156,78684,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,135942.76,0.5788024312585679,0.9645874588409239,,True
2022-05-04 00:00:00+05:30,364.95001220703125,371.0,331.29998779296875,337.3999938964844,91253,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,136474.74,0.6686438823770612,1.0091111669205417,,True
2022-05-05 00:00:00+05:30,340.25,367.25,340.0,345.04998779296875,106821,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,137883.34,0.7747201366024351,1.009507447219882,,True
2022-05-06 00:00:00+05:30,333.0,345.0,322.0,325.04998779296875,143564,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,140284.84,1.0233750132943802,1.0336183703209252,,True
2022-05-09 00:00:00+05:30,323.1000061035156,328.3999938964844,308.6499938964844,313.75,82524,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,141368.64,0.5837503989569398,0.9407085095228391,,True
2022-05-10 00:00:00+05:30,322.6000061035156,332.8500061035156,293.6499938964844,298.8999938964844,113683,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,142562.7,0.7974245717849058,0.9512515648715105,,True
2022-05-11 00:00:00+05:30,296.54998779296875,307.3999938964844,267.3500061035156,290.25,274109,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,146909.48,1.8658360236521154,0.953956704375338,,True
2022-05-12 00:00:00+05:30,289.79998779296875,296.0,276.54998779296875,288.0,127763,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,148489.82,0.8604158857489355,0.9522423087424982,,True
2022-05-13 00:00:00+05:30,295.79998779296875,316.95001220703125,291.1499938964844,302.6000061035156,103181,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,149737.56,0.6890789458570048,0.9759709260155655,,True
2022-05-16 00:00:00+05:30,306.54998779296875,317.8999938964844,304.25,315.45001220703125,51362,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,150271.46,0.3417947759341661,0.9846292287250287,,True
2022-05-17 00:00:00+05:30,319.8999938964844,360.0,319.0,348.45001220703125,281952,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,155316.62,1.815336954924721,0.7642317686174925,,True
2022-05-18 00:00:00+05:30,351.1000061035156,374.95001220703125,350.1000061035156,363.6499938964844,180615,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,157270.78,1.1484332944746634,0.7542350813712139,,True
2022-05-19 00:00:00+05:30,354.0,365.0,350.0,353.1499938964844,83166,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,158252.28,0.525527973435833,0.7560258118703592,,True
2022-05-20 00:00:00+05:30,359.70001220703125,373.0,355.04998779296875,367.6000061035156,79882,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,158851.98,0.5028706598432074,0.7665021286826386,,True
2022-05-23 00:00:00+05:30,379.70001220703125,379.70001220703125,345.0,347.70001220703125,42490,0.0,0.0,10285459456,0.195,-0.265,,0.079959996,85.443,,,,156483.22,0.2715307110883838,0.7729925008443135,,False
