Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,434.06806717534,439.9737551641201,424.56975833429505,425.9969482421875,85138,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.48545123413340374,,False
2021-12-30 00:00:00+05:30,427.86712360428214,427.9655277109868,413.3981754484335,415.71124267578125,87150,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.48370756540770254,,False
2021-12-31 00:00:00+05:30,418.8117276974309,430.52467012604546,417.3353056256421,421.6661376953125,103449,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.48762329772472485,,False
2022-01-03 00:00:00+05:30,421.6661278383682,440.9580484663475,419.2054244429087,434.90472412109375,186891,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.48336414592785126,,False
2022-01-04 00:00:00+05:30,441.4501822434609,477.37645125547056,432.09950948691045,449.52130126953125,403693,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.4979216385696439,,False
2022-01-05 00:00:00+05:30,447.3558844305148,467.5336525951475,435.0523672569583,463.5965270996094,255819,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5091230339813243,,False
2022-01-06 00:00:00+05:30,456.7065577646107,464.08866807330594,452.7694322666399,460.20074462890625,116855,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5098927032019042,,False
2022-01-07 00:00:00+05:30,460.6436798400327,469.8467166307383,451.7851475354167,454.83642578125,193213,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5104778525041589,,False
2022-01-10 00:00:00+05:30,460.44680142359,470.48648316314495,451.29299692531794,457.297119140625,227775,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5092967117503453,,False
2022-01-11 00:00:00+05:30,462.56304029541224,497.0620901830635,460.59447756201394,487.1700744628906,547300,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5586966905601793,,True
2022-01-12 00:00:00+05:30,491.5500945481279,500.3594245448059,473.4393239232956,477.27801513671875,317535,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5584678560127829,,True
2022-01-13 00:00:00+05:30,479.34502129139247,488.8925624780581,468.1734218717885,474.4236145019531,152796,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5582044876715717,,True
2022-01-14 00:00:00+05:30,473.4393490546428,482.2978815733367,463.7441713460509,478.3115539550781,60033,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.5500855972354133,,True
2022-01-17 00:00:00+05:30,481.70730520191233,482.101011749472,467.0415185306551,470.3388671875,76464,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,,,0.4837417580172452,,True
2022-01-18 00:00:00+05:30,473.2424535453592,488.20354184279125,469.7482668235325,476.2937316894531,164716,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,216776.06,0.7598440528903422,0.44985312996591226,,True
2022-01-19 00:00:00+05:30,472.70113484820376,486.23500388342046,466.1556696496576,473.1440734863281,148335,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,174989.34,0.847680207262911,0.4516566046073295,,True
2022-01-20 00:00:00+05:30,477.0319405640759,477.3764450371431,464.23628327442054,468.12420654296875,66502,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,168881.8,0.39377837043423275,0.39662055868968055,,True
2022-01-21 00:00:00+05:30,466.54937300483596,476.3429847275805,463.793397162577,467.9765930175781,127974,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,161888.82,0.7905054839487989,0.37984908614418755,,True
2022-01-24 00:00:00+05:30,462.71067081999337,497.0620840890671,431.1152333287354,437.7099304199219,407840,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,163260.16,2.498098740072287,0.4350948577081386,,True
2022-01-25 00:00:00+05:30,433.18222842341333,455.23012467013064,426.19382482630607,451.2929992675781,72582,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,161942.12,0.44819717069283765,0.445011490883712,,True
2022-01-27 00:00:00+05:30,447.8480116648082,454.73798107503603,420.58340641203927,428.55609130859375,184667,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,162747.56,1.1346836782069114,0.47697747696127585,,True
2022-01-28 00:00:00+05:30,436.03663257429645,444.5506601373015,433.08378856137796,434.36334228515625,52863,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,160213.48,0.3299535095299097,0.4696158554358916,,True
2022-01-31 00:00:00+05:30,436.03665367332667,447.35588960389833,430.13096536172407,437.02093505859375,71356,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,157290.34,0.45365786608382946,0.4678017030106898,,True
2022-02-01 00:00:00+05:30,445.3381282203666,483.2821639004521,436.08585909705664,467.9273681640625,187630,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,156074.76,1.2021802884720116,0.5184351611158492,,True
2022-02-02 00:00:00+05:30,473.2424627688255,489.13863065886835,455.82070083382564,473.4393310546875,1333734,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,177225.12,7.52564873422007,0.5076738695144124,,True
2022-02-03 00:00:00+05:30,478.36073037312616,506.9048891813991,468.6163511323612,491.45166015625,767431,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,189924.4,4.040718306863152,0.5131738702926271,,True
2022-02-04 00:00:00+05:30,497.0620729179834,527.8700666104203,482.3962870711481,521.8167724609375,1092965,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,203420.4,5.37293703089759,0.5512169724726811,,True
2022-02-07 00:00:00+05:30,536.433367126559,582.596189171978,535.498287774212,544.7013549804688,1388336,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,226807.66,6.121204195660764,0.5615923546634058,,True
2022-02-08 00:00:00+05:30,545.2426605623181,545.2426605623181,504.0997125462923,523.7853393554688,487914,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,234132.46,2.083922921238687,0.5869340536814379,,True
2022-02-09 00:00:00+05:30,528.3130221102082,528.3130221102082,496.86522051625434,500.95001220703125,283278,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,237361.08,1.1934475525642199,0.5716441448619202,,True
2022-02-10 00:00:00+05:30,510.95001220703125,525.7000122070312,501.0,507.1499938964844,299249,8.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,240706.52,1.2432110272708858,0.5664710161907798,,True
2022-02-11 00:00:00+05:30,500.0,522.0,494.1499938964844,518.25,184972,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,242690.94,0.7621710147070179,0.5688231879407095,,True
2022-02-14 00:00:00+05:30,495.0,508.95001220703125,475.5,480.5,245147,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,246289.92,0.9953594527944951,0.6320720660259554,,True
2022-02-15 00:00:00+05:30,487.0,499.0,464.04998779296875,477.54998779296875,307456,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,250989.86,1.2249737897778024,0.6292704077712583,,True
2022-02-16 00:00:00+05:30,490.8999938964844,513.9500122070312,477.5,479.6000061035156,428894,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,250450.58,1.7124895458417386,0.6280038529578775,,True
2022-02-17 00:00:00+05:30,484.3999938964844,486.70001220703125,465.0,468.79998779296875,137109,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,251325.34,0.5455438755200729,0.6331099649001339,,True
2022-02-18 00:00:00+05:30,465.0,480.0,461.6499938964844,476.70001220703125,191801,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,253616.98,0.7562624552977486,0.6343376325022466,,True
2022-02-21 00:00:00+05:30,472.0,477.3500061035156,460.5,464.3999938964844,141298,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,255026.0,0.5540533122113039,0.6418039584489462,,True
2022-02-22 00:00:00+05:30,434.0,453.5,434.0,451.1000061035156,126288,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,255564.96,0.49415224997980944,0.6050380454028126,,True
2022-02-23 00:00:00+05:30,450.0,475.0,450.0,454.20001220703125,173354,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,257307.66,0.673722655594474,0.595774477943088,,True
2022-02-24 00:00:00+05:30,432.29998779296875,447.0,405.0,416.8999938964844,211558,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,260326.68,0.8126635349092917,0.6410112206045325,,True
2022-02-25 00:00:00+05:30,416.8999938964844,437.29998779296875,415.04998779296875,431.3500061035156,303178,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,264989.76,1.1441121347481502,0.6514845040248737,,True
2022-02-28 00:00:00+05:30,426.0,469.0,412.5,458.0,273208,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,269530.34,1.013644697661866,0.6868983604189742,,True
2022-03-02 00:00:00+05:30,455.8999938964844,455.95001220703125,432.8500061035156,442.1499938964844,184449,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,271123.6,0.6803133331071143,0.6504475096267526,,True
2022-03-03 00:00:00+05:30,450.3500061035156,453.8999938964844,427.04998779296875,429.20001220703125,187270,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,273922.82,0.6836597257577882,0.655206777731858,,True
2022-03-04 00:00:00+05:30,425.0,439.75,423.29998779296875,425.0,270628,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,278720.84,0.9709643527193732,0.6361427580891647,,True
2022-03-07 00:00:00+05:30,410.0,431.0,398.20001220703125,425.5,295029,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,281145.34,1.0493825008801496,0.5841458758817225,,True
2022-03-08 00:00:00+05:30,430.0,435.0,416.1499938964844,423.95001220703125,700451,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,290624.02,2.4101621056649067,0.5499349087007506,,False
2022-03-09 00:00:00+05:30,426.1000061035156,441.3500061035156,425.20001220703125,431.3999938964844,123909,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,290560.56,0.4264481043125743,0.5500182577791257,,False
2022-03-10 00:00:00+05:30,441.8999938964844,445.0,431.3999938964844,437.6499938964844,115953,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,291068.7,0.3983698693813522,0.5402230886852812,,False
2022-03-11 00:00:00+05:30,433.0,443.95001220703125,433.0,438.8500061035156,109703,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,291560.0,0.3762621758814652,0.5369081285748019,,False
2022-03-14 00:00:00+05:30,443.95001220703125,454.0,437.0,449.75,106905,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,291955.1,0.36616931850137235,0.539086105900319,,False
2022-03-15 00:00:00+05:30,460.0,460.0,431.25,434.79998779296875,112951,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,292145.14,0.38662631868529457,0.49060203817512077,,False
2022-03-16 00:00:00+05:30,446.1000061035156,448.5,434.0,442.70001220703125,108991,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,290587.14,0.37507165664660863,0.497086732286468,,False
2022-03-17 00:00:00+05:30,449.79998779296875,455.95001220703125,445.1000061035156,451.45001220703125,90416,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,284321.6,0.31800608887963494,0.5032215731798377,,False
2022-03-21 00:00:00+05:30,456.5,458.5,443.0,445.1000061035156,107615,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,281357.52,0.38248488968768274,0.49965156389277665,,False
2022-03-22 00:00:00+05:30,449.70001220703125,450.3999938964844,436.1000061035156,437.8500061035156,69259,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,280405.6,0.24699578039810904,0.49680742744266,,False
2022-03-23 00:00:00+05:30,441.79998779296875,445.29998779296875,437.0,439.04998779296875,146402,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,279469.38,0.5238570322086806,0.4903079276326169,,False
2022-03-24 00:00:00+05:30,439.5,448.8999938964844,437.0,445.1499938964844,84933,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,276612.54,0.3070468171833425,0.4832476026351704,,False
2022-03-25 00:00:00+05:30,450.0,473.8500061035156,446.29998779296875,454.79998779296875,277135,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,271209.24,1.0218494030660608,0.488952576520069,,False
2022-03-28 00:00:00+05:30,461.6499938964844,461.6499938964844,444.3999938964844,456.3500061035156,151126,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,267881.06,0.5641533597037431,0.3791334386610622,,False
2022-03-29 00:00:00+05:30,460.0,477.0,460.0,471.95001220703125,214834,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,269121.82,0.7982778951182776,0.3786393165786019,,False
2022-03-30 00:00:00+05:30,478.0,485.0,466.0,480.8999938964844,158166,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,271084.48,0.5834564929722278,0.31893479860232044,,False
2022-03-31 00:00:00+05:30,484.0,499.1499938964844,478.0,494.29998779296875,230352,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,274162.24,0.8402032314880415,0.29862689673662685,,False
2022-04-01 00:00:00+05:30,487.0,493.70001220703125,482.0,491.79998779296875,114971,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,273167.34,0.4208812078339965,0.2721195655712675,,False
2022-04-04 00:00:00+05:30,510.0,510.0,480.0,490.25,138125,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,272963.14,0.5060207030150664,0.26768444957232373,,False
2022-04-05 00:00:00+05:30,493.8999938964844,493.95001220703125,481.3500061035156,482.54998779296875,99357,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,273620.24,0.363120067433608,0.2792659823238514,,False
2022-04-06 00:00:00+05:30,483.6499938964844,487.5,474.5,479.54998779296875,240426,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,275869.28,0.8715214684288152,0.28064691667272784,,False
2022-04-07 00:00:00+05:30,481.70001220703125,494.79998779296875,479.6000061035156,488.8999938964844,188447,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,271481.42,0.6941432677050239,0.2817506228330186,,False
2022-04-08 00:00:00+05:30,499.0,504.8500061035156,490.1000061035156,492.8999938964844,172040,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,273470.58,0.6290987498545547,0.2802424025832839,,False
2022-04-11 00:00:00+05:30,504.5,516.9500122070312,497.8999938964844,514.5,368067,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,277138.58,1.3280973006356602,0.3100473746831452,,False
2022-04-12 00:00:00+05:30,516.7000122070312,516.9500122070312,494.1499938964844,506.70001220703125,211506,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,280311.44,0.7545393081352655,0.31400088982809315,,True
2022-04-13 00:00:00+05:30,510.0,527.3499755859375,509.0,520.6500244140625,328571,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,285455.74,1.1510400876857478,0.2856720402190219,,True
2022-04-18 00:00:00+05:30,518.0,524.3499755859375,511.54998779296875,514.4000244140625,137709,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,284457.32,0.48411128952491006,0.293092511697463,,True
2022-04-19 00:00:00+05:30,516.9500122070312,534.0,508.20001220703125,516.2000122070312,238077,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,262544.18,0.9068073799998156,0.2898767693692223,,True
2022-04-20 00:00:00+05:30,525.0,579.0,525.0,567.3499755859375,1229689,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,271789.34,4.524419537572739,0.4271856075936016,,True
2022-04-21 00:00:00+05:30,603.0,658.7000122070312,568.4500122070312,619.5499877929688,4173611,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,333402.26,12.518244477406961,0.4974416595543115,,True
2022-04-22 00:00:00+05:30,597.1500244140625,626.0,580.0,584.0499877929688,973268,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,325100.9,2.9937413276924176,0.5631139952878612,,True
2022-04-25 00:00:00+05:30,582.8499755859375,582.8499755859375,560.0,570.2999877929688,353307,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,322408.76,1.0958356094294708,0.5794877090438616,,True
2022-04-26 00:00:00+05:30,575.4500122070312,588.5,571.0,581.3499755859375,247875,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,321700.7,0.7705143321105611,0.5790920923871875,,True
2022-04-27 00:00:00+05:30,583.6500244140625,584.0,556.0,577.25,178754,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,319290.8,0.5598470109379914,0.5825616353025863,,True
2022-04-28 00:00:00+05:30,581.7000122070312,598.7000122070312,565.2000122070312,569.8499755859375,369270,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,322976.76,1.143333037336804,0.5831859305342408,,True
2022-04-29 00:00:00+05:30,573.0,578.0,567.0,569.2999877929688,129298,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,320659.78,0.4032248759105367,0.5834548460940309,,True
2022-05-02 00:00:00+05:30,568.0,584.7000122070312,550.5,579.0499877929688,154204,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,317594.74,0.48553700857892046,0.5801085934141316,,True
2022-05-04 00:00:00+05:30,585.25,625.0,564.9000244140625,568.2999877929688,621397,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,321444.8,1.9331375091462049,0.5862619944460885,,True
2022-05-05 00:00:00+05:30,573.0999755859375,600.9000244140625,568.8499755859375,575.5999755859375,251015,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,323722.92,0.775400765568283,0.5850173843725734,,True
2022-05-06 00:00:00+05:30,572.8499755859375,581.5999755859375,555.9500122070312,560.9000244140625,244682,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,324780.54,0.7533764184270401,0.5914593828285288,,True
2022-05-09 00:00:00+05:30,554.6500244140625,560.0,533.6500244140625,539.7999877929688,185756,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,325669.7,0.5703815860056984,0.611759035288727,,True
2022-05-10 00:00:00+05:30,539.5999755859375,551.0,507.20001220703125,515.3499755859375,311975,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,329383.44,0.9471484055178974,0.6364058846597112,,True
2022-05-11 00:00:00+05:30,517.9500122070312,535.0,495.95001220703125,516.6500244140625,504398,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,336004.32,1.501165223113798,0.6361566666422046,,True
2022-05-12 00:00:00+05:30,519.0,544.9000244140625,505.54998779296875,518.0,452966,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,340832.48,1.3289989263934001,0.6177181062709479,,True
2022-05-13 00:00:00+05:30,526.0,541.9000244140625,524.2000122070312,529.7999877929688,266210,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,340093.12,0.7827562051240554,0.6192020392823777,,True
2022-05-16 00:00:00+05:30,536.3499755859375,580.0,535.0999755859375,566.7000122070312,296395,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,340556.86,0.8703245619542065,0.6582116813160119,,True
2022-05-17 00:00:00+05:30,575.0,580.9500122070312,553.0,571.25,156557,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,339999.02,0.46046309192302964,0.6551654296980929,,True
2022-05-18 00:00:00+05:30,574.9000244140625,575.0,558.0499877929688,571.0499877929688,101544,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,338284.5,0.30017337477773887,0.6555059755178136,,True
2022-05-19 00:00:00+05:30,547.0,566.9500122070312,547.0,556.0,109355,0.0,0.0,49835175936,0.07,-0.603,,0.039419997,109.573,,,,335059.04,0.32637531582493645,0.563651069171215,,True
