Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,197016,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-11-26 00:00:00+05:30,152.6999969482422,153.10000610351562,149.5,151.39999389648438,226928,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-11-29 00:00:00+05:30,150.0,153.0,144.5500030517578,150.64999389648438,450017,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-11-30 00:00:00+05:30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,397995,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-12-01 00:00:00+05:30,155.0,156.0500030517578,149.60000610351562,153.35000610351562,534677,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-12-02 00:00:00+05:30,155.0,155.0,150.5,153.0500030517578,251885,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-12-03 00:00:00+05:30,153.0,153.0,149.9499969482422,150.9499969482422,563678,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-12-06 00:00:00+05:30,150.25,150.9499969482422,149.0,149.14999389648438,195198,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-12-07 00:00:00+05:30,149.1999969482422,150.9499969482422,148.5,150.0,138870,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,,,False
2021-12-08 00:00:00+05:30,151.0,151.0,149.0,149.39999389648438,288472,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.16466691814472234,,False
2021-12-09 00:00:00+05:30,149.64999389648438,150.3000030517578,148.75,149.3000030517578,1465203,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.16367234662963526,,False
2021-12-10 00:00:00+05:30,149.64999389648438,150.60000610351562,149.25,149.5,1706555,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.16020817689952477,,False
2021-12-13 00:00:00+05:30,151.0,151.6999969482422,148.0,148.25,221779,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.15778520067968033,,False
2021-12-14 00:00:00+05:30,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,1133852,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.234197555169236,,False
2021-12-15 00:00:00+05:30,156.0,156.25,149.35000610351562,149.64999389648438,708734,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.262943247655616,,False
2021-12-16 00:00:00+05:30,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,747134,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.26993842707408267,,False
2021-12-17 00:00:00+05:30,147.5,147.5,143.0,143.5500030517578,446232,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27159404156765826,,False
2021-12-20 00:00:00+05:30,143.0,145.5,139.0,140.14999389648438,863889,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2787699255952872,,False
2021-12-21 00:00:00+05:30,140.0,142.3000030517578,139.0500030517578,139.8000030517578,235089,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27803955726091567,,False
2021-12-22 00:00:00+05:30,142.0,142.0,139.5,139.89999389648438,202480,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27581665569774705,,False
2021-12-23 00:00:00+05:30,140.75,141.10000610351562,139.5500030517578,139.9499969482422,208454,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27523836118006545,,False
2021-12-24 00:00:00+05:30,140.5,140.5,137.75,137.9499969482422,290532,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27735769449664793,,False
2021-12-27 00:00:00+05:30,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,285934,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2785032920550041,,False
2021-12-28 00:00:00+05:30,136.5500030517578,137.25,135.0,136.1999969482422,802912,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.25446244447315364,,False
2021-12-29 00:00:00+05:30,138.6999969482422,142.0,137.4499969482422,139.25,882532,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27375595681793,,False
2021-12-30 00:00:00+05:30,140.5,140.75,137.0,137.3000030517578,330885,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2755060476376113,,False
2021-12-31 00:00:00+05:30,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,362486,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27665856263020594,,False
2022-01-03 00:00:00+05:30,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,349846,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27713792496581735,,False
2022-01-04 00:00:00+05:30,139.6999969482422,140.0,137.75,138.0500030517578,328368,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2752040516919858,,False
2022-01-05 00:00:00+05:30,138.4499969482422,141.4499969482422,138.10000610351562,138.75,567118,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2770813689397607,,False
2022-01-06 00:00:00+05:30,138.64999389648438,138.64999389648438,137.4499969482422,138.0,250578,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2769389369219025,,False
2022-01-07 00:00:00+05:30,138.6999969482422,138.6999969482422,136.9499969482422,137.25,456432,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.2763199970741666,,False
2022-01-10 00:00:00+05:30,138.0,138.39999389648438,137.39999389648438,137.8000030517578,425181,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.27728979866763087,,False
2022-01-11 00:00:00+05:30,138.4499969482422,143.89999389648438,138.39999389648438,141.10000610351562,1336920,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.23190954498010083,,False
2022-01-12 00:00:00+05:30,142.1999969482422,142.8000030517578,140.0500030517578,140.35000610351562,290350,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.20209674918025577,,False
2022-01-13 00:00:00+05:30,141.4499969482422,143.0,140.5,141.85000610351562,332871,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.19856174756794634,,False
2022-01-14 00:00:00+05:30,142.64999389648438,142.89999389648438,141.35000610351562,142.4499969482422,232299,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.18398058693060723,,False
2022-01-17 00:00:00+05:30,143.3000030517578,144.4499969482422,142.6999969482422,143.10000610351562,297285,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,,,0.1624677881188035,,False
2022-01-18 00:00:00+05:30,143.85000610351562,144.89999389648438,139.5,140.6999969482422,278431,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,477694.22,0.5828644943621047,0.17413210275161953,,False
2022-01-19 00:00:00+05:30,141.1999969482422,141.6999969482422,139.39999389648438,141.1999969482422,145368,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,474823.9,0.30615139633872684,0.17449614798680885,,False
2022-01-20 00:00:00+05:30,142.0,142.0500030517578,140.0,140.5500030517578,138258,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,473966.9,0.2917039143450734,0.1754432871814739,,False
2022-01-21 00:00:00+05:30,140.6999969482422,145.25,138.14999389648438,139.8000030517578,1059890,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,471564.76,2.2476022169256242,0.16831990326713714,,False
2022-01-24 00:00:00+05:30,139.75,139.9499969482422,136.0500030517578,137.39999389648438,421067,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,476355.22,0.8839348921168535,0.1747628737031759,,False
2022-01-25 00:00:00+05:30,135.0,140.0,133.6999969482422,136.39999389648438,396766,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,479252.02,0.8278859210650796,0.1768488429270488,,False
2022-01-27 00:00:00+05:30,137.10000610351562,138.10000610351562,136.10000610351562,137.0500030517578,196791,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,478154.16,0.41156391905070955,0.15742084031411174,,False
2022-01-28 00:00:00+05:30,137.75,139.6999969482422,137.60000610351562,139.1999969482422,231575,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,477872.24,0.4845960501911557,0.1595306656878936,,False
2022-01-31 00:00:00+05:30,140.25,143.1999969482422,139.3000030517578,140.75,346003,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,479008.06,0.7223323131556492,0.16254663069483963,,False
2022-02-01 00:00:00+05:30,141.5,143.89999389648438,140.5,141.14999389648438,191565,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,474418.44,0.403789110726809,0.1618628913555377,,False
2022-02-02 00:00:00+05:30,142.89999389648438,142.89999389648438,140.35000610351562,140.89999389648438,120295,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,458253.22,0.26250770261908907,0.1598932471799026,,False
2022-02-03 00:00:00+05:30,141.39999389648438,144.0,140.89999389648438,142.1999969482422,334680,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,457347.1,0.731785551936374,0.16193964300071503,,False
2022-02-04 00:00:00+05:30,143.60000610351562,143.60000610351562,139.0,139.8000030517578,206789,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,457542.56,0.4519557699725245,0.17296428465082528,,False
2022-02-07 00:00:00+05:30,140.0500030517578,141.0,138.0500030517578,139.89999389648438,220620,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,457416.4,0.482317643180262,0.17143996796457528,,False
2022-02-08 00:00:00+05:30,140.60000610351562,140.8000030517578,138.25,139.9499969482422,188530,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,452186.66,0.4169295927482691,0.17108336184343398,,False
2022-02-09 00:00:00+05:30,140.85000610351562,141.60000610351562,139.14999389648438,140.8000030517578,189712,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,448021.0,0.42344443675631277,0.1494451434612947,,False
2022-02-10 00:00:00+05:30,140.8000030517578,140.9499969482422,138.3000030517578,139.25,119854,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,439724.54,0.27256609330923404,0.15341209594631477,,False
2022-02-11 00:00:00+05:30,139.9499969482422,139.9499969482422,137.60000610351562,138.14999389648438,105041,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,436787.66,0.24048527378268883,0.14982270398570455,,False
2022-02-14 00:00:00+05:30,137.5,137.89999389648438,135.10000610351562,135.64999389648438,217453,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,429863.16,0.5058656340775981,0.1595787216702034,,False
2022-02-15 00:00:00+05:30,135.5,137.60000610351562,134.10000610351562,136.14999389648438,175292,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,429465.04,0.4081636074498637,0.1591011726051998,,True
2022-02-16 00:00:00+05:30,139.5,139.5,136.5500030517578,137.10000610351562,89226,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,428472.16,0.20824223445462595,0.15293885836446858,,True
2022-02-17 00:00:00+05:30,138.14999389648438,139.0,136.3000030517578,138.0,438819,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,431479.1,1.0170110209277807,0.15455820890561214,,True
2022-02-18 00:00:00+05:30,139.5,141.8000030517578,137.5500030517578,138.1999969482422,387456,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,409924.16,0.9451894711451017,0.15423167873848828,,True
2022-02-21 00:00:00+05:30,138.0,138.0,135.10000610351562,135.3000030517578,99907,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,377791.2,0.26445031011839343,0.16957715314746383,,False
2022-02-22 00:00:00+05:30,133.85000610351562,134.8000030517578,132.0,133.35000610351562,118620,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,375728.02,0.31570709046400103,0.16647193446271757,,False
2022-02-23 00:00:00+05:30,133.0500030517578,136.39999389648438,133.0,136.0,140593,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,355862.84,0.39507637268336304,0.18110254252210914,,False
2022-02-24 00:00:00+05:30,131.0500030517578,134.0,130.14999389648438,131.60000610351562,338434,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,348456.84,0.9712364951711092,0.21303143185059398,,False
2022-02-25 00:00:00+05:30,132.3000030517578,135.5,131.64999389648438,133.4499969482422,1083977,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,355193.7,3.0517911776025306,0.21131412812582664,,False
2022-02-28 00:00:00+05:30,133.89999389648438,138.0,133.0500030517578,136.9499969482422,519086,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,356650.78,1.4554461369746619,0.22976263468558208,,False
2022-03-02 00:00:00+05:30,136.0,137.39999389648438,133.5500030517578,135.9499969482422,518512,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,349743.24,1.4825504561574943,0.2301772880625161,,False
2022-03-03 00:00:00+05:30,136.6999969482422,138.0,135.89999389648438,137.6999969482422,156006,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,348161.58,0.4480850529228412,0.23597643200364946,,False
2022-03-04 00:00:00+05:30,137.5,140.64999389648438,136.39999389648438,140.14999389648438,620467,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,356521.32,1.740336314249033,0.2427812557724619,,False
2022-03-07 00:00:00+05:30,139.0,140.85000610351562,136.0500030517578,139.1999969482422,1543294,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,383218.12,4.0271947474717535,0.23637055680708893,,False
2022-03-08 00:00:00+05:30,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,155233,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,380512.14,0.40795807460965633,0.23639082649180532,,False
2022-03-09 00:00:00+05:30,139.35000610351562,140.5,138.10000610351562,140.0500030517578,544792,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,385689.3,1.4125152032996509,0.23708746924033589,,False
2022-03-10 00:00:00+05:30,142.0,142.0500030517578,139.10000610351562,140.0,1042939,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,390489.84,2.6708479790408886,0.23605018520989565,,False
2022-03-11 00:00:00+05:30,140.6999969482422,140.6999969482422,139.75,140.3000030517578,81875,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,374476.7,0.21863843598279945,0.23263961874658518,,False
2022-03-14 00:00:00+05:30,140.3000030517578,142.4499969482422,139.6999969482422,142.0,198885,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,371836.7,0.5348718940330527,0.23392585831728785,,False
2022-03-15 00:00:00+05:30,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,322266,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,371032.3,0.8685658903550985,0.23291323836885938,,True
2022-03-16 00:00:00+05:30,146.4499969482422,147.5500030517578,143.0,144.1999969482422,269617,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,369427.72,0.7298234144422081,0.2356162474643066,,True
2022-03-17 00:00:00+05:30,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,189243,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,366645.22,0.5161474626615888,0.23553263773540214,,True
2022-03-21 00:00:00+05:30,145.89999389648438,146.5,144.10000610351562,144.9499969482422,297714,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,361257.14,0.8241055111049155,0.23560861597654903,,True
2022-03-22 00:00:00+05:30,144.35000610351562,145.4499969482422,144.10000610351562,144.75,103090,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,358307.38,0.28771386176863006,0.2359999295747697,,True
2022-03-23 00:00:00+05:30,146.3000030517578,146.3000030517578,142.5,144.64999389648438,3325344,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,415685.62,7.999660897579282,0.21973759942020465,,True
2022-03-24 00:00:00+05:30,144.5500030517578,147.25,144.10000610351562,145.89999389648438,188305,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,410948.1,0.4582208799602675,0.2099171946759881,,True
2022-03-25 00:00:00+05:30,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,112171,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,386453.12,0.2902577161234977,0.20572952505601372,,True
2022-03-28 00:00:00+05:30,144.5,144.85000610351562,138.10000610351562,138.35000610351562,196022,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,384566.56,0.5097219061376528,0.23689844041127842,,True
2022-03-29 00:00:00+05:30,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,267432,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,383257.78,0.6977862262835212,0.254377816273668,,True
2022-03-30 00:00:00+05:30,135.35000610351562,147.0,135.35000610351562,144.5,791225,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,394436.3,2.005963954128968,0.3526885016523255,,True
2022-03-31 00:00:00+05:30,144.5,149.89999389648438,140.10000610351562,147.4499969482422,703634,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,402563.28,1.7478842084156307,0.35574639808623393,,True
2022-04-01 00:00:00+05:30,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,277549,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,402545.64,0.6894845513666475,0.35564420221458937,,True
2022-04-04 00:00:00+05:30,150.10000610351562,150.35000610351562,147.5,149.5500030517578,262163,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,404881.54,0.6475054407271816,0.3521106001891388,,True
2022-04-05 00:00:00+05:30,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,252648,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,407169.34,0.620498586656844,0.3504103287715797,,True
2022-04-06 00:00:00+05:30,150.89999389648438,151.5,149.5,149.89999389648438,143852,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,388848.58,0.3699434880281677,0.3522702319144561,,True
2022-04-07 00:00:00+05:30,149.89999389648438,154.5,149.85000610351562,151.39999389648438,371707,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,387861.38,0.9583501198288935,0.35292718690795316,,True
2022-04-08 00:00:00+05:30,151.5,154.25,150.39999389648438,153.6999969482422,278193,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,385489.92,0.7216608932342511,0.35461397814230866,,True
2022-04-11 00:00:00+05:30,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,149085,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,384535.8,0.38770122313709154,0.3612927348806937,,True
2022-04-12 00:00:00+05:30,151.5,154.0,149.35000610351562,152.6999969482422,531461,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,390533.52,1.3608588579029015,0.3604111411991349,,True
2022-04-13 00:00:00+05:30,153.5,157.0,152.64999389648438,154.10000610351562,365898,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,390931.42,0.9359646763619052,0.35455837008171703,,True
2022-04-18 00:00:00+05:30,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,297593,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,393051.98,0.7571339546489501,0.3526838083592938,,True
2022-04-19 00:00:00+05:30,154.8000030517578,156.9499969482422,151.0,153.89999389648438,227830,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,395202.68,0.5764890055907516,0.3541204844086453,,True
2022-04-20 00:00:00+05:30,154.60000610351562,161.89999389648438,153.75,156.3000030517578,570455,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,399918.18,1.426429276108428,0.3563513435197073,,True
2022-04-21 00:00:00+05:30,158.6999969482422,162.75,157.89999389648438,160.35000610351562,548306,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,406748.52,1.348022114499642,0.3639609589005109,,True
2022-04-22 00:00:00+05:30,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,203427,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,406404.66,0.5005528233854405,0.3662544238428378,,True
2022-04-25 00:00:00+05:30,159.0,163.5,158.5500030517578,160.5500030517578,1398503,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,430604.12,3.247769668344093,0.3662751007332119,,True
2022-04-26 00:00:00+05:30,162.0500030517578,163.4499969482422,157.10000610351562,157.75,398227,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,434774.42,0.915939350801733,0.37256654452256693,,True
2022-04-27 00:00:00+05:30,157.0,157.39999389648438,153.35000610351562,155.4499969482422,238243,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,437142.2,0.5450011460801543,0.33266576491032623,,True
2022-04-28 00:00:00+05:30,154.0,155.75,153.14999389648438,153.75,134752,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,437736.42,0.3078382191730814,0.3163303682149222,,True
2022-04-29 00:00:00+05:30,154.5500030517578,155.8000030517578,153.0,154.3000030517578,128302,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,435953.4,0.29430209742600927,0.1966442290984342,,True
2022-05-02 00:00:00+05:30,155.10000610351562,155.3000030517578,150.5,152.5,159307,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,435633.7,0.3656902576637207,0.19267092782757228,,True
2022-05-04 00:00:00+05:30,151.5,153.3000030517578,146.10000610351562,147.60000610351562,125762,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,436364.42,0.28820406576686525,0.22244873867871423,,True
2022-05-05 00:00:00+05:30,147.8000030517578,153.0,147.8000030517578,151.0500030517578,135859,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,430305.22,0.3157270553213368,0.23802487635071234,,True
2022-05-06 00:00:00+05:30,149.6999969482422,149.6999969482422,145.0,148.0500030517578,98691,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,424529.92,0.23247124725625937,0.24658426259484212,,True
2022-05-09 00:00:00+05:30,146.6999969482422,147.6999969482422,144.75,145.5500030517578,73414,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,424000.06,0.17314620191327332,0.2524966547523342,,True
2022-05-10 00:00:00+05:30,144.1999969482422,146.5,144.1999969482422,144.85000610351562,116418,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,423956.02,0.2745992379115173,0.24911186169863836,,True
2022-05-11 00:00:00+05:30,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,154624,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,424236.64,0.3644758265104117,0.24076216518232008,,True
2022-05-12 00:00:00+05:30,143.6999969482422,146.0,142.0500030517578,145.1999969482422,208486,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,421637.68,0.4944671927803037,0.239805847322927,,True
2022-05-13 00:00:00+05:30,145.10000610351562,150.0,144.5500030517578,146.8000030517578,237377,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,404705.68,0.586542299085103,0.2415682608064292,,True
2022-05-16 00:00:00+05:30,146.5500030517578,149.5,144.5500030517578,144.9499969482422,224964,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,398823.24,0.564069435873396,0.24074755414792448,,True
2022-05-17 00:00:00+05:30,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,539490,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,399242.8,1.3512829786786387,0.24376219062195936,,True
2022-05-18 00:00:00+05:30,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,124301,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,398608.7,0.31183714755849534,0.24472560785778835,,True
2022-05-19 00:00:00+05:30,145.6999969482422,148.25,143.0500030517578,147.39999389648438,136290,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,388925.16,0.35042731614483363,0.23636201286661077,,True
2022-05-20 00:00:00+05:30,148.0500030517578,148.14999389648438,144.25,145.60000610351562,85337,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,359766.02,0.2372013899478333,0.2124205192203769,,True
2022-05-23 00:00:00+05:30,146.0,159.89999389648438,144.64999389648438,152.0500030517578,969859,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,376058.54,2.579010704024964,0.274087049082573,,True
2022-05-24 00:00:00+05:30,155.0,163.6999969482422,147.75,150.6999969482422,3163365,0.0,0.0,179436666880,0.08,0.057,,0.16182,2.793,,,,428430.0,7.3836215951263915,0.2719062297132249,,True
