Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,5010,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.5817869670678196,,False
2021-12-09 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4102,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.5785303713807609,,False
2021-12-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,14395,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.7458936429472637,,False
2021-12-13 00:00:00+05:30,5.0,5.150000095367432,5.0,5.0,15109,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.7396492565171604,,False
2021-12-14 00:00:00+05:30,4.550000190734863,5.0,4.550000190734863,4.550000190734863,7635,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.7962598080545937,,False
2021-12-15 00:00:00+05:30,5.099999904632568,5.400000095367432,5.0,5.099999904632568,41633,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8911892531378335,,False
2021-12-16 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.150000095367432,31056,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8898727698989742,,False
2021-12-17 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,18981,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.901945225191109,,False
2021-12-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8728322502882677,,False
2021-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,3059,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8407637190179725,,False
2021-12-22 00:00:00+05:30,4.900000095367432,5.0,4.300000190734863,4.900000095367432,7321,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8480240278383236,,False
2021-12-23 00:00:00+05:30,5.25,5.25,4.900000095367432,5.25,428,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8747267120228759,,False
2021-12-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3844,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8597769300997193,,False
2021-12-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,7990,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8556957431644076,,False
2021-12-28 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.300000190734863,9152,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8369242560536025,,False
2021-12-29 00:00:00+05:30,5.099999904632568,5.599999904632568,5.050000190734863,5.099999904632568,3214,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8552026826115536,,False
2021-12-30 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,10456,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8352467551395187,,False
2021-12-31 00:00:00+05:30,5.5,5.5,5.0,5.5,24845,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8878757258366204,,False
2022-01-03 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.75,77990,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8795303958955739,,False
2022-01-04 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,9753,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8744614392013111,,True
2022-01-05 00:00:00+05:30,5.550000190734863,5.75,5.550000190734863,5.550000190734863,4866,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.8979116306601169,,True
2022-01-06 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.5,9614,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.9003038585808004,,True
2022-01-07 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.449999809265137,7271,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.7724853060251468,,True
2022-01-10 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,134973,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.7853808094459864,,True
2022-01-11 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,21586,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.7040254944923084,,True
2022-01-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7246,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.5926812851642299,,True
2022-01-13 00:00:00+05:30,6.5,6.5,6.5,6.5,44253,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.6077488125758118,,True
2022-01-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,103017,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.5982184568202527,,True
2022-01-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.099999904632568,81162,0.0,0.0,598649984,,,,-63.02189,,,,,,,0.6028995731609438,,True
2022-01-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,119425,0.0,0.0,598649984,,,,-63.02189,,,,,17600.42,6.7853494405247154,0.608360259437101,,True
2022-01-19 00:00:00+05:30,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,83639,0.0,0.0,598649984,,,,-63.02189,,,,,19232.5,4.348836604705577,0.6391316694979018,,True
2022-01-20 00:00:00+05:30,6.75,6.75,6.75,6.75,46063,0.0,0.0,598649984,,,,-63.02189,,,,,20146.64,2.2863862162623643,0.6524917212497727,,True
2022-01-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,27215,0.0,0.0,598649984,,,,-63.02189,,,,,20687.12,1.3155528657444826,0.6799848244149662,,True
2022-01-24 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2502,0.0,0.0,598649984,,,,-63.02189,,,,,20538.38,0.12182070835187585,0.7099726673687913,,True
2022-01-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5193,0.0,0.0,598649984,,,,-63.02189,,,,,20537.6,0.25285330320972266,0.7379326520279171,,True
2022-01-27 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,88327,0.0,0.0,598649984,,,,-63.02189,,,,,22299.14,3.9610047741751475,0.7352485458986562,,True
2022-01-28 00:00:00+05:30,5.449999809265137,5.900000095367432,5.400000095367432,5.849999904632568,54724,0.0,0.0,598649984,,,,-63.02189,,,,,23345.5,2.3440920091666486,0.7356234991283293,,True
2022-01-31 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,49895,0.0,0.0,598649984,,,,-63.02189,,,,,24328.42,2.050893563988126,0.6661260866817376,,True
2022-02-01 00:00:00+05:30,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,35496,0.0,0.0,598649984,,,,-63.02189,,,,,25028.3,1.4182345584798008,0.6649409183452824,,True
2022-02-02 00:00:00+05:30,5.550000190734863,5.650000095367432,5.150000095367432,5.5,50621,0.0,0.0,598649984,,,,-63.02189,,,,,26025.78,1.9450329634692987,0.6680028456719276,,True
2022-02-03 00:00:00+05:30,5.599999904632568,5.699999809265137,5.25,5.400000095367432,29883,0.0,0.0,598649984,,,,-63.02189,,,,,26588.5,1.123906952253794,0.653265596016352,,True
2022-02-04 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.5,57298,0.0,0.0,598649984,,,,-63.02189,,,,,27733.24,2.0660406068674266,0.6558489624102298,,True
2022-02-07 00:00:00+05:30,5.75,5.75,5.349999904632568,5.599999904632568,23286,0.0,0.0,598649984,,,,-63.02189,,,,,28152.72,0.8271314459135742,0.6575301801037109,,True
2022-02-08 00:00:00+05:30,5.599999904632568,5.75,5.400000095367432,5.5,10620,0.0,0.0,598649984,,,,-63.02189,,,,,28351.86,0.37457859907603946,0.6400394883029249,,True
2022-02-09 00:00:00+05:30,5.400000095367432,5.699999809265137,5.300000190734863,5.550000190734863,18163,0.0,0.0,598649984,,,,-63.02189,,,,,28590.04,0.635291171330995,0.6192724232280797,,True
2022-02-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,19304,0.0,0.0,598649984,,,,-63.02189,,,,,28966.92,0.6664153455044582,0.6128768675524139,,True
2022-02-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.050000190734863,5.25,23491,0.0,0.0,598649984,,,,-63.02189,,,,,29277.02,0.8023699133313431,0.5767441946829676,,True
2022-02-14 00:00:00+05:30,5.449999809265137,5.5,5.0,5.0,60617,0.0,0.0,598649984,,,,-63.02189,,,,,30430.0,1.9920144594150508,0.5511490966210452,,True
2022-02-15 00:00:00+05:30,4.800000190734863,5.150000095367432,4.75,4.949999809265137,29694,0.0,0.0,598649984,,,,-63.02189,,,,,30950.66,0.9593979579110753,0.5062183997790924,,True
2022-02-16 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,4.949999809265137,37488,0.0,0.0,598649984,,,,-63.02189,,,,,31658.1,1.184151923204488,0.4468527157405329,,True
2022-02-17 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4485,0.0,0.0,598649984,,,,-63.02189,,,,,31647.6,0.14171690744321844,0.4400927849958621,,False
2022-02-18 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.949999809265137,8743,0.0,0.0,598649984,,,,-63.02189,,,,,31740.42,0.27545319186072525,0.42746800138313523,,False
2022-02-21 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.849999904632568,9537,0.0,0.0,598649984,,,,-63.02189,,,,,31643.26,0.3013911967351025,0.4137929431275055,,False
2022-02-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,3363,0.0,0.0,598649984,,,,-63.02189,,,,,31408.34,0.10707347156837961,0.40865899941691064,,False
2022-02-23 00:00:00+05:30,4.449999809265137,4.800000190734863,4.449999809265137,4.699999809265137,14073,0.0,0.0,598649984,,,,-63.02189,,,,,31537.1,0.44623633751993685,0.3950249324622792,,False
2022-02-24 00:00:00+05:30,4.5,4.800000190734863,4.5,4.5,5476,0.0,0.0,598649984,,,,-63.02189,,,,,30813.96,0.17771166055904533,0.402695147079354,,False
2022-02-25 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,19878,0.0,0.0,598649984,,,,-63.02189,,,,,30590.4,0.6498117056331397,0.37974619838299106,,False
2022-02-28 00:00:00+05:30,4.400000095367432,4.5,4.150000095367432,4.400000095367432,17155,0.0,0.0,598649984,,,,-63.02189,,,,,30553.88,0.5614671524533055,0.39565432720483595,,False
2022-03-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.550000190734863,6029,0.0,0.0,598649984,,,,-63.02189,,,,,30674.46,0.19654787728944537,0.40879819094586833,,False
2022-03-03 00:00:00+05:30,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,6638,0.0,0.0,598649984,,,,-63.02189,,,,,30746.04,0.2158977221131567,0.41197015922132413,,False
2022-03-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4613,0.0,0.0,598649984,,,,-63.02189,,,,,30691.88,0.15030034002478831,0.4103843098091669,,False
2022-03-07 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,3316,0.0,0.0,598649984,,,,-63.02189,,,,,30749.64,0.10783866087537936,0.4168771952902673,,False
2022-03-08 00:00:00+05:30,4.5,4.5,4.300000190734863,4.400000095367432,1601,0.0,0.0,598649984,,,,-63.02189,,,,,30704.78,0.05214171865097226,0.40495876679693915,,False
2022-03-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,15667,0.0,0.0,598649984,,,,-63.02189,,,,,30858.32,0.5077074837515457,0.4063119388106414,,False
2022-03-10 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,8250,0.0,0.0,598649984,,,,-63.02189,,,,,30840.28,0.26750729889611896,0.4013288638612529,,False
2022-03-11 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,16893,0.0,0.0,598649984,,,,-63.02189,,,,,31113.86,0.5429413129711325,0.38417335883265946,,False
2022-03-14 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.5,35508,0.0,0.0,598649984,,,,-63.02189,,,,,31614.9,1.123141303625822,0.43363795085036955,,False
2022-03-15 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.5,16132,0.0,0.0,598649984,,,,-63.02189,,,,,31440.64,0.5130938810405895,0.40707593767716127,,False
2022-03-16 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.650000095367432,12010,0.0,0.0,598649984,,,,-63.02189,,,,,30121.04,0.3987246124303809,0.4284330012986619,,False
2022-03-17 00:00:00+05:30,4.650000095367432,4.800000190734863,4.449999809265137,4.599999904632568,44545,0.0,0.0,598649984,,,,-63.02189,,,,,30816.88,1.4454740389033542,0.4292092041700502,,False
2022-03-21 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.699999809265137,8892,0.0,0.0,598649984,,,,-63.02189,,,,,30897.4,0.28779120573252115,0.43827460530539286,,False
2022-03-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,3277,0.0,0.0,598649984,,,,-63.02189,,,,,30770.66,0.10649755318865439,0.4433206312727288,,False
2022-03-23 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,14246,0.0,0.0,598649984,,,,-63.02189,,,,,30910.16,0.46088405883372974,0.4623881556299617,,False
2022-03-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,16928,0.0,0.0,598649984,,,,-63.02189,,,,,28549.26,0.5929400621942565,0.44422798401619507,,False
2022-03-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.25,13058,0.0,0.0,598649984,,,,-63.02189,,,,,28378.7,0.4601338327689429,0.4667407686375362,,False
2022-03-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,14945,0.0,0.0,598649984,,,,-63.02189,,,,,28532.68,0.5237853577021157,0.459569486939486,,False
2022-03-29 00:00:00+05:30,3.950000047683716,4.300000190734863,3.9000000953674316,4.099999904632568,10720,0.0,0.0,598649984,,,,-63.02189,,,,,27862.02,0.38475315142261757,0.4343945082138498,,False
2022-03-30 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,3351,0.0,0.0,598649984,,,,-63.02189,,,,,25868.7,0.12953878625520415,0.42757891096345346,,False
2022-03-31 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.050000190734863,7939,0.0,0.0,598649984,,,,-63.02189,,,,,24404.24,0.3253123227766978,0.4109638369759011,,False
2022-04-01 00:00:00+05:30,4.0,4.25,4.0,4.150000095367432,12759,0.0,0.0,598649984,,,,-63.02189,,,,,22270.92,0.5728995479306648,0.41347382755779827,,False
2022-04-04 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,12520,0.0,0.0,598649984,,,,-63.02189,,,,,20848.54,0.6005216672246594,0.4541913014632811,,False
2022-04-05 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,25513,0.0,0.0,598649984,,,,-63.02189,,,,,20437.54,1.248340064410883,0.4353509011607955,,False
2022-04-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,9192,0.0,0.0,598649984,,,,-63.02189,,,,,20077.08,0.4578355019753868,0.4624740379990484,,False
2022-04-07 00:00:00+05:30,5.099999904632568,5.099999904632568,4.550000190734863,5.0,56318,0.0,0.0,598649984,,,,-63.02189,,,,,21153.4,2.662361606172057,0.5172667773759715,,False
2022-04-08 00:00:00+05:30,5.199999809265137,5.449999809265137,4.699999809265137,5.050000190734863,44212,0.0,0.0,598649984,,,,-63.02189,,,,,21933.78,2.0157036315673817,0.5164149782312899,,False
2022-04-11 00:00:00+05:30,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,2268,0.0,0.0,598649984,,,,-63.02189,,,,,20212.6,0.11220723706994648,0.5154308730532235,,False
2022-04-12 00:00:00+05:30,4.75,5.099999904632568,4.650000095367432,4.75,628,0.0,0.0,598649984,,,,-63.02189,,,,,19130.68,0.03282685194671595,0.5642120759061762,,False
2022-04-13 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4020,0.0,0.0,598649984,,,,-63.02189,,,,,18213.18,0.22071928131166552,0.5776425434797164,,True
2022-04-18 00:00:00+05:30,4.5,4.800000190734863,4.5,4.5,2582,0.0,0.0,598649984,,,,-63.02189,,,,,17554.9,0.1470814416487704,0.570715148127485,,True
2022-04-19 00:00:00+05:30,4.5,4.5,4.5,4.5,4605,0.0,0.0,598649984,,,,-63.02189,,,,,16634.58,0.2768329588123054,0.5695594885191556,,True
2022-04-20 00:00:00+05:30,4.5,4.5,4.5,4.5,2622,0.0,0.0,598649984,,,,-63.02189,,,,,16089.36,0.1629648413609988,0.563502841017584,,True
2022-04-21 00:00:00+05:30,4.849999904632568,4.900000095367432,4.5,4.849999904632568,5099,0.0,0.0,598649984,,,,-63.02189,,,,,15045.38,0.33890802359262445,0.6240156019261975,,True
2022-04-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.849999904632568,2079,0.0,0.0,598649984,,,,-63.02189,,,,,14621.24,0.14219040245560569,0.5993109437008449,,True
2022-04-25 00:00:00+05:30,4.5,4.849999904632568,4.5,4.5,3047,0.0,0.0,598649984,,,,-63.02189,,,,,14469.78,0.21057680213520868,0.6589442640790004,,True
2022-04-26 00:00:00+05:30,4.75,4.5,4.5,4.5,100,0.0,0.0,598649984,,,,-63.02189,,,,,14108.52,0.007087915670814514,0.6359536551652566,,True
2022-04-27 00:00:00+05:30,4.5,4.5,4.099999904632568,4.5,248,0.0,0.0,598649984,,,,-63.02189,,,,,13727.4,0.018066057665690517,0.6194332225991565,,True
2022-04-28 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.199999809265137,2161,0.0,0.0,598649984,,,,-63.02189,,,,,13300.8,0.16247143028990738,0.6702426185845816,,True
2022-04-29 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,2006,0.0,0.0,598649984,,,,-63.02189,,,,,12128.58,0.16539446497446528,0.7294693980491732,,True
2022-05-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1339,0.0,0.0,598649984,,,,-63.02189,,,,,11561.48,0.11581562222137651,0.7434684081321414,,True
2022-05-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,501,0.0,0.0,598649984,,,,-63.02189,,,,,10821.74,0.04629569736474911,0.7416037004389769,,True
2022-05-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,162,0.0,0.0,598649984,,,,-63.02189,,,,,10735.28,0.015090430803854207,0.7219574150190677,,True
2022-05-06 00:00:00+05:30,4.0,4.25,4.0,4.0,150,0.0,0.0,598649984,,,,-63.02189,,,,,10563.42,0.014199946608200753,0.7576599680973869,,True
2022-05-09 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1258,0.0,0.0,598649984,,,,-63.02189,,,,,10397.84,0.12098666646149585,0.7353116517278888,,True
2022-05-10 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,1562,0.0,0.0,598649984,,,,-63.02189,,,,,10361.82,0.15074571841626278,0.6677990545628211,,True
2022-05-11 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,1092,0.0,0.0,598649984,,,,-63.02189,,,,,10102.2,0.10809526637762071,0.6645508437769899,,False
2022-05-12 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2700,0.0,0.0,598649984,,,,-63.02189,,,,,10046.68,0.2687454960245574,0.660209086928127,,False
2022-05-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,215,0.0,0.0,598649984,,,,-63.02189,,,,,9653.42,0.02227189949261505,0.6306943411594051,,False
2022-05-16 00:00:00+05:30,3.75,3.75,3.75,3.75,61577,0.0,0.0,598649984,,,,-63.02189,,,,,10541.86,5.84118931573745,0.6321232084470455,,False
2022-05-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,0.0,0.0,598649984,,,,-63.02189,,,,,10431.28,0.04793275609512926,0.6353047110593552,,False
2022-05-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,0.0,0.0,598649984,,,,-63.02189,,,,,10308.52,0.04850356792245637,0.6353047110593552,,False
2022-05-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1700,0.0,0.0,598649984,,,,-63.02189,,,,,10250.26,0.16584945162366613,0.6353047110593552,,False
2022-05-20 00:00:00+05:30,4.0,4.150000095367432,4.0,4.0,2031,0.0,0.0,598649984,,,,-63.02189,,,,,10224.56,0.19863935465193613,0.5954739553743971,,False
2022-05-23 00:00:00+05:30,4.0,4.0,4.0,4.0,35,0.0,0.0,598649984,,,,-63.02189,,,,,10193.24,0.003433648182520965,0.5954739553743971,,False
2022-05-24 00:00:00+05:30,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,52003,0.0,0.0,598649984,,,,-63.02189,,,,,10919.96,4.76219693112429,0.6411326304115836,,False
2022-05-25 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.5,57476,0.0,0.0,598649984,,,,-63.02189,,,,,11904.48,4.82809832936844,0.6427883572121849,,False
2022-05-26 00:00:00+05:30,3.25,3.5,3.25,3.25,50864,0.0,0.0,598649984,,,,-63.02189,,,,,12583.9,4.041990162032438,0.6747573183173384,,False
2022-05-27 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.5,2189,0.0,0.0,598649984,,,,-63.02189,,,,,11917.52,0.18367915472346594,0.7206372866308637,,False
2022-05-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,5172,0.0,0.0,598649984,,,,-63.02189,,,,,11698.32,0.44211476519705395,0.6418253964785532,,False
2022-05-31 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,10250,0.0,0.0,598649984,,,,-63.02189,,,,,11663.12,0.8788385955044619,0.6304752555262852,,False
2022-06-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1660,0.0,0.0,598649984,,,,-63.02189,,,,,10805.42,0.15362660590703553,0.7415219870430181,,False
2022-06-02 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,18357,0.0,0.0,598649984,,,,-63.02189,,,,,10994.72,1.6696195992258103,0.7814668862094879,,False
2022-06-03 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.25,10769,0.0,0.0,598649984,,,,-63.02189,,,,,11144.56,0.9663010473271265,0.7482291427460733,,False
2022-06-06 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,7712,0.0,0.0,598649984,,,,-63.02189,,,,,11013.88,0.7002073746944765,0.7524847899384979,,False
2022-06-07 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,477,0.0,0.0,598649984,,,,-63.02189,,,,,10684.86,0.04464260645436627,0.756832969497604,,False
2022-06-08 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3102,0.0,0.0,598649984,,,,-63.02189,,,,,10485.74,0.295830337200808,0.7732496317392088,,False
2022-06-09 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,5719,0.0,0.0,598649984,,,,-63.02189,,,,,10301.22,0.5551769596222583,0.7907567298625728,,False
2022-06-10 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,3501,0.0,0.0,598649984,,,,-63.02189,,,,,10156.84,0.3446938220942734,0.7964872520101891,,False
