Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,207.0500030517578,211.8000030517578,189.75,200.25,41709,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.7295465523593313,,False
2021-12-21 00:00:00+05:30,203.25,210.60000610351562,202.0,202.75,22911,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.7135210292242382,,False
2021-12-22 00:00:00+05:30,204.5500030517578,206.9499969482422,203.0,204.0,24955,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.7125151995530458,,False
2021-12-23 00:00:00+05:30,206.64999389648438,211.0500030517578,201.89999389648438,202.9499969482422,48765,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.7126279844900072,,False
2021-12-24 00:00:00+05:30,204.6999969482422,207.10000610351562,201.0,204.5,22710,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.7117985502458151,,False
2021-12-27 00:00:00+05:30,201.5,209.0,201.39999389648438,207.10000610351562,10868,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.6856538874679515,,False
2021-12-28 00:00:00+05:30,209.14999389648438,214.0,205.39999389648438,212.0,22850,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.6891581742414399,,False
2021-12-29 00:00:00+05:30,211.6999969482422,218.10000610351562,210.4499969482422,211.60000610351562,17904,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.6891093835798253,,False
2021-12-30 00:00:00+05:30,208.3000030517578,213.85000610351562,208.3000030517578,209.1999969482422,9635,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.4131587773013129,,False
2021-12-31 00:00:00+05:30,210.85000610351562,214.6999969482422,210.0,210.8000030517578,15364,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.38994896415582947,,False
2022-01-03 00:00:00+05:30,210.0500030517578,214.35000610351562,209.5,213.0500030517578,22819,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.3407406991767679,,False
2022-01-04 00:00:00+05:30,214.0,217.0,214.0,216.3000030517578,28641,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.33273617809119554,,False
2022-01-05 00:00:00+05:30,217.6999969482422,218.0,213.10000610351562,214.5500030517578,18266,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.3326134251168284,,False
2022-01-06 00:00:00+05:30,214.0,216.0,210.85000610351562,214.75,18710,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.3223029768167998,,False
2022-01-07 00:00:00+05:30,216.39999389648438,230.0,216.1999969482422,225.0,92869,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.34584493572380076,,False
2022-01-10 00:00:00+05:30,230.10000610351562,239.9499969482422,230.10000610351562,232.39999389648438,138370,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.36133857906608396,,True
2022-01-11 00:00:00+05:30,232.39999389648438,235.5,227.0500030517578,230.3000030517578,44065,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.36358399155180565,,True
2022-01-12 00:00:00+05:30,228.10000610351562,232.5,225.0500030517578,228.75,22232,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.3624288895229565,,True
2022-01-13 00:00:00+05:30,229.75,230.85000610351562,225.0,228.6999969482422,21700,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.35171597132557414,,True
2022-01-14 00:00:00+05:30,227.0,238.0,224.4499969482422,235.0,35921,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.3587750102775177,,True
2022-01-17 00:00:00+05:30,235.0,235.0,229.64999389648438,230.6999969482422,27567,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,,,0.26107371099307614,,True
2022-01-18 00:00:00+05:30,232.6999969482422,232.6999969482422,225.0,226.0500030517578,22762,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39352.04,0.5784198227080477,0.2775490145270233,,True
2022-01-19 00:00:00+05:30,225.64999389648438,228.0,222.5,225.60000610351562,12240,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,38810.72,0.31537678249720696,0.27883457562323993,,True
2022-01-20 00:00:00+05:30,226.89999389648438,228.0500030517578,224.0,226.4499969482422,16742,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,38437.2,0.4355676271944887,0.2762349300500951,,True
2022-01-21 00:00:00+05:30,225.75,227.8000030517578,223.0500030517578,224.60000610351562,19060,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,38553.54,0.49437742941374513,0.280382681310921,,True
2022-01-24 00:00:00+05:30,224.5,224.5,209.14999389648438,214.64999389648438,30521,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,38719.24,0.788264439074734,0.3281344049610172,,True
2022-01-25 00:00:00+05:30,215.10000610351562,217.9499969482422,211.10000610351562,215.89999389648438,15440,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,37925.76,0.407111156111308,0.31848046689656256,,True
2022-01-27 00:00:00+05:30,216.0,228.75,213.0,223.4499969482422,55157,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,37500.9,1.4708180337005246,0.3400345817112381,,True
2022-01-28 00:00:00+05:30,226.8000030517578,239.0,226.3000030517578,234.85000610351562,91116,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,38816.16,2.3473728467730965,0.3754845341795032,,True
2022-01-31 00:00:00+05:30,241.9499969482422,244.0,231.14999389648438,234.0500030517578,57849,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39497.74,1.46461544382033,0.3769132762164287,,True
2022-02-01 00:00:00+05:30,231.0,236.35000610351562,226.5,229.0,21453,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39417.4,0.5442520308290247,0.38826738148482026,,True
2022-02-02 00:00:00+05:30,232.64999389648438,232.6999969482422,225.8000030517578,228.3000030517578,27246,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39550.32,0.6888945525598782,0.3866006682623764,,True
2022-02-03 00:00:00+05:30,228.10000610351562,231.0,226.0,226.9499969482422,12779,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39454.6,0.3238912572931927,0.3858500730564516,,True
2022-02-04 00:00:00+05:30,225.8000030517578,229.89999389648438,223.4499969482422,226.60000610351562,10996,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39265.66,0.2800411351802058,0.38613355953208406,,True
2022-02-07 00:00:00+05:30,229.0,232.5,226.14999389648438,230.5500030517578,22274,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,39109.5,0.5695291425357011,0.35311481163388175,,True
2022-02-08 00:00:00+05:30,232.4499969482422,232.60000610351562,220.10000610351562,222.5,20731,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,38813.84,0.534113604837862,0.35507360560900453,,True
2022-02-09 00:00:00+05:30,225.9499969482422,249.8000030517578,225.6999969482422,239.10000610351562,351081,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,45124.62,7.78025388357841,0.4455098578643731,,True
2022-02-10 00:00:00+05:30,238.8000030517578,242.89999389648438,233.0500030517578,239.0500030517578,38876,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,44776.44,0.8682244501796034,0.44436737930679027,,True
2022-02-11 00:00:00+05:30,237.5,249.0500030517578,233.64999389648438,242.4499969482422,123429,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40116.98,3.076727111562236,0.4461185393111826,,True
2022-02-14 00:00:00+05:30,230.10000610351562,245.0,226.85000610351562,236.14999389648438,96426,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40525.9,2.379367268833018,0.44798171582582874,,True
2022-02-15 00:00:00+05:30,238.35000610351562,243.0,225.4499969482422,231.14999389648438,58682,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40915.34,1.4342298023186415,0.449704628104801,,True
2022-02-16 00:00:00+05:30,230.9499969482422,234.64999389648438,224.75,226.6999969482422,37570,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41039.68,0.9154554811343558,0.4491654978855666,,True
2022-02-17 00:00:00+05:30,225.3000030517578,230.0,218.3000030517578,220.64999389648438,25683,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41153.7,0.6240751135377864,0.4594319905924766,,True
2022-02-18 00:00:00+05:30,220.0,224.0500030517578,218.10000610351562,218.6999969482422,18483,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40893.86,0.451974941959502,0.45997838255235557,,True
2022-02-21 00:00:00+05:30,219.1999969482422,219.6999969482422,210.0,210.64999389648438,44970,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40914.76,1.0991143538419876,0.476546900071388,,True
2022-02-22 00:00:00+05:30,207.0,207.6999969482422,198.0,205.6999969482422,35988,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40797.18,0.8821197935739676,0.45786188166165076,,True
2022-02-23 00:00:00+05:30,207.10000610351562,213.39999389648438,207.10000610351562,209.6999969482422,9038,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40674.84,0.22220124283217835,0.4633665175546719,,True
2022-02-24 00:00:00+05:30,200.0,203.5500030517578,190.0,193.14999389648438,55529,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41614.3,1.334373040036718,0.518943312261935,,True
2022-02-25 00:00:00+05:30,202.5,205.0,197.0,202.75,25239,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41747.44,0.6045640163804056,0.5170179180966304,,True
2022-02-28 00:00:00+05:30,199.6999969482422,212.89999389648438,196.5500030517578,210.75,24084,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41805.5,0.5760964466397962,0.5425288456941547,,True
2022-03-02 00:00:00+05:30,210.75,210.75,203.5,209.89999389648438,28958,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41550.48,0.6969353903974154,0.5388416840187239,,True
2022-03-03 00:00:00+05:30,209.89999389648438,213.5500030517578,204.89999389648438,207.8000030517578,14244,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41377.14,0.34424805581052725,0.539279084203303,,True
2022-03-04 00:00:00+05:30,205.0,209.89999389648438,204.35000610351562,207.4499969482422,13459,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41147.22,0.32709378665192934,0.5393041743020704,,True
2022-03-07 00:00:00+05:30,205.89999389648438,205.89999389648438,198.5,200.4499969482422,23264,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40637.2,0.5724803874282678,0.5494275090251297,,True
2022-03-08 00:00:00+05:30,202.39999389648438,206.85000610351562,197.64999389648438,203.0500030517578,23317,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40649.34,0.5736132493172091,0.547176963654717,,True
2022-03-09 00:00:00+05:30,208.39999389648438,215.5,203.3000030517578,212.0,10638,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40644.74,0.26173128429410547,0.5629814094772355,,True
2022-03-10 00:00:00+05:30,216.0,220.0,207.3000030517578,210.0,18750,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40562.74,0.46224687977192863,0.4853529914712404,,False
2022-03-11 00:00:00+05:30,209.0,215.5,208.3000030517578,214.35000610351562,11799,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,40440.64,0.29176096125086054,0.49427593689730714,,False
2022-03-14 00:00:00+05:30,211.5,218.1999969482422,210.5500030517578,212.3000030517578,40703,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,41062.0,0.9912571233744094,0.48920894222702904,,False
2022-03-15 00:00:00+05:30,212.5,228.85000610351562,212.5,223.3000030517578,90186,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,42558.44,2.119109629018357,0.5241005007052181,,False
2022-03-16 00:00:00+05:30,225.89999389648438,231.0,221.0500030517578,226.35000610351562,54222,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,43186.5,1.2555312424021396,0.5220205908400211,,False
2022-03-17 00:00:00+05:30,227.89999389648438,229.5500030517578,225.0,226.14999389648438,19621,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,43006.1,0.45623760350275894,0.5173349123557511,,False
2022-03-21 00:00:00+05:30,226.14999389648438,230.89999389648438,223.6999969482422,224.35000610351562,21819,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,43077.16,0.5065097141965719,0.5085318372881185,,False
2022-03-22 00:00:00+05:30,224.10000610351562,228.0,222.75,224.75,30630,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,43315.56,0.7071361884736109,0.507112698994373,,False
2022-03-23 00:00:00+05:30,226.6999969482422,261.0,225.25,248.5,508053,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,51619.24,9.842318484348084,0.60566392237152,,True
2022-03-24 00:00:00+05:30,258.0,265.0,251.10000610351562,252.85000610351562,253995,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,53931.74,4.709564349305252,0.5938758709510847,,True
2022-03-25 00:00:00+05:30,255.0,255.10000610351562,244.0,248.25,63429,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,54319.02,1.1677125250050535,0.6017762201346625,,True
2022-03-28 00:00:00+05:30,251.0,259.6000061035156,245.0500030517578,253.9499969482422,82114,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,55516.66,1.4790875387676419,0.5048869093914587,,True
2022-03-29 00:00:00+05:30,254.10000610351562,264.29998779296875,253.0,255.85000610351562,99332,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,57069.3,1.7405505236615832,0.48749973367770616,,True
2022-03-30 00:00:00+05:30,256.20001220703125,268.75,255.3000030517578,257.29998779296875,128908,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,58929.04,2.187512302932476,0.47701976678656965,,True
2022-03-31 00:00:00+05:30,257.45001220703125,261.95001220703125,245.4499969482422,248.5,48131,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,59340.32,0.8111011197782553,0.500597346631861,,True
2022-04-01 00:00:00+05:30,248.0,261.0,248.0,254.8000030517578,43725,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,59759.58,0.7316818491696226,0.49858658150538876,,True
2022-04-04 00:00:00+05:30,257.0,263.20001220703125,251.75,255.60000610351562,40803,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,60330.84,0.6763207672891676,0.497289721493248,,True
2022-04-05 00:00:00+05:30,256.0,261.0,255.60000610351562,257.5,45403,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,60904.06,0.7454839628097043,0.4688856400722325,,True
2022-04-06 00:00:00+05:30,258.3999938964844,272.3999938964844,256.5,261.54998779296875,80690,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,62136.66,1.2985892708105005,0.4689855164052158,,True
2022-04-07 00:00:00+05:30,261.54998779296875,264.1499938964844,251.5,254.8000030517578,30349,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,62133.22,0.4884504617658637,0.4734222492361101,,True
2022-04-08 00:00:00+05:30,256.79998779296875,259.3500061035156,248.60000610351562,251.0500030517578,42912,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,62682.66,0.6845912410226368,0.47660682578150626,,True
2022-04-11 00:00:00+05:30,252.89999389648438,262.1499938964844,251.9499969482422,255.89999389648438,39135,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,62362.22,0.6275434068896201,0.47619219967936033,,True
2022-04-12 00:00:00+05:30,256.8999938964844,259.75,250.14999389648438,256.29998779296875,22038,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,60980.66,0.36139326796397414,0.4719623208178968,,True
2022-04-13 00:00:00+05:30,255.10000610351562,261.75,252.5500030517578,254.0,28943,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,60402.54,0.47916859125460615,0.44907415868625766,,True
2022-04-18 00:00:00+05:30,250.0,254.39999389648438,241.14999389648438,245.4499969482422,35059,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,60674.66,0.5778194719179308,0.47043109217299633,,True
2022-04-19 00:00:00+05:30,248.5,281.79998779296875,246.0500030517578,268.54998779296875,514800,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,70425.74,7.3098273443772115,0.5670496684772087,,True
2022-04-20 00:00:00+05:30,273.20001220703125,292.3999938964844,273.20001220703125,288.04998779296875,694977,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,84069.7,8.266676341178808,0.6055127119728818,,True
2022-04-21 00:00:00+05:30,290.3500061035156,304.0,288.0,297.1499938964844,435990,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,92569.58,4.709862570403798,0.6072751985180936,,True
2022-04-22 00:00:00+05:30,294.3999938964844,302.6499938964844,278.3500061035156,283.79998779296875,215073,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,96425.56,2.2304563229915386,0.5396738446607031,,True
2022-04-25 00:00:00+05:30,283.0,310.8999938964844,274.95001220703125,291.79998779296875,541546,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,106841.86,5.068668778323403,0.5436972912554094,,True
2022-04-26 00:00:00+05:30,294.70001220703125,304.0,287.0,291.6499938964844,124946,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,102319.16,1.221139813892139,0.5360845598379228,,True
2022-04-27 00:00:00+05:30,292.0,293.1499938964844,279.0,282.3500061035156,89580,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,103333.24,0.8669040088165241,0.5517455977680522,,True
2022-04-28 00:00:00+05:30,284.6000061035156,287.6499938964844,272.0,274.8999938964844,57902,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,102022.7,0.5675403611157125,0.5634110546433323,,True
2022-04-29 00:00:00+05:30,280.0,289.8500061035156,272.0,284.25,131499,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,102724.16,1.2801175497565518,0.5732996373372369,,True
2022-05-02 00:00:00+05:30,284.25,289.8999938964844,274.6499938964844,277.6499938964844,85374,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,103258.0,0.8268027658873889,0.5644445271792606,,True
2022-05-04 00:00:00+05:30,279.79998779296875,282.0,254.8000030517578,259.79998779296875,121690,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,104940.4,1.1596105980156357,0.6117040556826308,,True
2022-05-05 00:00:00+05:30,262.3500061035156,293.6000061035156,256.54998779296875,261.8999938964844,115509,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,106736.92,1.0821841214829884,0.6121135746582888,,True
2022-05-06 00:00:00+05:30,256.1000061035156,262.1000061035156,242.5,244.6999969482422,184926,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,110065.78,1.6801407303886822,0.6567500255245229,,True
2022-05-09 00:00:00+05:30,242.0,246.39999389648438,235.0,241.1999969482422,105538,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,111277.14,0.9484248067482683,0.6548030403170162,,True
2022-05-10 00:00:00+05:30,241.3000030517578,247.0,219.10000610351562,222.64999389648438,116712,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,112891.62,1.0338411301033683,0.7016070376848439,,True
2022-05-11 00:00:00+05:30,222.39999389648438,235.39999389648438,212.39999389648438,232.35000610351562,119547,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,115101.8,1.0386197261902073,0.7219873882905329,,True
2022-05-12 00:00:00+05:30,225.0,232.0,219.5,227.6999969482422,92959,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,115850.4,0.8024055160793575,0.7194389210464799,,True
2022-05-13 00:00:00+05:30,229.9499969482422,238.9499969482422,225.89999389648438,233.25,72390,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,116793.42,0.6198123147691026,0.7266567263218029,,True
2022-05-16 00:00:00+05:30,235.5,239.0,222.10000610351562,225.5500030517578,46507,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,117241.88,0.39667565890277434,0.7339390663670019,,True
2022-05-17 00:00:00+05:30,227.60000610351562,241.0,225.4499969482422,239.39999389648438,42229,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,117507.3,0.3593734176514991,0.7616059029187938,,True
2022-05-18 00:00:00+05:30,241.5,248.85000610351562,235.0,243.9499969482422,32589,0.0,0.0,9162313728,0.107,-0.128,0.09969,0.03924,43.742,,,,117874.2,0.27647271413082763,0.6806626227597156,,True
