Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-02 00:00:00+05:30,243.10000610351562,245.35000610351562,240.14999389648438,240.5500030517578,447025,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.39004447561785804,,False
2024-02-05 00:00:00+05:30,245.9499969482422,249.25,241.9499969482422,243.60000610351562,578361,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.39336856469880827,,False
2024-02-06 00:00:00+05:30,247.89999389648438,247.89999389648438,242.0500030517578,244.5,308188,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.39333682275351406,,False
2024-02-07 00:00:00+05:30,245.0,246.9499969482422,244.0,244.64999389648438,332374,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.39320347382924514,,False
2024-02-08 00:00:00+05:30,248.85000610351562,254.89999389648438,242.0500030517578,243.6999969482422,563157,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.3903097603069792,,False
2024-02-09 00:00:00+05:30,243.64999389648438,243.89999389648438,238.1999969482422,241.35000610351562,343093,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.379657408517051,,False
2024-02-12 00:00:00+05:30,241.35000610351562,242.89999389648438,231.0500030517578,233.3000030517578,362071,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.397924818839202,,False
2024-02-13 00:00:00+05:30,234.0500030517578,238.5,233.1999969482422,234.39999389648438,317734,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.3983279828112145,,False
2024-02-14 00:00:00+05:30,233.0,238.6999969482422,230.9499969482422,234.85000610351562,199399,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.3982147119993605,,False
2024-02-15 00:00:00+05:30,236.0,237.8000030517578,233.0,234.35000610351562,253410,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.39811183078080004,,False
2024-02-16 00:00:00+05:30,236.0,248.8000030517578,235.0,239.14999389648438,775768,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.39881768667282347,,False
2024-02-19 00:00:00+05:30,239.89999389648438,247.10000610351562,239.35000610351562,245.64999389648438,404449,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.4065776762446772,,False
2024-02-20 00:00:00+05:30,246.0,246.64999389648438,241.14999389648438,242.14999389648438,174765,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.4091161799185675,,False
2024-02-21 00:00:00+05:30,242.14999389648438,242.85000610351562,236.5,237.85000610351562,235861,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.4154734724529863,,False
2024-02-22 00:00:00+05:30,237.89999389648438,239.0,236.3000030517578,238.25,112073,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.41512553581372136,,False
2024-02-23 00:00:00+05:30,240.5,240.5500030517578,236.0500030517578,236.75,233340,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.4161383468668719,,False
2024-02-26 00:00:00+05:30,236.89999389648438,237.9499969482422,233.3000030517578,235.1999969482422,167788,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.4153378074362703,,True
2024-02-27 00:00:00+05:30,235.0500030517578,236.1999969482422,233.0,234.0500030517578,151638,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.2582287737341895,,False
2024-02-28 00:00:00+05:30,234.89999389648438,235.85000610351562,229.0,229.64999389648438,236633,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.2633493112224593,,False
2024-02-29 00:00:00+05:30,230.35000610351562,230.6999969482422,228.0,229.3000030517578,154458,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.2145945674925877,,False
2024-03-01 00:00:00+05:30,230.0,237.10000610351562,230.0,235.8000030517578,413102,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.24033946073994575,,False
2024-03-04 00:00:00+05:30,234.89999389648438,234.9499969482422,229.85000610351562,230.25,156120,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.24749875671790955,,False
2024-03-05 00:00:00+05:30,230.8000030517578,234.75,229.0500030517578,229.6999969482422,219099,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.24635392015945828,,False
2024-03-06 00:00:00+05:30,229.6999969482422,230.35000610351562,225.0,226.5,207076,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,,,0.24891868538902376,,False
2024-03-07 00:00:00+05:30,226.64999389648438,228.1999969482422,224.9499969482422,225.3000030517578,168222,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,797038.66,0.21105877097605277,0.2489808809444422,,False
2024-03-11 00:00:00+05:30,225.5,225.9499969482422,218.89999389648438,219.9499969482422,234877,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,601119.2,0.39073281971362755,0.25823087493951097,,False
2024-03-12 00:00:00+05:30,220.4499969482422,221.75,212.0,213.3000030517578,305221,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,549811.56,0.5551374729189033,0.25380770158693206,,False
2024-03-13 00:00:00+05:30,215.0,216.0,196.60000610351562,199.4499969482422,604532,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,531635.1,1.1371182978700993,0.32983319226846514,,False
2024-03-14 00:00:00+05:30,199.5,206.5500030517578,197.9499969482422,204.9499969482422,270565,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,510357.06,0.5301484415636378,0.35173935175246246,,False
2024-03-15 00:00:00+05:30,205.3000030517578,207.9499969482422,200.60000610351562,204.39999389648438,247273,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,501584.82,0.4929834200325281,0.3516524090042413,,False
2024-03-18 00:00:00+05:30,205.89999389648438,208.85000610351562,203.5,204.5500030517578,268490,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,495227.1,0.5421553061211715,0.33822819275885063,,False
2024-03-19 00:00:00+05:30,205.0,206.0,201.0,201.39999389648438,219365,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,489355.3,0.44827347328209177,0.31304851588149485,,False
2024-03-20 00:00:00+05:30,203.0,206.0,197.5,197.9499969482422,359339,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,483020.8,0.7439410476733094,0.31377097830601336,,False
2024-03-21 00:00:00+05:30,200.89999389648438,201.10000610351562,198.0500030517578,198.60000610351562,385398,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,482999.12,0.7979269196184042,0.3156109596649951,,False
2024-03-22 00:00:00+05:30,199.3000030517578,202.1999969482422,198.0,200.35000610351562,639045,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,483360.34,1.3220881961478261,0.3197351087201354,,False
2024-03-26 00:00:00+05:30,201.5,206.6999969482422,199.0,199.4499969482422,693225,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,476823.24,1.4538406307544909,0.3199587516024576,,False
2024-03-27 00:00:00+05:30,199.9499969482422,209.64999389648438,198.5,202.10000610351562,1446959,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,497793.82,2.90674359918731,0.32904844517593806,,False
2024-03-28 00:00:00+05:30,203.5,204.9499969482422,199.0,199.75,900810,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,506471.18,1.7786007093236775,0.32925016032808463,,False
2024-04-01 00:00:00+05:30,200.5,213.3000030517578,200.5,211.0500030517578,632000,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,510647.02,1.2376455266497002,0.3971895231667565,,False
2024-04-02 00:00:00+05:30,210.0,228.1999969482422,210.0,226.1999969482422,1082403,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,519051.94,2.085346217952677,0.4797119087483943,,False
2024-04-03 00:00:00+05:30,227.39999389648438,229.75,222.5500030517578,228.85000610351562,414837,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,509582.9,0.8140716652776221,0.470098105092975,,False
2024-04-04 00:00:00+05:30,230.0,231.64999389648438,227.14999389648438,230.1999969482422,337406,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,506680.92,0.6659141615200351,0.46300795452343935,,False
2024-04-05 00:00:00+05:30,229.0,234.0500030517578,228.1999969482422,233.14999389648438,264304,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,506704.46,0.5216137233131912,0.4649390071468135,,False
2024-04-08 00:00:00+05:30,245.0,246.1999969482422,233.60000610351562,236.6999969482422,555704,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,508362.12,1.0931262935169128,0.4639136099127737,,False
2024-04-09 00:00:00+05:30,241.0,243.5,237.0,240.0500030517578,593446,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,514284.86,1.1539246945749093,0.4646544646418207,,False
2024-04-10 00:00:00+05:30,240.0500030517578,240.25,232.4499969482422,233.85000610351562,229764,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,514520.56,0.4465594144576069,0.46633402003352425,,False
2024-04-12 00:00:00+05:30,232.10000610351562,238.1999969482422,231.6999969482422,235.89999389648438,217902,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,510821.66,0.4265715749015028,0.44917443460558787,,False
2024-04-15 00:00:00+05:30,227.0,231.0,224.14999389648438,229.5,311838,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,413328.68,0.7544552678996289,0.3862787375208825,,False
2024-04-16 00:00:00+05:30,229.0500030517578,231.75,227.14999389648438,230.89999389648438,227392,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,399584.04,0.5690717777416736,0.3787892326243169,,False
2024-04-18 00:00:00+05:30,233.89999389648438,239.1999969482422,231.85000610351562,235.25,363938,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,386424.74,0.9418082289451757,0.37976549822077843,,False
2024-04-19 00:00:00+05:30,241.0500030517578,241.0500030517578,232.0500030517578,237.64999389648438,314094,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,383766.12,0.8184516131856558,0.3790745558042665,,False
2024-04-22 00:00:00+05:30,239.8000030517578,241.35000610351562,235.60000610351562,239.60000610351562,281896,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,377836.82,0.746078690795672,0.3690480527255146,,False
2024-04-23 00:00:00+05:30,239.75,241.9499969482422,237.4499969482422,241.35000610351562,293606,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,377545.18,0.7776711650775147,0.3560908632590656,,True
2024-04-24 00:00:00+05:30,241.5,244.0,231.0500030517578,235.6999969482422,496630,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,380830.3,1.3040716560630812,0.37506281946895054,,True
2024-04-25 00:00:00+05:30,238.5,238.89999389648438,233.0,235.0,209107,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,373749.3,0.5594846599043798,0.3774069495438976,,True
2024-04-26 00:00:00+05:30,237.0,237.0,233.5500030517578,234.25,170918,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,370305.8,0.4615590682079514,0.37685140096406766,,True
2024-04-29 00:00:00+05:30,235.9499969482422,238.60000610351562,232.9499969482422,233.4499969482422,243612,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,367936.62,0.662103163311116,0.378600324297417,,True
2024-04-30 00:00:00+05:30,235.39999389648438,241.39999389648438,234.14999389648438,239.4499969482422,538119,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,372344.32,1.4452187695517955,0.3767691844286829,,True
2024-05-02 00:00:00+05:30,239.5,243.5,239.5,242.0500030517578,352296,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,375402.26,0.9384493316582591,0.3332352130743205,,True
2024-05-03 00:00:00+05:30,244.9499969482422,244.9499969482422,240.0,241.6999969482422,245412,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,375242.3,0.654009422711672,0.2300618862393209,,True
2024-05-06 00:00:00+05:30,242.0,247.8000030517578,240.9499969482422,244.6999969482422,558084,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,370888.62,1.5047212826319665,0.2304081340171491,,True
2024-05-07 00:00:00+05:30,247.89999389648438,252.6999969482422,234.0,235.8000030517578,1204592,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,386891.48,3.113513898005715,0.26992622347140427,,True
2024-05-08 00:00:00+05:30,234.0,239.3000030517578,232.14999389648438,236.1999969482422,267056,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,388737.3,0.6869832146284908,0.2665216074944801,,True
2024-05-09 00:00:00+05:30,235.9499969482422,235.9499969482422,221.0500030517578,222.25,422836,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,392476.8,1.0773528524488583,0.3348276222924735,,True
2024-05-10 00:00:00+05:30,226.39999389648438,226.75,218.89999389648438,226.10000610351562,257035,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,395376.04,0.6501026212918719,0.33715354160858446,,True
2024-05-13 00:00:00+05:30,227.0500030517578,227.0500030517578,218.9499969482422,219.6999969482422,330997,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,397329.18,0.8330548488787056,0.33950786725330223,,True
2024-05-14 00:00:00+05:30,221.0,223.0,217.9499969482422,220.0500030517578,263036,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,399234.14,0.6588514699669722,0.33718706891085004,,True
2024-05-15 00:00:00+05:30,222.14999389648438,224.4499969482422,218.6999969482422,219.4499969482422,232612,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,400853.62,0.5802916286498797,0.3251806976612472,,True
2024-05-16 00:00:00+05:30,220.9499969482422,223.5500030517578,220.39999389648438,222.64999389648438,97979,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,398080.54,0.246128584934094,0.3293612221007231,,True
2024-05-17 00:00:00+05:30,223.1999969482422,226.3000030517578,221.25,224.5500030517578,124746,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,397486.3,0.31383723162282573,0.32284207508830703,,True
2024-05-21 00:00:00+05:30,225.1999969482422,227.5,223.10000610351562,224.0,92146,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,391067.18,0.2356270347207352,0.31954206760190895,,True
2024-05-22 00:00:00+05:30,224.10000610351562,227.5,222.0,224.39999389648438,152271,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,390990.2,0.38944965884055405,0.31742658684623737,,True
2024-05-23 00:00:00+05:30,224.39999389648438,225.14999389648438,223.0,223.25,100711,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,388622.44,0.25914869969937915,0.3150924913922991,,True
2024-05-24 00:00:00+05:30,223.5,226.25,222.6999969482422,224.0,189306,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,388267.04,0.4875664954717764,0.30710906832336204,,True
2024-05-27 00:00:00+05:30,223.14999389648438,225.89999389648438,221.0,221.3000030517578,230206,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,389506.72,0.5910193282416283,0.3090346419004982,,True
2024-05-28 00:00:00+05:30,223.85000610351562,225.0,218.85000610351562,220.8000030517578,122974,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,387268.66,0.31754183258722773,0.3090372918378016,,True
2024-05-29 00:00:00+05:30,219.5,220.6999969482422,217.89999389648438,219.25,73562,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,382635.48,0.19225085974776832,0.3094020436810318,,True
2024-05-30 00:00:00+05:30,220.9499969482422,221.0,216.5500030517578,217.3000030517578,80397,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,372152.78,0.2160322435318097,0.2907198140509988,,True
2024-05-31 00:00:00+05:30,218.5,220.3000030517578,215.3000030517578,217.14999389648438,118847,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,369118.42,0.3219752620310848,0.28537512279243976,,True
2024-06-03 00:00:00+05:30,225.0,225.0,215.3000030517578,216.10000610351562,311213,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,370397.22,0.8402141895125456,0.2850283824084722,,True
2024-06-04 00:00:00+05:30,216.8000030517578,216.8000030517578,204.60000610351562,209.0500030517578,318184,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,371391.1,0.8567356622169998,0.29238286169125377,,True
2024-06-05 00:00:00+05:30,210.0500030517578,215.8000030517578,207.5,213.4499969482422,164077,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,370285.34,0.4431096299950735,0.2886602201826639,,False
2024-06-06 00:00:00+05:30,216.0,221.60000610351562,215.14999389648438,220.75,188477,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,366868.1,0.5137459484757602,0.3197545678758045,,False
2024-06-07 00:00:00+05:30,224.85000610351562,226.8000030517578,219.5500030517578,220.10000610351562,462304,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,368406.22,1.2548756641513816,0.24236649517086858,,False
2024-06-10 00:00:00+05:30,221.39999389648438,223.2899932861328,220.10000610351562,221.4600067138672,210700,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,359839.32,0.5855391234065249,0.2346798300109122,,False
2024-06-11 00:00:00+05:30,221.4499969482422,223.8000030517578,219.8000030517578,222.1699981689453,255188,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,351078.58,0.7268686115797779,0.21143526455370656,,False
2024-06-12 00:00:00+05:30,222.10000610351562,225.89999389648438,221.3300018310547,225.14999389648438,272979,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,327598.98,0.8332718252053166,0.2162477222508439,,False
2024-06-13 00:00:00+05:30,225.14999389648438,232.0500030517578,225.14999389648438,231.1199951171875,370069,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,316984.16,1.1674684312301284,0.23337751862934575,,False
2024-06-14 00:00:00+05:30,233.0,234.39999389648438,230.10000610351562,232.99000549316406,242257,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,309189.3,0.7835232331778622,0.230107566172729,,False
2024-06-18 00:00:00+05:30,235.8000030517578,243.0,235.0,242.27999877929688,1113005,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,309801.34,3.5926410131085937,0.2654185650143953,,False
2024-06-19 00:00:00+05:30,246.0,246.0,239.3300018310547,242.47000122070312,826690,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,318038.4,2.5993402054594665,0.2646333649005522,,False
2024-06-20 00:00:00+05:30,246.10000610351562,252.0,245.1999969482422,250.52000427246094,1435817,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,340006.62,4.222908953949191,0.28378921969656595,,False
2024-06-21 00:00:00+05:30,254.5,256.45001220703125,246.72000122070312,250.14999389648438,667770,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,348075.94,1.9184606669452648,0.2822398676614317,,True
2024-06-24 00:00:00+05:30,249.0,249.0,242.0,242.88999938964844,396317,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,344888.2,1.1491173081595716,0.3082434526939522,,True
2024-06-25 00:00:00+05:30,245.8000030517578,257.9800109863281,241.9199981689453,245.61000061035156,1025119,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,353521.66,2.8997346301213907,0.30295214715740215,,True
2024-06-26 00:00:00+05:30,247.3000030517578,248.3000030517578,242.13999938964844,243.33999633789062,313507,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,355196.52,0.8826297059441911,0.3062884464700107,,True
2024-06-27 00:00:00+05:30,243.0,247.75,242.5,244.97999572753906,340049,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,357639.46,0.9508151030090471,0.30297434955861785,,True
2024-06-28 00:00:00+05:30,244.99000549316406,245.1699981689453,239.02000427246094,240.3000030517578,288336,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,357169.42,0.8072807576863663,0.31155889566853956,,True
2024-07-01 00:00:00+05:30,240.0500030517578,242.97999572753906,239.0,242.00999450683594,134274,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,355307.06,0.37790974375797654,0.31082436259558455,,True
2024-07-02 00:00:00+05:30,242.11000061035156,244.60000610351562,238.3000030517578,239.50999450683594,186544,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,351759.18,0.5303173608717191,0.3138718561340576,,True
2024-07-03 00:00:00+05:30,239.6999969482422,245.77000427246094,239.6999969482422,243.75,223482,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,349946.94,0.6386168143090493,0.2823936956142994,,True
2024-07-04 00:00:00+05:30,245.0,245.0,241.0,242.55999755859375,152427,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,347357.56,0.4388187203986578,0.2813277004740411,,True
2024-07-05 00:00:00+05:30,241.14999389648438,242.89999389648438,240.10000610351562,241.47000122070312,111319,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,343711.82,0.32387306319579,0.26389603199589134,,True
2024-07-08 00:00:00+05:30,241.52000427246094,245.99000549316406,239.0,244.9199981689453,307268,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,339924.58,0.9039299246909417,0.2644277296988588,,True
2024-07-09 00:00:00+05:30,247.0,254.5,246.0,248.69000244140625,692047,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,349583.38,1.979633585555469,0.26675950998656567,,True
2024-07-10 00:00:00+05:30,251.58999633789062,251.58999633789062,242.3000030517578,243.89999389648438,240396,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,350972.94,0.6849416937955387,0.2813451023900923,,True
2024-07-11 00:00:00+05:30,244.64999389648438,247.49000549316406,243.0,243.66000366210938,189651,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,349893.72,0.542024589638248,0.2801552464294476,,True
2024-07-12 00:00:00+05:30,245.0,248.5500030517578,242.5,247.14999389648438,269625,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,344523.84,0.7826018658099247,0.2703923542930148,,True
2024-07-15 00:00:00+05:30,245.0,253.33999633789062,243.4600067138672,248.1699981689453,353596,0.0,0.0,33892069376,0.228,-0.026,,0.45126,305.778,,,,344549.84,1.0262550114665558,0.26986440697383823,,True
