Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,51656,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,,,0.6453396989065313,,True
2022-01-17 00:00:00+05:30,33.349998474121094,34.79999923706055,33.099998474121094,33.099998474121094,1000796,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,,,0.6629980195877491,,True
2022-01-18 00:00:00+05:30,32.95000076293945,34.75,31.600000381469727,33.29999923706055,535046,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,153691.94,3.4812886088886636,0.6578016951867209,,True
2022-01-19 00:00:00+05:30,33.599998474121094,34.349998474121094,31.649999618530273,31.799999237060547,341624,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,159588.36,2.1406573762647856,0.6934196841830854,,True
2022-01-20 00:00:00+05:30,31.049999237060547,32.400001525878906,31.049999237060547,31.700000762939453,167135,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,161751.68,1.0332813853927205,0.6960581320555709,,True
2022-01-21 00:00:00+05:30,31.950000762939453,32.70000076293945,30.600000381469727,30.799999237060547,145941,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,162554.06,0.8977997842686919,0.6978766914651358,,True
2022-01-24 00:00:00+05:30,31.0,31.399999618530273,29.299999237060547,29.649999618530273,159727,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,164684.86,0.9698948646524035,0.7147559110032703,,True
2022-01-25 00:00:00+05:30,29.299999237060547,31.100000381469727,28.299999237060547,31.100000381469727,166288,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,165659.34,1.003794896200842,0.7163650880429956,,True
2022-01-27 00:00:00+05:30,30.75,31.649999618530273,29.700000762939453,30.25,154514,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,167744.34,0.921127949831273,0.7078379291152367,,True
2022-01-28 00:00:00+05:30,30.25,31.450000762939453,29.25,29.600000381469727,142885,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,169274.6,0.8441018321709223,0.6947019002439225,,True
2022-01-31 00:00:00+05:30,29.700000762939453,30.5,29.600000381469727,30.0,53209,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,169369.2,0.31415983543643117,0.6736578983905249,,True
2022-02-01 00:00:00+05:30,30.649999618530273,30.649999618530273,29.200000762939453,29.350000381469727,89769,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,169782.34,0.5287299020616631,0.6523680259482316,,True
2022-02-02 00:00:00+05:30,29.899999618530273,30.25,29.149999618530273,29.700000762939453,85436,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,170062.04,0.502381366235522,0.6234067602951117,,True
2022-02-03 00:00:00+05:30,29.75,30.649999618530273,29.0,30.0,108851,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,170854.0,0.6370995118639307,0.5899218946727864,,True
2022-02-04 00:00:00+05:30,30.600000381469727,31.399999618530273,29.100000381469727,29.600000381469727,92903,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,171886.08,0.5404917024112715,0.5480513846040292,,True
2022-02-07 00:00:00+05:30,29.600000381469727,30.350000381469727,29.049999237060547,29.350000381469727,45747,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,170859.06,0.26774699568170396,0.4976784593634828,,True
2022-02-08 00:00:00+05:30,29.049999237060547,29.149999618530273,27.899999618530273,27.899999618530273,179036,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,173066.6,1.0344919239183066,0.4477961266779578,,True
2022-02-09 00:00:00+05:30,26.799999237060547,29.25,26.75,28.350000381469727,346611,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,178904.92,1.9374033984084953,0.4523061320360496,,False
2022-02-10 00:00:00+05:30,28.549999237060547,28.549999237060547,27.0,27.149999618530273,188769,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,181636.54,1.0392677596699431,0.4463201633712577,,False
2022-02-11 00:00:00+05:30,26.5,26.700000762939453,25.799999237060547,25.899999618530273,332050,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,187371.4,1.7721487911175344,0.4432757105501104,,False
2022-02-14 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,61827,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,187674.48,0.32943743869704606,0.4423967806714417,,False
2022-02-15 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,56808,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,184521.12,0.3078671969907835,0.4422342788619421,,False
2022-02-16 00:00:00+05:30,22.299999237060547,24.450000762939453,22.299999237060547,22.899999618530273,838391,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,198464.64,4.224384756901784,0.43442860747105494,,False
2022-02-17 00:00:00+05:30,23.299999237060547,24.0,22.899999618530273,24.0,258774,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,198157.64,1.3058996867342585,0.48123165069095003,,False
2022-02-18 00:00:00+05:30,24.950000762939453,25.200000762939453,24.5,25.200000762939453,320688,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,200499.34,1.5994466615201826,0.530865804927716,,False
2022-02-21 00:00:00+05:30,25.799999237060547,26.450000762939453,24.5,26.25,909702,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,217680.14,4.179076694823882,0.557776062722787,,False
2022-02-22 00:00:00+05:30,25.700000762939453,26.399999618530273,24.950000762939453,24.950000762939453,292508,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,222126.38,1.3168539459383437,0.5680411932960949,,False
2022-02-23 00:00:00+05:30,24.100000381469727,26.100000381469727,24.100000381469727,25.799999237060547,413503,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,229433.2,1.8022805766558632,0.5505055136719724,,False
2022-02-24 00:00:00+05:30,24.600000381469727,25.100000381469727,24.549999237060547,24.549999237060547,55957,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,229653.5,0.24365838099571746,0.5648878247255034,,False
2022-02-25 00:00:00+05:30,23.799999237060547,24.899999618530273,23.75,24.100000381469727,206773,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,232983.04,0.887502369271171,0.5641306602387769,,False
2022-02-28 00:00:00+05:30,24.100000381469727,24.100000381469727,23.049999237060547,23.649999618530273,130217,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,234768.36,0.554661624760679,0.5581593566518072,,False
2022-03-02 00:00:00+05:30,24.200000762939453,24.200000762939453,22.75,23.049999237060547,191078,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,237194.14,0.8055763940879821,0.5592312562439645,,False
2022-03-03 00:00:00+05:30,23.649999618530273,23.899999618530273,22.899999618530273,23.100000381469727,114437,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,239128.78,0.47855803889435644,0.5548854188570073,,False
2022-03-04 00:00:00+05:30,23.5,23.5,22.600000381469727,22.899999618530273,72182,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,239848.3,0.30094855790097325,0.5489815789673164,,False
2022-03-07 00:00:00+05:30,22.899999618530273,22.950000762939453,21.799999237060547,21.850000381469727,140571,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,240779.6,0.5838160707966954,0.5613610792564402,,False
2022-03-08 00:00:00+05:30,22.299999237060547,22.600000381469727,21.299999237060547,22.200000762939453,93586,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,240937.7,0.3884240614897544,0.5714689632736206,,False
2022-03-09 00:00:00+05:30,23.0,23.0,22.100000381469727,22.700000762939453,158146,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,242762.28,0.6514438734057038,0.5681342365205151,,False
2022-03-10 00:00:00+05:30,23.450000762939453,23.799999237060547,23.0,23.399999618530273,138724,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,241965.44,0.5733215454240077,0.5792754323286027,,False
2022-03-11 00:00:00+05:30,23.399999618530273,24.549999237060547,23.200000762939453,24.5,193743,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,243265.72,0.7964254067527475,0.5974448247283213,,False
2022-03-14 00:00:00+05:30,25.450000762939453,25.700000762939453,24.0,25.600000381469727,262051,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,242137.06,1.08224242914323,0.6006736612709469,,False
2022-03-15 00:00:00+05:30,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,382144,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,242630.38,1.5750047459019765,0.595845745173823,,False
2022-03-16 00:00:00+05:30,27.649999618530273,28.149999618530273,27.100000381469727,28.149999618530273,280813,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,240315.76,1.1685167880791505,0.5793806573814407,,False
2022-03-17 00:00:00+05:30,28.799999237060547,29.5,27.399999618530273,28.75,401140,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,238159.5,1.6843333984157676,0.5669522549230125,,False
2022-03-21 00:00:00+05:30,28.700000762939453,29.049999237060547,27.350000381469727,27.350000381469727,251104,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,239706.08,1.0475495657014624,0.5890563326664949,,False
2022-03-22 00:00:00+05:30,27.25,27.25,26.0,26.399999618530273,234631,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,236335.12,0.992789391606292,0.5841881697221621,,False
2022-03-23 00:00:00+05:30,26.0,27.700000762939453,25.5,26.899999618530273,104582,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,237417.7,0.44049790727481564,0.5696111851167281,,False
2022-03-24 00:00:00+05:30,27.399999618530273,27.399999618530273,25.899999618530273,26.049999237060547,84995,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,237900.6,0.357271061947721,0.5514381202427725,,False
2022-03-25 00:00:00+05:30,26.100000381469727,26.5,25.399999618530273,25.549999237060547,63392,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,223685.54,0.28339784502833754,0.5436511639863151,,False
2022-03-28 00:00:00+05:30,25.549999237060547,26.799999237060547,24.5,26.799999237060547,228897,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,227496.02,1.006158261581895,0.5382383006050959,,False
2022-03-29 00:00:00+05:30,27.299999237060547,28.100000381469727,26.200000762939453,27.950000762939453,694845,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,240484.04,2.8893601421533,0.5469516555043465,,False
2022-03-30 00:00:00+05:30,28.0,29.299999237060547,28.0,29.149999618530273,392843,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,247307.78,1.5884781303685633,0.5508072858009967,,False
2022-03-31 00:00:00+05:30,30.100000381469727,30.399999618530273,29.100000381469727,29.899999618530273,266820,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,232628.26,1.1469801648346594,0.5356123460309263,,False
2022-04-01 00:00:00+05:30,30.700000762939453,31.350000381469727,28.649999618530273,31.299999237060547,379208,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,229511.5,1.6522396481222075,0.54628018603103,,False
2022-04-04 00:00:00+05:30,31.950000762939453,32.400001525878906,30.600000381469727,31.200000762939453,321919,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,229117.4,1.405039512494468,0.5433633702145737,,True
2022-04-05 00:00:00+05:30,30.75,32.5,30.75,32.0,293863,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,231651.96,1.268553911652636,0.4920149337499697,,True
2022-04-06 00:00:00+05:30,31.600000381469727,33.599998474121094,31.600000381469727,32.849998474121094,482124,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,238375.62,2.0225390499246525,0.4923872768722505,,True
2022-04-07 00:00:00+05:30,33.5,33.900001525878906,31.25,31.799999237060547,414375,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,243468.58,1.7019649927723735,0.5258871004635522,,True
2022-04-08 00:00:00+05:30,32.900001525878906,33.29999923706055,31.5,33.150001525878906,263859,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,245420.0,1.0751324260451471,0.5313764538901632,,True
2022-04-11 00:00:00+05:30,33.150001525878906,34.0,32.599998474121094,32.75,148878,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,245307.28,0.606904124492351,0.5301246902437207,,True
2022-04-12 00:00:00+05:30,32.849998474121094,32.849998474121094,31.649999618530273,32.20000076293945,110884,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,244667.26,0.4532032606242453,0.5294326418854378,,True
2022-04-13 00:00:00+05:30,32.599998474121094,33.0,31.600000381469727,32.400001525878906,109310,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,245789.28,0.44473054317096333,0.511487735198505,,True
2022-04-18 00:00:00+05:30,31.25,32.150001525878906,30.850000381469727,31.149999618530273,83892,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,245671.74,0.34148005790165364,0.5178492530980716,,True
2022-04-19 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,29.899999618530273,123435,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,246431.72,0.5008892524063054,0.5386023004735234,,True
2022-04-20 00:00:00+05:30,31.0,31.200000762939453,28.549999237060547,28.899999618530273,166186,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,247578.42,0.6712459026113826,0.5218317487439498,,True
2022-04-21 00:00:00+05:30,29.350000381469727,30.299999237060547,28.600000381469727,30.299999237060547,57259,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,246865.54,0.23194407773559647,0.5249999693316797,,True
2022-04-22 00:00:00+05:30,31.200000762939453,31.799999237060547,29.850000381469727,31.799999237060547,231157,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,250573.74,0.9225108744435869,0.5447275244229899,,True
2022-04-25 00:00:00+05:30,30.649999618530273,33.0,30.649999618530273,31.899999618530273,186237,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,250717.76,0.742815347424929,0.5239844058761247,,True
2022-04-26 00:00:00+05:30,31.75,33.45000076293945,31.549999237060547,33.349998474121094,247898,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,248743.5,0.9966009162048456,0.5253219628474308,,True
2022-04-27 00:00:00+05:30,31.799999237060547,35.0,31.799999237060547,34.849998474121094,490779,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,254783.7,1.9262574489655342,0.5220116220218266,,True
2022-04-28 00:00:00+05:30,36.29999923706055,36.29999923706055,34.5,35.20000076293945,593532,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,260013.34,2.2826982646351914,0.510555704664713,,True
2022-04-29 00:00:00+05:30,35.0,36.0,33.45000076293945,33.75,239911,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,263575.02,0.9102190336550102,0.5300996823506656,,True
2022-05-02 00:00:00+05:30,33.0,34.849998474121094,32.29999923706055,34.150001525878906,259564,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,267630.14,0.9698608684358196,0.5261769113094119,,True
2022-05-04 00:00:00+05:30,34.150001525878906,35.849998474121094,33.20000076293945,34.5,393894,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,258740.2,1.5223533103862483,0.5052359132615083,,True
2022-05-05 00:00:00+05:30,34.5,36.0,33.099998474121094,33.29999923706055,282759,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,259219.9,1.0908074572978386,0.524406712918167,,True
2022-05-06 00:00:00+05:30,32.75,32.900001525878906,31.649999618530273,31.649999618530273,155925,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,255924.64,0.6092613825694939,0.5501217059445715,,True
2022-05-09 00:00:00+05:30,31.649999618530273,32.29999923706055,30.600000381469727,31.649999618530273,85394,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,239438.48,0.35664275850732097,0.5411301208136597,,True
2022-05-10 00:00:00+05:30,30.600000381469727,33.0,30.600000381469727,31.75,233081,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,238249.94,0.9783045485761718,0.5289657578489086,,True
2022-05-11 00:00:00+05:30,32.099998474121094,32.25,30.200000762939453,30.25,298513,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,235950.14,1.26515288357108,0.5303152939609962,,True
2022-05-12 00:00:00+05:30,29.649999618530273,30.0,28.75,29.25,276480,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,240360.6,1.1502717167455898,0.5396825448186774,,True
2022-05-13 00:00:00+05:30,30.649999618530273,30.700000762939453,29.25,30.299999237060547,124547,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,238716.08,0.5217369521148303,0.5566654790165388,,True
2022-05-16 00:00:00+05:30,30.5,31.799999237060547,29.649999618530273,31.200000762939453,129868,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,238709.1,0.5440429376173761,0.5676518133192002,,True
2022-05-17 00:00:00+05:30,31.5,32.75,31.0,32.70000076293945,438661,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,243660.76,1.800293982502558,0.5754132464226046,,True
2022-05-18 00:00:00+05:30,33.20000076293945,33.20000076293945,31.549999237060547,31.649999618530273,85326,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,243078.54,0.3510223485791876,0.5680893623353674,,True
2022-05-19 00:00:00+05:30,31.100000381469727,31.700000762939453,30.200000762939453,30.600000381469727,60913,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,242853.16,0.25082234878063764,0.5678579526374635,,True
2022-05-20 00:00:00+05:30,30.850000381469727,32.099998474121094,30.549999237060547,31.700000762939453,137286,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,242787.46,0.5654575405171256,0.5563483236088841,,True
2022-05-23 00:00:00+05:30,33.20000076293945,33.20000076293945,31.100000381469727,31.299999237060547,68030,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,242276.34,0.28079506236556157,0.5303389807035522,,True
2022-05-24 00:00:00+05:30,31.299999237060547,31.350000381469727,29.899999618530273,30.049999237060547,33989,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,239793.2,0.14174296852454532,0.548408782669144,,True
2022-05-25 00:00:00+05:30,30.149999618530273,30.850000381469727,29.0,29.549999237060547,85521,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,238729.14,0.3582344409232991,0.5200824798801176,,True
2022-05-26 00:00:00+05:30,29.850000381469727,30.0,28.350000381469727,29.350000381469727,65417,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,236162.62,0.2769998063198994,0.4846748609186428,,True
2022-05-27 00:00:00+05:30,29.350000381469727,30.75,29.350000381469727,29.799999237060547,31952,0.0,0.0,4906527744,0.045,,,0.03701,700.789,,,,231560.64,0.13798545383187746,0.48765631044470775,,False
