Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,18059.5,18254.150390625,17907.349609375,18219.75,8414,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.1773775550656201,,False
2021-12-23 00:00:00+05:30,18349.0,18798.0,18260.0,18714.80078125,22104,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.20360713676708064,,False
2021-12-24 00:00:00+05:30,18750.0,18750.0,18352.05078125,18423.44921875,5807,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.20118451115328073,,False
2021-12-27 00:00:00+05:30,18399.0,19099.0,18184.55078125,18794.25,20383,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.2044024084664998,,False
2021-12-28 00:00:00+05:30,18756.19921875,19105.0,18756.19921875,19050.650390625,14103,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.2104123243597486,,False
2021-12-29 00:00:00+05:30,19000.0,19397.94921875,18955.650390625,19316.650390625,11006,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21414035796432956,,False
2021-12-30 00:00:00+05:30,19298.80078125,19500.0,19161.0,19381.94921875,10120,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.2141876242894052,,False
2021-12-31 00:00:00+05:30,19381.94921875,19604.5,19381.94921875,19485.650390625,6185,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21463897361255574,,False
2022-01-03 00:00:00+05:30,19550.0,19620.0,19233.099609375,19285.099609375,9259,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21043449047579352,,False
2022-01-04 00:00:00+05:30,19397.94921875,19397.94921875,18909.05078125,18986.19921875,12711,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21892401422796381,,False
2022-01-05 00:00:00+05:30,19048.69921875,19221.599609375,18781.55078125,18866.349609375,10135,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21785378238216416,,False
2022-01-06 00:00:00+05:30,18866.0,19112.400390625,18661.25,18725.69921875,14037,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21905184004863737,,False
2022-01-07 00:00:00+05:30,18750.0,18850.69921875,18299.94921875,18372.900390625,13554,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.22606791042659927,,False
2022-01-10 00:00:00+05:30,18426.0,18549.0,18300.0,18314.05078125,11833,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21807258729145743,,False
2022-01-11 00:00:00+05:30,18399.80078125,18449.94921875,18065.05078125,18169.400390625,19994,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21949640169531323,,False
2022-01-12 00:00:00+05:30,18200.0,18306.650390625,17839.0,17888.19921875,29172,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21927812869796345,,False
2022-01-13 00:00:00+05:30,17908.0,18097.25,17790.0,17809.900390625,19661,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21922107368064409,,False
2022-01-14 00:00:00+05:30,17850.0,17950.0,17670.0,17690.44921875,17547,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21139849800450908,,False
2022-01-17 00:00:00+05:30,17839.849609375,17889.94921875,17466.0,17515.400390625,24521,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,,,0.21113120178848396,,False
2022-01-18 00:00:00+05:30,17670.0,17670.0,17150.0,17181.099609375,28817,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,13172.32,2.1876935877658608,0.22059153869028603,,False
2022-01-19 00:00:00+05:30,17239.0,17342.400390625,16993.0,17018.30078125,24104,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,13507.14,1.784537659341652,0.20955331000693397,,False
2022-01-20 00:00:00+05:30,17049.0,17123.75,16581.349609375,16819.849609375,31644,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,14036.28,2.254443485025947,0.17748746771234264,,False
2022-01-21 00:00:00+05:30,16800.0,17356.69921875,16662.05078125,16980.849609375,46825,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,14610.68,3.204847412988307,0.18053798554422806,,False
2022-01-24 00:00:00+05:30,16970.0,16996.0,16111.099609375,16335.650390625,30513,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,14987.62,2.0358802798576425,0.19480893425976203,,True
2022-01-25 00:00:00+05:30,16349.849609375,16939.5,15965.0,16718.900390625,35045,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15354.84,2.282342245181324,0.21099503982067608,,True
2022-01-27 00:00:00+05:30,16485.0,16594.75,15951.0498046875,16219.2001953125,35683,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15819.7,2.2556053528195856,0.21221565387586483,,True
2022-01-28 00:00:00+05:30,16444.0,16495.30078125,15960.0,16083.2001953125,26606,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16242.14,1.6380846366303947,0.20745108305983911,,True
2022-01-31 00:00:00+05:30,16199.0,16229.900390625,15983.0,16079.75,34117,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16684.96,2.044775654241904,0.20316936365353414,,True
2022-02-01 00:00:00+05:30,16200.0,16200.0,15986.0,16140.150390625,20818,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16883.08,1.2330688476273286,0.20847641123552085,,False
2022-02-02 00:00:00+05:30,16234.0,16471.05078125,16066.099609375,16201.2998046875,22394,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17171.86,1.304110329341143,0.21145130149326014,,False
2022-02-03 00:00:00+05:30,16179.0,16398.94921875,16018.7998046875,16083.349609375,22333,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17364.58,1.2861238221713394,0.2113880054412258,,False
2022-02-04 00:00:00+05:30,16214.900390625,16214.900390625,15794.7001953125,15864.0498046875,19876,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17533.42,1.1336065639219275,0.21236583808856957,,False
2022-02-07 00:00:00+05:30,15864.0,15964.099609375,15516.099609375,15775.349609375,27259,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17442.96,1.5627508175217968,0.20871432608277546,,False
2022-02-08 00:00:00+05:30,15885.0,15898.4501953125,15514.0,15562.599609375,20754,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17581.9,1.1804184985695516,0.20909165391566695,,False
2022-02-09 00:00:00+05:30,15660.0,16811.0,15545.0498046875,16672.400390625,110598,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,19581.92,5.647965061648705,0.35076897703981347,,False
2022-02-10 00:00:00+05:30,16830.0,16900.0,16215.0498046875,16615.0,72856,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,20826.12,3.4982992511327122,0.34816694280973703,,False
2022-02-11 00:00:00+05:30,16600.0,16783.0,16300.0498046875,16537.05078125,22038,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,21018.04,1.0485278360874752,0.34817969545109956,,False
2022-02-14 00:00:00+05:30,16218.0,16399.599609375,16058.4501953125,16137.5,33856,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,21550.32,1.5710207551442392,0.35575678062527477,,False
2022-02-15 00:00:00+05:30,16200.0,16535.900390625,16047.2001953125,16464.80078125,15150,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,21692.02,0.6984135179665149,0.3655111151681331,,False
2022-02-16 00:00:00+05:30,16534.0,17287.94921875,16534.0,16992.19921875,60602,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,22770.1,2.6614727208049156,0.38012504772004396,,False
2022-02-17 00:00:00+05:30,16992.19921875,17250.0,16666.75,16762.30078125,22194,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,23046.68,0.9630020462817204,0.381694238907224,,False
2022-02-18 00:00:00+05:30,16762.30078125,16762.30078125,16300.0,16379.150390625,14857,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,23179.66,0.6409498672543084,0.38805755521687546,,False
2022-02-21 00:00:00+05:30,16379.150390625,16763.0,16180.0,16292.2998046875,29533,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,23631.32,1.2497397521594222,0.3862463178810778,,False
2022-02-22 00:00:00+05:30,16000.0,16757.0,15981.0,16714.75,32935,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,23939.74,1.3757459354195158,0.3732074008582082,,False
2022-02-23 00:00:00+05:30,16751.099609375,17069.900390625,16625.05078125,17021.25,27205,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24109.24,1.1284055407802154,0.3696170277228994,,False
2022-02-24 00:00:00+05:30,16300.0,16950.0,16300.0,16777.599609375,43783,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24750.74,1.768957210976318,0.35616139969781363,,False
2022-02-25 00:00:00+05:30,16800.0,17504.80078125,16800.0,17379.80078125,26214,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,25094.54,1.044609703943567,0.37341905825236504,,False
2022-02-28 00:00:00+05:30,17379.80078125,17774.94921875,17180.0,17556.5,24091,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,25346.28,0.9504747836763423,0.37363120374562964,,False
2022-03-02 00:00:00+05:30,17500.0,17500.0,16900.099609375,17200.25,29193,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,25659.9,1.137689546724656,0.38400978748783315,,False
2022-03-03 00:00:00+05:30,17175.0,17485.099609375,17120.44921875,17432.30078125,22904,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,25906.86,0.8840901599035931,0.3856615067782343,,False
2022-03-04 00:00:00+05:30,17301.099609375,17648.0,16908.0,17459.400390625,23670,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26211.98,0.9030222058768548,0.38352059601472105,,False
2022-03-07 00:00:00+05:30,17000.25,17549.94921875,17000.25,17415.30078125,23513,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26240.16,0.8960692312851751,0.3785932059882044,,False
2022-03-08 00:00:00+05:30,17416.0,17758.80078125,17285.44921875,17705.849609375,20115,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26526.32,0.7583034510629443,0.3786315103492801,,False
2022-03-09 00:00:00+05:30,17824.94921875,17948.0,17701.0,17833.69921875,13991,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26398.48,0.5299926359396451,0.3715258098086182,,False
2022-03-10 00:00:00+05:30,17900.0,17999.0,17440.0,17496.69921875,15943,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26435.28,0.6030955601756441,0.294765023907757,,False
2022-03-11 00:00:00+05:30,17505.0,17649.69921875,17124.0,17268.650390625,25377,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26722.7,0.9496420646117346,0.2992949140590805,,False
2022-03-14 00:00:00+05:30,17349.0,17700.0,17000.0,17041.44921875,16615,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26852.6,0.6187482776341956,0.3033237396672201,,True
2022-03-15 00:00:00+05:30,17198.599609375,17294.599609375,17070.0,17203.94921875,15049,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27029.88,0.5567542290235843,0.28847497858182297,,True
2022-03-16 00:00:00+05:30,17307.900390625,17491.900390625,17250.0,17322.400390625,17657,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27197.84,0.6492059663561518,0.281897040333697,,True
2022-03-17 00:00:00+05:30,17360.0,17498.349609375,17115.0,17257.900390625,14542,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27234.46,0.5339558779575582,0.2602801579248278,,True
2022-03-21 00:00:00+05:30,17398.849609375,17449.0,17144.94921875,17251.900390625,9665,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27225.06,0.35500380899068723,0.2547321425355996,,True
2022-03-22 00:00:00+05:30,17285.94921875,17285.94921875,16650.5,16685.599609375,19462,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27333.56,0.7120184857003624,0.2694384059353917,,True
2022-03-23 00:00:00+05:30,16670.0,16879.900390625,16500.0,16642.05078125,10867,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27279.82,0.3983530683120343,0.2687632591989647,,True
2022-03-24 00:00:00+05:30,16642.05078125,16698.900390625,16400.0,16469.25,9497,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27233.1,0.34873003807866165,0.25500277508133745,,True
2022-03-25 00:00:00+05:30,16501.05078125,16593.75,16000.0,16021.849609375,42490,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27683.02,1.5348758914309204,0.2612216372648745,,True
2022-03-28 00:00:00+05:30,16000.0,16340.0,15870.0,16238.75,31916,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27737.9,1.1506278413290119,0.26376543719179246,,True
2022-03-29 00:00:00+05:30,16298.900390625,17000.0,16230.0,16909.94921875,27342,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27891.52,0.9802979543603216,0.2744831485943905,,True
2022-03-30 00:00:00+05:30,17100.0,17350.0,16746.599609375,17276.30078125,20432,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27949.22,0.7310400791149091,0.2836935886560065,,True
2022-03-31 00:00:00+05:30,17220.0,17750.099609375,17149.94921875,17702.849609375,37987,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,28218.54,1.3461717012999255,0.2873030069537837,,True
2022-04-01 00:00:00+05:30,17740.0,17740.0,17400.0,17512.400390625,13903,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27920.26,0.49795381561633023,0.2868813626076772,,True
2022-04-04 00:00:00+05:30,17512.400390625,17649.94921875,17408.80078125,17549.599609375,17143,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27781.04,0.6170755306496805,0.2869193131539034,,True
2022-04-05 00:00:00+05:30,17500.0,17690.0,17500.0,17628.25,8770,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,27323.56,0.320968424319525,0.28704571936089385,,True
2022-04-06 00:00:00+05:30,17600.05078125,17849.94921875,17562.0,17676.150390625,12869,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26644.44,0.48299007222519974,0.2809888371016309,,True
2022-04-07 00:00:00+05:30,17676.150390625,18369.900390625,17650.19921875,18164.25,30763,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26649.44,1.154358215407153,0.2967587434734285,,True
2022-04-08 00:00:00+05:30,18398.19921875,18398.19921875,17936.25,17999.0,15052,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,26249.58,0.5734186985086999,0.28996874797224215,,True
2022-04-11 00:00:00+05:30,18000.0,18183.400390625,17950.44921875,18067.80078125,8949,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,25714.9,0.34800835313378625,0.2848337788632755,,True
2022-04-12 00:00:00+05:30,18049.80078125,18097.75,17750.30078125,17819.150390625,8708,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,25356.94,0.343416831841697,0.2852804220644177,,True
2022-04-13 00:00:00+05:30,18000.0,18000.0,17710.0,17805.05078125,5758,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24789.76,0.23227332576031395,0.2842011370072559,,True
2022-04-18 00:00:00+05:30,17800.0,17800.0,17300.150390625,17341.150390625,9766,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24568.72,0.3974973055169337,0.30009938888171744,,True
2022-04-19 00:00:00+05:30,17350.0,17477.0,16800.0,16944.80078125,10946,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24339.76,0.449716841908055,0.31092597182307713,,True
2022-04-20 00:00:00+05:30,17049.94921875,17094.599609375,16792.0,16843.19921875,12091,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24134.92,0.5009753502394042,0.3114789932352224,,True
2022-04-21 00:00:00+05:30,16945.0,17539.94921875,16911.650390625,17428.849609375,17973,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,24096.86,0.7458648139218138,0.31233706914134785,,True
2022-04-22 00:00:00+05:30,17450.0,17698.0,17250.0,17573.69921875,12426,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,23800.2,0.5220964529709834,0.3124360237950863,,True
2022-04-25 00:00:00+05:30,17397.0,17749.0,17257.349609375,17603.55078125,10408,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,23593.28,0.44114256262800255,0.3085370552267504,,True
2022-04-26 00:00:00+05:30,17727.55078125,17800.0,17381.099609375,17542.30078125,7493,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,21531.18,0.3480069369166019,0.288075788189847,,True
2022-04-27 00:00:00+05:30,17430.05078125,17597.44921875,17336.05078125,17413.650390625,5848,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,20191.02,0.28963370845058845,0.28910664332311764,,True
2022-04-28 00:00:00+05:30,17518.30078125,17518.900390625,17128.099609375,17257.900390625,8023,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,19910.72,0.4029487632792787,0.25530883932593906,,True
2022-04-29 00:00:00+05:30,17300.0,17393.69921875,17011.0,17079.75,5799,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,19349.58,0.299696427519357,0.2462931570065255,,True
2022-05-02 00:00:00+05:30,17079.75,17199.94921875,16846.400390625,17081.55078125,8825,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,19223.08,0.4590835599706186,0.22776241233456251,,True
2022-05-04 00:00:00+05:30,17081.55078125,17081.55078125,16550.0,16665.5,8932,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,18189.68,0.4910476709870652,0.23974504742804228,,True
2022-05-05 00:00:00+05:30,16703.69921875,16855.400390625,16560.25,16615.099609375,8450,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17914.8,0.47167704914372477,0.23916155431313657,,True
2022-05-06 00:00:00+05:30,16320.150390625,17048.75,16300.0,16984.30078125,19270,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,18003.06,1.0703735920449078,0.25398271857794225,,True
2022-05-09 00:00:00+05:30,16948.0,16951.0,16600.05078125,16701.55078125,7536,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17563.12,0.42908093778326406,0.2587348156648645,,True
2022-05-10 00:00:00+05:30,16798.94921875,16998.0,16451.5,16656.05078125,8385,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,17072.12,0.4911516554475953,0.23268173422001556,,True
2022-05-11 00:00:00+05:30,16660.0,16793.05078125,16251.75,16572.150390625,7553,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16679.08,0.4528427227401031,0.23199894282229416,,False
2022-05-12 00:00:00+05:30,16500.0,16923.30078125,16200.0,16780.650390625,10476,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16012.94,0.6542208988480566,0.2379333783642541,,False
2022-05-13 00:00:00+05:30,16820.0,16943.0,16411.0,16544.650390625,10015,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15688.96,0.6383469649995921,0.23810695468472381,,False
2022-05-16 00:00:00+05:30,16800.0,16800.0,16316.0,16500.25,8640,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15379.94,0.561770722122453,0.23790584461650657,,False
2022-05-17 00:00:00+05:30,16499.599609375,17838.0,16439.19921875,17636.099609375,57647,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15949.02,3.614454054230291,0.3372942877907941,,False
2022-05-18 00:00:00+05:30,17499.0,17986.150390625,17438.650390625,17875.55078125,27037,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16031.68,1.6864732828998583,0.32769806613628066,,False
2022-05-19 00:00:00+05:30,17400.0,18195.0,17337.599609375,18129.30078125,43427,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16426.82,2.6436644463140158,0.3282862616891491,,False
2022-05-20 00:00:00+05:30,18200.0,18298.44921875,17880.599609375,17950.44921875,14477,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16246.1,0.8911061731738694,0.3103305849501958,,False
2022-05-23 00:00:00+05:30,18059.25,18294.75,17574.30078125,17737.69921875,15705,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16157.9,0.9719703674363624,0.3128356894364567,,False
2022-05-24 00:00:00+05:30,17737.69921875,18285.0,17427.400390625,18197.44921875,19810,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16274.28,1.2172581521271602,0.32547719781885026,,False
2022-05-25 00:00:00+05:30,18260.0,18290.0,17990.5,18056.25,10875,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,16172.92,0.6724203174194888,0.3267595943336894,,False
2022-05-26 00:00:00+05:30,18056.0,18162.650390625,17648.0,17710.55078125,9604,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15857.46,0.6056455447467628,0.3336793214584039,,False
2022-05-27 00:00:00+05:30,17810.0,17985.0,17516.55078125,17938.55078125,12810,0.0,0.0,606732353536,0.053,0.13,,0.23923999,2.25,,,,15781.36,0.8117171143678364,0.33399898289714214,,False
