Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-01 00:00:00+05:30,5.902500152587891,5.902500152587891,5.570000171661377,5.667500019073486,807940,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3662936.8,0.22057164622660158,1.1102557909548942,,True
2022-02-02 00:00:00+05:30,5.704999923706055,6.099999904632568,5.704999923706055,5.9375,1618360,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3670807.6,0.4408730111597241,1.1171028878751477,,True
2022-02-03 00:00:00+05:30,5.96999979019165,5.974999904632568,5.755000114440918,5.840000152587891,764660,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3660134.0,0.20891584843615016,1.1049300021856934,,True
2022-02-04 00:00:00+05:30,5.824999809265137,5.982500076293945,5.65500020980835,5.735000133514404,817500,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3664089.2,0.2231113805853853,0.9222963677433962,,True
2022-02-07 00:00:00+05:30,5.764999866485596,5.949999809265137,5.742499828338623,5.767499923706055,889740,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3651137.6,0.24368843288732805,0.7203101003050726,,True
2022-02-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.607500076293945,5.699999809265137,393860,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3618787.6,0.10883755653412762,0.6679104922508147,,False
2022-02-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.702499866485596,410260,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3605354.4,0.1137918646777138,0.6618784636046257,,False
2022-02-10 00:00:00+05:30,5.650000095367432,6.144999980926514,5.650000095367432,5.932499885559082,1777260,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3611801.6,0.4920702178104135,0.6264000749982362,,False
2022-02-11 00:00:00+05:30,5.952499866485596,5.952499866485596,5.650000095367432,5.6875,793820,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3606881.2,0.22008487554289283,0.6365382111850447,,False
2022-02-14 00:00:00+05:30,5.554999828338623,5.610000133514404,4.900000095367432,5.139999866485596,1599520,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3623468.0,0.4414334554631088,0.7166354281569991,,False
2022-02-15 00:00:00+05:30,5.15500020980835,5.485000133514404,5.034999847412109,5.40749979019165,1440380,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3635689.6,0.3961779355421321,0.7457246099300225,,False
2022-02-16 00:00:00+05:30,5.425000190734863,5.550000190734863,5.307499885559082,5.457499980926514,581940,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3632182.8,0.16021770710438915,0.7056052092075368,,False
2022-02-17 00:00:00+05:30,5.457499980926514,5.585000038146973,5.135000228881836,5.332499980926514,840880,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3641053.2,0.2309441674733014,0.6537637325372238,,False
2022-02-18 00:00:00+05:30,5.375,5.375,5.237500190734863,5.269999980926514,334300,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3632631.2,0.0920269583105491,0.6540261101300071,,False
2022-02-21 00:00:00+05:30,5.125,5.239999771118164,5.002500057220459,5.027500152587891,842580,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3632865.6,0.23193260989341305,0.6652700259491506,,False
2022-02-22 00:00:00+05:30,4.849999904632568,4.957499980926514,4.699999809265137,4.787499904632568,1273820,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3429691.2,0.3714095309805151,0.6418518691289572,,False
2022-02-23 00:00:00+05:30,4.764999866485596,5.142499923706055,4.764999866485596,4.932499885559082,825740,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3402650.8,0.24267550463891271,0.6459763444197428,,False
2022-02-24 00:00:00+05:30,4.389999866485596,4.699999809265137,4.304999828338623,4.387499809265137,1934900,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3391156.4,0.5705723274809738,0.7390862070007975,,False
2022-02-25 00:00:00+05:30,4.574999809265137,4.755000114440918,4.5,4.590000152587891,746480,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,3096978.0,0.24103497021935577,0.6992045302236565,,False
2022-02-28 00:00:00+05:30,4.900000095367432,4.980000019073486,4.449999809265137,4.809999942779541,1280700,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2900921.2,0.44148045110635886,0.7293585370863214,,False
2022-03-02 00:00:00+05:30,4.724999904632568,4.900000095367432,4.699999809265137,4.78000020980835,470020,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2859042.0,0.16439772483230397,0.7280493368975854,,False
2022-03-03 00:00:00+05:30,4.775000095367432,4.925000190734863,4.772500038146973,4.822500228881836,559820,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2843586.8,0.19687107845626517,0.7016748915610614,,False
2022-03-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.65500020980835,4.730000019073486,474780,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2835891.6,0.16741824687516263,0.7021099971613715,,False
2022-03-07 00:00:00+05:30,4.612500190734863,4.699999809265137,4.552499771118164,4.585000038146973,403200,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2831342.0,0.14240596861841487,0.7055672110128518,,False
2022-03-08 00:00:00+05:30,4.632500171661377,4.800000190734863,4.579999923706055,4.727499961853027,443840,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2823197.2,0.1572118306153038,0.7187710289886476,,False
2022-03-09 00:00:00+05:30,4.727499961853027,4.949999809265137,4.727499961853027,4.852499961853027,460320,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2807637.2,0.16395280700797096,0.7294643851271384,,False
2022-03-10 00:00:00+05:30,4.994999885559082,5.235000133514404,4.977499961853027,5.054999828338623,872360,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2728193.6,0.31975736619278045,0.7494873278357358,,False
2022-03-11 00:00:00+05:30,5.244999885559082,5.400000095367432,5.099999904632568,5.182499885559082,1253780,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2730468.0,0.45918135645610936,0.7392361427246679,,False
2022-03-14 00:00:00+05:30,5.199999809265137,5.28249979019165,4.900000095367432,4.96750020980835,752680,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2683474.0,0.280487159555114,0.7393564612451337,,False
2022-03-15 00:00:00+05:30,5.042500019073486,5.050000190734863,4.849999904632568,4.925000190734863,457420,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2672852.0,0.1711355510892485,0.6579012671110162,,False
2022-03-16 00:00:00+05:30,5.0,5.047500133514404,4.900000095367432,4.9375,372800,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2662171.2,0.1400360728115457,0.6274291347062851,,False
2022-03-17 00:00:00+05:30,4.9375,5.03000020980835,4.849999904632568,4.892499923706055,749440,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2659079.6,0.2818418824318008,0.6257586268550343,,False
2022-03-21 00:00:00+05:30,4.900000095367432,4.992499828338623,4.84250020980835,4.912499904632568,1085640,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2605522.4,0.41666884153442707,0.6226662702209047,,False
2022-03-22 00:00:00+05:30,5.012499809265137,5.012499809265137,4.724999904632568,4.820000171661377,816920,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,2052413.6,0.3980289352984213,0.6244438302126855,,False
2022-03-23 00:00:00+05:30,4.862500190734863,4.920000076293945,4.747499942779541,4.775000095367432,657280,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1521395.6,0.4320243860308259,0.6047376761649579,,False
2022-03-24 00:00:00+05:30,4.710000038146973,4.832499980926514,4.710000038146973,4.75,594920,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1336197.6,0.44523354928941644,0.5803005361139882,,False
2022-03-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.659999847412109,4.702499866485596,905500,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1268853.2,0.7136365341554091,0.5701861649093531,,False
2022-03-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.474999904632568,4.517499923706055,1143120,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1135401.2,1.0067983017809035,0.4285645942797267,,False
2022-03-29 00:00:00+05:30,4.627500057220459,4.885000228881836,4.335000038146973,4.40500020980835,1439060,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1107808.8,1.2990147758349635,0.4045915138606237,,False
2022-03-30 00:00:00+05:30,4.449999809265137,4.637499809265137,4.449999809265137,4.59499979019165,1070420,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1087615.6,0.9841896346466527,0.3970670694365028,,False
2022-03-31 00:00:00+05:30,4.59499979019165,4.599999904632568,4.385000228881836,4.412499904632568,2206720,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1095862.0,2.0136842047630084,0.4189985611630996,,False
2022-04-01 00:00:00+05:30,4.550000190734863,4.75,4.449999809265137,4.637499809265137,1152620,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1065157.6,1.0821121681899466,0.460337763479138,,False
2022-04-04 00:00:00+05:30,4.637499809265137,4.784999847412109,4.625,4.730000019073486,923460,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1025720.4,0.9003038254869455,0.4614197130463273,,False
2022-04-05 00:00:00+05:30,4.775000095367432,4.789999961853027,4.6875,4.737500190734863,831640,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1006424.0,0.8263316455092485,0.4465938560663871,,False
2022-04-06 00:00:00+05:30,4.762499809265137,5.199999809265137,4.727499961853027,5.144999980926514,3099040,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1045712.0,2.963569319277201,0.5289911771566889,,False
2022-04-07 00:00:00+05:30,5.170000076293945,5.170000076293945,4.894999980926514,4.929999828338623,1178760,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,1011266.4,1.1656275735058537,0.5470332566585061,,False
2022-04-08 00:00:00+05:30,5.0,5.172500133514404,4.949999809265137,5.027500152587891,942520,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,999662.8,0.9428379249482925,0.5308487790983496,,False
2022-04-11 00:00:00+05:30,5.050000190734863,5.135000228881836,4.932499885559082,4.987500190734863,907620,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,992539.2,0.9144424723980675,0.5231557253944612,,False
2022-04-12 00:00:00+05:30,5.002500057220459,5.005000114440918,4.852499961853027,4.965000152587891,949140,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,959580.8,0.989119415478092,0.501608195984981,,False
2022-04-13 00:00:00+05:30,4.974999904632568,5.119999885559082,4.925000190734863,4.997499942779541,1181940,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,966628.4,1.2227449555589305,0.5008802169498233,,False
2022-04-18 00:00:00+05:30,4.992499828338623,4.992499828338623,4.764999866485596,4.869999885559082,803680,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,966543.2,0.8314993059803225,0.5097013995188386,,False
2022-04-19 00:00:00+05:30,4.877500057220459,4.945000171661377,4.699999809265137,4.809999942779541,758320,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,949342.4,0.7987845059906731,0.5105707850427621,,False
2022-04-20 00:00:00+05:30,4.849999904632568,4.897500038146973,4.777500152587891,4.792500019073486,340360,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,940856.4,0.36175552400982763,0.51041292735716,,False
2022-04-21 00:00:00+05:30,4.800000190734863,5.235000133514404,4.800000190734863,5.059999942779541,1807800,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,960662.4,1.8818265396876155,0.5430830152554093,,False
2022-04-22 00:00:00+05:30,5.005000114440918,5.159999847412109,4.925000190734863,4.977499961853027,692380,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,956715.2,0.7237054454659025,0.5457353267928514,,False
2022-04-25 00:00:00+05:30,4.875,5.007500171661377,4.824999809265137,4.837500095367432,591360,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,960665.2,0.615573458890777,0.5560620061854361,,False
2022-04-26 00:00:00+05:30,4.932499885559082,4.932499885559082,4.764999866485596,4.784999847412109,564840,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,963756.8,0.586081467855791,0.5563037826714267,,False
2022-04-27 00:00:00+05:30,4.800000190734863,4.940000057220459,4.71999979019165,4.795000076293945,690700,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,942025.6,0.7332072504186723,0.5350527647566994,,False
2022-04-28 00:00:00+05:30,4.849999904632568,4.949999809265137,4.762499809265137,4.795000076293945,585720,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,937863.6,0.6245257839199645,0.5247131504494527,,False
2022-04-29 00:00:00+05:30,4.795000076293945,4.90500020980835,4.699999809265137,4.739999771118164,541380,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,916700.8,0.590574372794264,0.5072563867710006,,False
2022-05-02 00:00:00+05:30,4.75,4.767499923706055,4.434999942779541,4.59250020980835,739460,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,902682.4,0.8191806996569336,0.4987169140756256,,False
2022-05-04 00:00:00+05:30,4.625,4.692500114440918,4.525000095367432,4.59250020980835,355460,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,898152.8,0.39576784707457346,0.46457900511652916,,False
2022-05-05 00:00:00+05:30,4.599999904632568,4.65749979019165,4.550000190734863,4.582499980926514,196340,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,885262.0,0.22178744823566357,0.4585212646579165,,False
2022-05-06 00:00:00+05:30,4.554999828338623,4.6875,4.400000095367432,4.46750020980835,552280,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,889621.6,0.6208032718630033,0.4660920433501627,,False
2022-05-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.417500019073486,4.462500095367432,236880,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,877507.6,0.26994637995158105,0.3290017270867626,,False
2022-05-10 00:00:00+05:30,4.5,4.547500133514404,4.25,4.275000095367432,563720,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,863305.6,0.6529785049465682,0.32932424128272064,,False
2022-05-11 00:00:00+05:30,4.275000095367432,4.300000190734863,3.7200000286102295,4.007500171661377,1120080,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,869192.4,1.2886444934401176,0.3682776570646977,,False
2022-05-12 00:00:00+05:30,3.809999942779541,3.947499990463257,3.7049999237060547,3.7950000762939453,768760,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,845869.6,0.9088398495465495,0.39694191051762867,,False
2022-05-13 00:00:00+05:30,4.09499979019165,4.099999904632568,3.8524999618530273,4.0,579780,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,842535.6,0.6881370947411599,0.46295401300314243,,True
2022-05-16 00:00:00+05:30,4.289999961853027,4.289999961853027,4.077499866485596,4.175000190734863,367600,0.0,0.0,14455008256,0.774,-0.544,,0.10217,10.791,,,,824273.6,0.44596842601776887,0.49843276520056584,,True
