Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,327.6000061035156,327.6000061035156,320.5,322.95001220703125,41176,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.2884232562485143,,False
2022-01-05 00:00:00+05:30,321.1000061035156,340.45001220703125,320.54998779296875,335.1499938964844,108407,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.3010209999974417,,False
2022-01-06 00:00:00+05:30,345.0,348.0,339.0,340.5,147077,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.3051294626455563,,False
2022-01-07 00:00:00+05:30,342.20001220703125,344.79998779296875,335.20001220703125,337.20001220703125,40216,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.3077229138871296,,False
2022-01-10 00:00:00+05:30,338.8999938964844,343.8999938964844,338.8999938964844,342.1000061035156,29296,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.31126223808499437,,False
2022-01-11 00:00:00+05:30,342.1000061035156,343.6499938964844,337.6499938964844,340.1000061035156,32512,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.31231671532682376,,False
2022-01-12 00:00:00+05:30,341.54998779296875,344.70001220703125,334.1499938964844,336.6000061035156,31445,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.3072676503058157,,False
2022-01-13 00:00:00+05:30,338.1000061035156,350.6499938964844,336.3999938964844,345.20001220703125,71330,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.30522086057989556,,False
2022-01-14 00:00:00+05:30,344.1499938964844,346.8999938964844,341.20001220703125,344.8500061035156,28120,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.2953917933606611,,False
2022-01-17 00:00:00+05:30,343.95001220703125,353.8999938964844,342.79998779296875,350.54998779296875,55662,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,,,0.26239531547048156,,True
2022-01-18 00:00:00+05:30,353.5,353.5,340.54998779296875,341.70001220703125,31121,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,35870.46,0.8675941150461968,0.2825046828768809,,True
2022-01-19 00:00:00+05:30,340.79998779296875,349.79998779296875,336.3999938964844,347.8999938964844,31356,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,35921.42,0.872905358418459,0.26143081502443827,,True
2022-01-20 00:00:00+05:30,347.8500061035156,353.75,338.04998779296875,342.25,32352,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,35394.16,0.914049097365215,0.2709064123070826,,True
2022-01-21 00:00:00+05:30,339.5,341.54998779296875,331.29998779296875,332.54998779296875,30125,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,35469.44,0.8493226845419606,0.2923896803381786,,True
2022-01-24 00:00:00+05:30,334.25,337.8999938964844,319.6499938964844,325.45001220703125,34380,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,35522.14,0.9678470947977796,0.30344734871149953,,True
2022-01-25 00:00:00+05:30,325.0,333.04998779296875,316.95001220703125,324.29998779296875,28631,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,35435.4,0.8079773334010621,0.29637172586401206,,True
2022-01-27 00:00:00+05:30,317.0,325.54998779296875,309.3500061035156,317.20001220703125,124112,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,37270.34,3.3300474318184383,0.30484103153360026,,True
2022-01-28 00:00:00+05:30,305.54998779296875,319.45001220703125,305.54998779296875,312.70001220703125,117650,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,38691.2,3.0407431147134236,0.29797180022537273,,True
2022-01-31 00:00:00+05:30,313.0,318.6000061035156,312.75,313.5,23794,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,38684.22,0.615082842564746,0.297222234253063,,True
2022-02-01 00:00:00+05:30,315.1000061035156,318.8999938964844,308.45001220703125,314.29998779296875,96469,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39505.38,2.441920568793415,0.2879435148164731,,True
2022-02-02 00:00:00+05:30,317.0,321.5,315.0,317.1499938964844,46624,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39786.26,1.1718618437621429,0.2895372510826712,,True
2022-02-03 00:00:00+05:30,317.1499938964844,328.54998779296875,317.1499938964844,325.45001220703125,38715,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39832.9,0.9719352595467565,0.2714195562953679,,True
2022-02-04 00:00:00+05:30,325.45001220703125,329.95001220703125,319.20001220703125,320.8500061035156,32947,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,40082.12,0.8219874597451432,0.26697804088451504,,True
2022-02-07 00:00:00+05:30,320.0,331.0,319.75,323.75,29323,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39667.9,0.739212310205481,0.26886813427717676,,True
2022-02-08 00:00:00+05:30,326.6499938964844,328.5,314.29998779296875,318.45001220703125,32060,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39419.54,0.8133022353888452,0.2661874899052271,,True
2022-02-09 00:00:00+05:30,320.95001220703125,322.3999938964844,314.8999938964844,316.29998779296875,24989,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39328.22,0.6353961608229408,0.2663153088961857,,True
2022-02-10 00:00:00+05:30,315.0,325.6000061035156,315.0,317.20001220703125,41963,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39680.08,1.057533150134778,0.265946024383986,,True
2022-02-11 00:00:00+05:30,315.0,318.45001220703125,310.04998779296875,313.79998779296875,25914,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39634.2,0.6538292686619133,0.2449446434864165,,True
2022-02-14 00:00:00+05:30,303.0,313.0,296.6499938964844,300.04998779296875,36841,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39915.74,0.9229692346928806,0.2810013317045255,,True
2022-02-15 00:00:00+05:30,301.6000061035156,305.0,295.25,301.1000061035156,45318,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,40000.12,1.1329466011601965,0.2702653703879441,,False
2022-02-16 00:00:00+05:30,305.0,305.8999938964844,297.0,299.25,33079,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39769.44,0.831769318350975,0.2619469911751721,,False
2022-02-17 00:00:00+05:30,300.75,303.45001220703125,295.29998779296875,296.45001220703125,14455,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39440.72,0.3664993945343797,0.2453198944969471,,False
2022-02-18 00:00:00+05:30,295.8500061035156,297.8500061035156,292.0,293.29998779296875,18475,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39302.94,0.47006661588166176,0.24357803475358003,,False
2022-02-21 00:00:00+05:30,294.75,295.54998779296875,285.04998779296875,286.1499938964844,35856,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39319.64,0.9119106889076299,0.23946712155202135,,False
2022-02-22 00:00:00+05:30,286.1499938964844,286.1499938964844,279.3999938964844,282.25,28607,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39362.88,0.7267506849092343,0.2350185421378401,,False
2022-02-23 00:00:00+05:30,293.70001220703125,293.70001220703125,282.04998779296875,284.95001220703125,15053,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39384.9,0.3822023161160749,0.24206831977882734,,False
2022-02-24 00:00:00+05:30,281.0,281.0,265.0,266.70001220703125,51394,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,39995.74,1.2849868510996423,0.3136590649968912,,False
2022-02-25 00:00:00+05:30,265.0,289.0,265.0,285.3999938964844,36007,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,40098.54,0.8979628684735155,0.41843248478323003,,False
2022-02-28 00:00:00+05:30,290.0,342.3999938964844,289.5,291.29998779296875,74534,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,41199.16,1.809114554762767,0.4271780118389539,,False
2022-03-02 00:00:00+05:30,292.0,315.0,275.0,309.8500061035156,196542,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,44278.74,4.4387441919079,0.4889661461689936,,False
2022-03-03 00:00:00+05:30,315.0,322.79998779296875,305.8999938964844,308.6499938964844,56970,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,45012.54,1.2656473062839821,0.48784626010949167,,False
2022-03-04 00:00:00+05:30,305.0,314.95001220703125,295.0,298.45001220703125,50253,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,45497.24,1.1045285384344194,0.48952568519476053,,False
2022-03-07 00:00:00+05:30,295.0,303.0,293.6000061035156,295.95001220703125,50434,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,46114.44,1.093670442490465,0.48835028405068837,,False
2022-03-08 00:00:00+05:30,297.45001220703125,302.95001220703125,290.6000061035156,297.1499938964844,38917,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,46595.68,0.8352061822040154,0.48695996313085405,,False
2022-03-09 00:00:00+05:30,298.6499938964844,308.8999938964844,297.0,303.5,38488,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,47051.6,0.817995562318816,0.4924703640376703,,False
2022-03-10 00:00:00+05:30,305.0,309.75,301.54998779296875,303.8500061035156,41308,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,47546.56,0.8687905076623841,0.4922470438910648,,False
2022-03-11 00:00:00+05:30,304.3500061035156,311.8999938964844,303.20001220703125,307.1499938964844,45977,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48193.28,0.9540126756261454,0.49401590833692083,,False
2022-03-14 00:00:00+05:30,308.70001220703125,310.0,302.45001220703125,306.1000061035156,33201,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48326.3,0.687017214229105,0.49281903454522746,,False
2022-03-15 00:00:00+05:30,306.20001220703125,306.95001220703125,295.0,297.04998779296875,39924,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48489.46,0.823354188724725,0.47870856166873027,,False
2022-03-16 00:00:00+05:30,298.54998779296875,304.8999938964844,298.04998779296875,300.95001220703125,53435,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48856.68,1.0937091918648585,0.48087754451075626,,False
2022-03-17 00:00:00+05:30,302.6000061035156,312.8500061035156,302.6000061035156,307.5,53928,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49111.72,1.0980678339101135,0.48601153973277444,,False
2022-03-21 00:00:00+05:30,309.04998779296875,311.0,303.04998779296875,304.29998779296875,58113,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48105.84,1.2080238075044527,0.4863454287956559,,False
2022-03-22 00:00:00+05:30,303.95001220703125,309.3500061035156,303.95001220703125,305.70001220703125,30066,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,45765.62,0.6569560294386921,0.48420502427430623,,True
2022-03-23 00:00:00+05:30,307.25,309.0,303.0,306.04998779296875,41920,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,45799.7,0.9152898381430447,0.47376967735654285,,True
2022-03-24 00:00:00+05:30,306.1499938964844,320.0,305.8500061035156,315.1000061035156,131938,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,47852.54,2.757178615805974,0.47750775456228567,,True
2022-03-25 00:00:00+05:30,314.0,327.0,313.1000061035156,316.25,79825,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48798.8,1.6357984212726542,0.47737491096683665,,True
2022-03-28 00:00:00+05:30,316.25,317.8500061035156,305.0,305.75,58598,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49341.86,1.1875920364574826,0.42760698194553665,,True
2022-03-29 00:00:00+05:30,307.0,309.1000061035156,302.6499938964844,304.0,51730,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48949.86,1.056795668057069,0.35879647205673937,,True
2022-03-30 00:00:00+05:30,306.1000061035156,307.45001220703125,297.0,298.6000061035156,58237,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49552.2,1.1752656794249297,0.36019495544169244,,False
2022-03-31 00:00:00+05:30,298.5,303.3500061035156,295.1000061035156,296.3999938964844,43916,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49317.28,0.8904789558548242,0.275895175512964,,False
2022-04-01 00:00:00+05:30,299.04998779296875,309.79998779296875,297.04998779296875,306.1000061035156,38328,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49461.42,0.7749069881131597,0.3020721409509969,,False
2022-04-04 00:00:00+05:30,307.6499938964844,318.0,307.6499938964844,315.95001220703125,62192,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50078.14,1.2418991599927633,0.2968073010373871,,False
2022-04-05 00:00:00+05:30,320.3500061035156,322.70001220703125,315.0,316.8999938964844,67025,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50771.6,1.3201277879759552,0.2937453009052891,,False
2022-04-06 00:00:00+05:30,312.29998779296875,326.95001220703125,312.29998779296875,319.04998779296875,98547,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,52140.04,1.8900445799427847,0.29396254235296815,,False
2022-04-07 00:00:00+05:30,320.0,327.0,318.1000061035156,319.6000061035156,58553,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,52623.5,1.1126777960416925,0.2864989456111221,,False
2022-04-08 00:00:00+05:30,321.20001220703125,333.0,319.0,329.6499938964844,97987,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,54010.62,1.8142172780093988,0.3039190405924118,,False
2022-04-11 00:00:00+05:30,330.20001220703125,339.8999938964844,330.20001220703125,334.75,72701,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,52982.4,1.3721726460107506,0.3056831828423586,,False
2022-04-12 00:00:00+05:30,332.0,334.25,324.1000061035156,327.70001220703125,31477,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,51258.94,0.6140782466434147,0.3179050478071896,,False
2022-04-13 00:00:00+05:30,329.3500061035156,333.6499938964844,327.5,330.04998779296875,33114,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,51445.34,0.6436734600257283,0.2928202167867661,,False
2022-04-18 00:00:00+05:30,329.0,330.0,323.79998779296875,327.29998779296875,28022,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50076.4,0.5595849541899977,0.295247264190242,,False
2022-04-19 00:00:00+05:30,330.3999938964844,336.0,322.1499938964844,324.45001220703125,48338,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50110.68,0.9646247067491401,0.29122124865907206,,False
2022-04-20 00:00:00+05:30,324.3999938964844,332.5,320.45001220703125,322.79998779296875,41969,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50175.76,0.8364397470013408,0.28861061580166814,,False
2022-04-21 00:00:00+05:30,324.45001220703125,326.3500061035156,321.3999938964844,322.79998779296875,17838,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49873.58,0.35766431846280133,0.288757769118645,,False
2022-04-22 00:00:00+05:30,322.79998779296875,329.6499938964844,321.1000061035156,323.75,31593,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49918.98,0.6328855277090998,0.28868486457578985,,False
2022-04-25 00:00:00+05:30,323.04998779296875,324.1000061035156,311.45001220703125,312.3500061035156,33394,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49945.66,0.6686066416981975,0.30084845308106023,,False
2022-04-26 00:00:00+05:30,314.0,322.3500061035156,313.8999938964844,315.1000061035156,13341,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49712.7,0.26836200809853417,0.30229157543574253,,False
2022-04-27 00:00:00+05:30,316.0,316.3999938964844,304.0,311.6000061035156,26311,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49399.66,0.5326150018036561,0.2794246274144061,,False
2022-04-28 00:00:00+05:30,313.20001220703125,315.25,307.70001220703125,309.54998779296875,17618,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49233.74,0.35784403134923326,0.2797178046492592,,False
2022-04-29 00:00:00+05:30,311.1000061035156,315.95001220703125,310.0,312.25,15087,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48798.66,0.3091683255236926,0.27177549610532936,,True
2022-05-02 00:00:00+05:30,306.04998779296875,313.75,306.04998779296875,307.79998779296875,17706,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48246.42,0.3669909601582874,0.2761126899775151,,True
2022-05-04 00:00:00+05:30,309.3500061035156,314.1000061035156,298.0,300.1499938964844,25235,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48089.54,0.5247502887322274,0.2667045202393551,,True
2022-05-05 00:00:00+05:30,301.6499938964844,312.95001220703125,296.75,297.6000061035156,20413,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48208.7,0.4234297958667212,0.23736844743477348,,True
2022-05-06 00:00:00+05:30,295.0,299.0,290.0,296.1000061035156,28218,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48403.56,0.5829736490456487,0.2364381037504288,,True
2022-05-09 00:00:00+05:30,297.6000061035156,298.95001220703125,286.54998779296875,290.8500061035156,25067,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48187.78,0.5201941239044422,0.23859709670131346,,True
2022-05-10 00:00:00+05:30,291.0,297.8999938964844,285.0,288.20001220703125,21258,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48040.8,0.44249887595543785,0.23794209705214617,,True
2022-05-11 00:00:00+05:30,289.6499938964844,289.6499938964844,280.1000061035156,284.70001220703125,19660,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,48132.94,0.40845209122900034,0.19585153458456722,,True
2022-05-12 00:00:00+05:30,279.70001220703125,310.0,273.20001220703125,297.70001220703125,158453,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50274.12,3.151780677613054,0.2608123219537213,,False
2022-05-13 00:00:00+05:30,302.0,308.0,296.95001220703125,299.04998779296875,44427,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,50442.52,0.8807450539743059,0.2566368106868593,,False
2022-05-16 00:00:00+05:30,300.54998779296875,303.0,293.25,294.25,17912,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,49310.08,0.3632523005438239,0.25593809846369936,,False
2022-05-17 00:00:00+05:30,298.6499938964844,309.8999938964844,296.54998779296875,305.3500061035156,46517,0.0,0.0,36039999488,0.025,0.156,0.14987001,0.16303,31.893,,,,46309.58,1.0044789868532602,0.29815152196638,,False
