Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,1.9850000143051147,2.0450000762939453,1.9249999523162842,2.0450000762939453,1083510,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-11-25 00:00:00+05:30,2.134999990463257,2.134999990463257,1.9900000095367432,2.069999933242798,452640,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-11-26 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9700000286102295,972070,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-11-29 00:00:00+05:30,1.934999942779541,1.9600000381469727,1.875,1.875,1071100,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-11-30 00:00:00+05:30,1.7999999523162842,1.9550000429153442,1.7949999570846558,1.8350000381469727,360040,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-12-01 00:00:00+05:30,1.8350000381469727,1.8849999904632568,1.809999942779541,1.840000033378601,212240,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-12-02 00:00:00+05:30,1.8650000095367432,1.9199999570846558,1.840000033378601,1.8899999856948853,354040,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-12-03 00:00:00+05:30,1.9450000524520874,1.9450000524520874,1.8600000143051147,1.8949999809265137,764210,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-12-06 00:00:00+05:30,1.8300000429153442,1.9249999523162842,1.8300000429153442,1.8350000381469727,1431400,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-12-07 00:00:00+05:30,1.875,1.9299999475479126,1.8350000381469727,1.9149999618530273,1224300,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,,,False
2021-12-08 00:00:00+05:30,1.9450000524520874,1.975000023841858,1.899999976158142,1.9550000429153442,273030,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.46835985850282047,,False
2021-12-09 00:00:00+05:30,1.9950000047683716,2.0999999046325684,1.840000033378601,2.0350000858306885,2756290,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.4918424417156684,,False
2021-12-10 00:00:00+05:30,2.075000047683716,2.075000047683716,1.9149999618530273,1.9800000190734863,371820,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5012618780351372,,False
2021-12-13 00:00:00+05:30,2.075000047683716,2.075000047683716,1.9700000286102295,2.009999990463257,146470,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5043128486562245,,False
2021-12-14 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9199999570846558,2.015000104904175,259740,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5043168529133161,,False
2021-12-15 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9199999570846558,2.015000104904175,253940,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5042260836919705,,False
2021-12-16 00:00:00+05:30,2.015000104904175,2.0399999618530273,1.975000023841858,2.0299999713897705,304160,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.4991457211973217,,False
2021-12-17 00:00:00+05:30,2.065000057220459,2.065000057220459,1.9700000286102295,1.975000023841858,124520,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.49193435643728883,,False
2021-12-20 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.8049999475479126,1.8300000429153442,913940,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5509950645605497,,False
2021-12-21 00:00:00+05:30,1.8350000381469727,1.9249999523162842,1.809999942779541,1.8849999904632568,169390,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5330904767469629,,False
2021-12-22 00:00:00+05:30,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,163370,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.49968413500426867,,False
2021-12-23 00:00:00+05:30,1.909999966621399,1.940000057220459,1.875,1.934999942779541,456600,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5155312202671344,,False
2021-12-24 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8450000286102295,1.9500000476837158,793820,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.48763047584796326,,False
2021-12-27 00:00:00+05:30,1.9500000476837158,2.0,1.8799999952316284,1.9199999570846558,10020790,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.4576164468743619,,False
2021-12-28 00:00:00+05:30,1.975000023841858,2.069999933242798,1.8799999952316284,1.9600000381469727,5252390,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.4540704596172347,,False
2021-12-29 00:00:00+05:30,2.0,2.0399999618530273,1.934999942779541,2.009999990463257,8223690,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.4605816935329498,,False
2021-12-30 00:00:00+05:30,2.059999942779541,2.2100000381469727,2.059999942779541,2.2100000381469727,3702110,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.5664923791937206,,False
2021-12-31 00:00:00+05:30,2.3949999809265137,2.430000066757202,2.305000066757202,2.430000066757202,10241690,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6513885482127014,,False
2022-01-03 00:00:00+05:30,2.5450000762939453,2.6700000762939453,2.2100000381469727,2.4800000190734863,15865740,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6295977235238653,,False
2022-01-04 00:00:00+05:30,2.4800000190734863,2.549999952316284,2.359999895095825,2.359999895095825,3240500,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6598787930888552,,True
2022-01-05 00:00:00+05:30,2.299999952316284,2.4749999046325684,2.244999885559082,2.4749999046325684,8042480,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6725187380989247,,True
2022-01-06 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3550000190734863,2.3550000190734863,6914170,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.697186824477668,,True
2022-01-07 00:00:00+05:30,2.315000057220459,2.4000000953674316,2.315000057220459,2.3499999046325684,1378780,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6859978795228479,,True
2022-01-10 00:00:00+05:30,2.3499999046325684,2.4649999141693115,2.3499999046325684,2.4649999141693115,2697380,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.7000442923620186,,True
2022-01-11 00:00:00+05:30,2.4649999141693115,2.549999952316284,2.4600000381469727,2.494999885559082,2249180,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6992959148030511,,True
2022-01-12 00:00:00+05:30,2.5450000762939453,2.5450000762939453,2.4200000762939453,2.430000066757202,2644590,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.711066976239427,,True
2022-01-13 00:00:00+05:30,2.4000000953674316,2.494999885559082,2.3550000190734863,2.4749999046325684,1042310,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.7115540311455381,,True
2022-01-14 00:00:00+05:30,2.5,2.5950000286102295,2.434999942779541,2.5950000286102295,7842610,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.7085990268686,,True
2022-01-17 00:00:00+05:30,2.6449999809265137,2.700000047683716,2.5999999046325684,2.6500000953674316,3271770,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,,,0.6275390180468237,,True
2022-01-18 00:00:00+05:30,2.7200000286102295,2.75,2.5450000762939453,2.559999942779541,1521280,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2275303.4,0.6686053385232054,0.653731158233704,,True
2022-01-19 00:00:00+05:30,2.5,2.684999942779541,2.5,2.684999942779541,3171080,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2332645.8,1.3594348529039428,0.6569577033869278,,True
2022-01-20 00:00:00+05:30,2.694999933242798,2.7850000858306885,2.5999999046325684,2.759999990463257,8891450,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2506898.4,3.5467931209338204,0.6552369751452797,,True
2022-01-21 00:00:00+05:30,2.7750000953674316,2.8499999046325684,2.6549999713897705,2.684999942779541,1267090,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2526890.8,0.5014423258812768,0.6744284437880952,,True
2022-01-24 00:00:00+05:30,2.684999942779541,2.684999942779541,2.555000066757202,2.555000066757202,675520,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2531724.2,0.2668221127719994,0.704942017479819,,True
2022-01-25 00:00:00+05:30,2.434999942779541,2.490000009536743,2.430000066757202,2.430000066757202,645140,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2541279.0,0.2538642943179399,0.7402915839508553,,True
2022-01-27 00:00:00+05:30,2.315000057220459,2.380000114440918,2.309999942779541,2.309999942779541,359100,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2544537.6,0.1411258375588555,0.7690953908522096,,True
2022-01-28 00:00:00+05:30,2.2200000286102295,2.424999952316284,2.2049999237060547,2.4200000762939453,617010,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2538530.2,0.2430579711046967,0.7068217541711596,,True
2022-01-31 00:00:00+05:30,2.5250000953674316,2.5250000953674316,2.305000066757202,2.3949999809265137,692370,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2535219.8,0.27310058086482286,0.6144499449275631,,True
2022-02-01 00:00:00+05:30,2.4200000762939453,2.4649999141693115,2.325000047683716,2.375,321260,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2530846.0,0.1269377907624565,0.6101589234513378,,True
2022-02-02 00:00:00+05:30,2.375,2.430000066757202,2.259999990463257,2.265000104904175,2365080,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2561384.0,0.9233601834008489,0.6080866848612106,,True
2022-02-03 00:00:00+05:30,2.2049999237060547,2.2899999618530273,2.2049999237060547,2.2799999713897705,607030,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2551854.4,0.23787799178511126,0.5798003043976658,,True
2022-02-04 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2200000286102295,2.325000047683716,797310,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2558747.8,0.311601635768871,0.5597607797476342,,True
2022-02-07 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2100000381469727,2.2899999618530273,323900,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2545784.4,0.1272299413885952,0.5622723288381329,,True
2022-02-08 00:00:00+05:30,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,459930,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2533561.0,0.1815350015255208,0.5311588727015031,,True
2022-02-09 00:00:00+05:30,2.2249999046325684,2.309999942779541,2.1600000858306885,2.190000057220459,616320,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2538686.6,0.2427712030307325,0.5391157331916301,,True
2022-02-10 00:00:00+05:30,2.1600000858306885,2.240000009536743,2.130000114440918,2.184999942779541,354470,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2541531.2,0.1394710401351752,0.5339381519009095,,True
2022-02-11 00:00:00+05:30,2.1050000190734863,2.2899999618530273,2.1050000190734863,2.2799999713897705,322160,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2540893.6,0.1267900395356972,0.555295601181354,,True
2022-02-14 00:00:00+05:30,2.184999942779541,2.265000104904175,2.1700000762939453,2.1700000762939453,563160,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2536872.6,0.22198986263638149,0.5411335578590148,,True
2022-02-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0799999237060547,2.1050000190734863,229520,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2512835.0,0.09133906523906266,0.5345123966569335,,True
2022-02-16 00:00:00+05:30,2.1050000190734863,2.200000047683716,2.0,2.0450000762939453,764230,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2503633.6,0.30524833985292416,0.5317335796147055,,True
2022-02-17 00:00:00+05:30,2.0299999713897705,2.0999999046325684,1.9950000047683716,2.059999942779541,295950,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2504092.0,0.11818655225127511,0.48886137480873865,,True
2022-02-18 00:00:00+05:30,2.059999942779541,2.0899999141693115,2.0,2.075000047683716,124380,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2451453.8,0.05073724008178331,0.4712696129261604,,True
2022-02-21 00:00:00+05:30,2.075000047683716,2.0899999141693115,2.0199999809265137,2.0450000762939453,341280,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2450843.0,0.1392500458005674,0.46861676101239624,,False
2022-02-22 00:00:00+05:30,2.0450000762939453,2.119999885559082,1.9500000476837158,2.049999952316284,266130,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2453236.2,0.1084811972039219,0.45227885781465765,,False
2022-02-23 00:00:00+05:30,2.125,2.125,1.9800000190734863,2.0899999141693115,779850,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2463638.4,0.31654401879756383,0.44037445158776983,,False
2022-02-24 00:00:00+05:30,2.015000104904175,2.0899999141693115,1.9900000095367432,1.9900000095367432,469880,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2467957.2,0.1903922807089199,0.43844995402964354,,False
2022-02-25 00:00:00+05:30,2.0,2.0799999237060547,1.899999976158142,1.9600000381469727,996880,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2481811.6,0.4016743253194561,0.3883585327441892,,False
2022-02-28 00:00:00+05:30,2.0,2.055000066757202,1.9600000381469727,2.055000066757202,218580,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2483692.8,0.08800605292248703,0.4406596989101127,,False
2022-03-02 00:00:00+05:30,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1490100,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2495216.0,0.5971827689466563,0.4832032474251258,,False
2022-03-03 00:00:00+05:30,2.25,2.25,2.25,2.25,175310,0.0,10.0,922315520,-0.46,,,-0.08901,,,,,2495334.4,0.07025511290190205,0.48575815282966556,,False
2022-03-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2031288,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2532692.76,0.8020270093874317,0.5104092174527386,,False
2022-03-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,5949626,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2642553.28,2.25146870075596,0.5270771890406589,,False
2022-03-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,12324072,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2873158.32,4.2893814497489995,0.5464511410094173,,False
2022-03-09 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,2974847,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2732239.46,1.0887943913964262,0.5679081135977467,,False
2022-03-10 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2045795,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2668107.56,0.7667588183738739,0.5569164560846445,,False
2022-03-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2815968,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2559953.12,1.1000076438899786,0.5808207637215439,,False
2022-03-14 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,4762818,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2581167.28,1.8452186485178135,0.5802978516700145,,False
2022-03-15 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,15505627,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2686446.02,5.771799204065154,0.5796605339322227,,False
2022-03-16 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,20057512,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2770281.46,7.240243379457913,0.6002626399233223,,False
2022-03-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.0,7026402,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2845999.5,2.468869723975707,0.616162652544524,,False
2022-03-21 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.049999952316284,3331465,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2751779.2,1.2106585441157487,0.6222626003708115,,False
2022-03-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1698244,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2647460.68,0.6414614626117884,0.6217447511227732,,False
2022-03-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,1073056,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2641346.2,0.406253447579117,0.6258205137249073,,False
2022-03-24 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2722044,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2641839.48,1.030359346435386,0.6509229962059344,,True
2022-03-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1057234,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2618000.56,0.4038326103337426,0.6683620788051877,,True
2022-03-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,19885016,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,2962809.08,6.711541467261873,0.655389111533942,,True
2022-03-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,17848730,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,3298937.48,5.410448093729864,0.6608909127803011,,True
2022-03-30 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,12997201,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,3402029.3,3.8204259440093598,0.6562003895374129,,True
2022-03-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,685273,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,3350299.36,0.20454082646513116,0.6502410382940605,,True
2022-04-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,13240498,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,3584683.72,3.6936307451972357,0.6466552556239975,,True
2022-04-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3237692,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,3586015.96,0.9028660318622788,0.6419316419638031,,True
2022-04-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,10177888,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,3611744.72,2.8179976130760425,0.6377173976093206,,True
2022-04-06 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,22626625,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4038935.42,5.602125968134445,0.614938694649743,,True
2022-04-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,4666579,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4118756.6,1.1330067428602117,0.5815985458748971,,True
2022-04-08 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,2955600,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4164965.8,0.7096336781444881,0.6055511555206036,,True
2022-04-11 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2447321,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4206730.22,0.58176323938358,0.5685283509018683,,True
2022-04-12 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,1421927,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4222828.56,0.3367238285420709,0.5252602166715689,,True
2022-04-13 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,1730692,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4243595.0,0.40783628032364067,0.4674083213580569,,True
2022-04-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,9513249,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4427434.78,2.1487044920399705,0.46675958811579943,,True
2022-04-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3373509,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4447603.36,0.7585004162781278,0.3957669404074111,,True
2022-04-20 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,10055440,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4636571.56,2.1687231330039043,0.4010171366032776,,True
2022-04-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,9397207,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4808569.5,1.9542624890832918,0.39115208734929163,,True
2022-04-22 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,1162687,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4825345.24,0.24095415813190602,0.42650143350709663,,True
2022-04-25 00:00:00+05:30,3.25,3.25,3.25,3.25,415603,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4824458.7,0.08614500109618516,0.4864838936758366,,True
2022-04-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,412881,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4820389.92,0.08565302949600392,0.5338899863102227,,True
2022-04-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,435252,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4822005.56,0.09026368687969742,0.572052345914424,,True
2022-04-28 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,5595129,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4927464.94,1.1354984902236565,0.5662960901352482,,True
2022-04-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1958679,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4955375.32,0.39526350145360933,0.5956413408755877,,True
2022-05-02 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,1923478,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4989254.48,0.38552413145300213,0.6014191037445533,,True
2022-05-04 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1232846,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4998626.8,0.24663693636820416,0.6033284063101135,,True
2022-05-05 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2645773,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5045623.26,0.5243699070786352,0.5920056336140718,,True
2022-05-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,946492,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5062065.5,0.186977430457982,0.5892298416506995,,True
2022-05-09 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.700000047683716,1083036,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5076900.62,0.21332621634023632,0.5782645914022687,,True
2022-05-10 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,1028112,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5092140.26,0.20190174415973375,0.5800347781677213,,True
2022-05-11 00:00:00+05:30,2.75,2.75,2.549999952316284,2.5999999046325684,1293458,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5102412.42,0.2534993045505326,0.5730753552189802,,True
2022-05-12 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,1011463,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5113244.08,0.19781238371863524,0.5741339131576806,,True
2022-05-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,654548,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5106397.44,0.1281819536553739,0.5855271139475972,,True
2022-05-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,736781,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5116761.46,0.14399361896382012,0.5906880697856207,,True
2022-05-17 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,573784,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5098435.14,0.11254119827834076,0.554030166934775,,True
2022-05-18 00:00:00+05:30,2.75,2.75,2.549999952316284,2.5999999046325684,682577,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5108580.48,0.1336138292569289,0.514107384270836,,True
2022-05-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,297837,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,5073911.46,0.05869968412889885,0.4683713155472411,,True
2022-05-20 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,883892,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4972596.78,0.17775259871362423,0.4967524981389353,,False
2022-05-23 00:00:00+05:30,2.75,2.75,2.549999952316284,2.700000047683716,1101372,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4748142.78,0.2319584837758396,0.49809788820227585,,False
2022-05-24 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,512854,0.0,0.0,922315520,-0.46,,,-0.08901,,,,,4698902.92,0.10914334872021574,0.48359414794323613,,False
