Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,34.75,37.95000076293945,34.70000076293945,35.849998474121094,5256621,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.601782348594366,,False
2022-01-03 00:00:00+05:30,36.150001525878906,36.400001525878906,35.04999923706055,35.25,1069812,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.604354346799162,,False
2022-01-04 00:00:00+05:30,35.54999923706055,35.650001525878906,33.54999923706055,34.0,1202649,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.6162494794455571,,True
2022-01-05 00:00:00+05:30,34.400001525878906,36.25,34.0,35.400001525878906,1308620,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.6262646224007439,,True
2022-01-06 00:00:00+05:30,35.0,35.650001525878906,34.349998474121094,34.849998474121094,921916,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.6332242054622476,,True
2022-01-07 00:00:00+05:30,34.849998474121094,35.650001525878906,34.20000076293945,34.599998474121094,595175,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5129412246498101,,True
2022-01-10 00:00:00+05:30,35.0,37.95000076293945,33.79999923706055,37.150001525878906,2400404,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5678115265220129,,True
2022-01-11 00:00:00+05:30,37.45000076293945,39.400001525878906,36.20000076293945,37.400001525878906,3628321,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5601767352249092,,True
2022-01-12 00:00:00+05:30,38.0,38.400001525878906,36.20000076293945,36.29999923706055,1097714,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5568803171766742,,True
2022-01-13 00:00:00+05:30,36.70000076293945,37.70000076293945,34.79999923706055,36.04999923706055,1314709,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5400035561480803,,True
2022-01-14 00:00:00+05:30,35.599998474121094,38.0,35.599998474121094,37.400001525878906,1478252,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5201834151642178,,True
2022-01-17 00:00:00+05:30,37.5,39.75,37.099998474121094,39.0,2812746,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,,,0.5317150148669475,,True
2022-01-18 00:00:00+05:30,39.5,44.349998474121094,38.099998474121094,40.70000076293945,8600979,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1335098.42,6.442205961115586,0.5295828482051811,,True
2022-01-19 00:00:00+05:30,41.45000076293945,45.79999923706055,40.349998474121094,45.20000076293945,6812433,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1458738.38,4.6700855296615975,0.6285253077758417,,True
2022-01-20 00:00:00+05:30,45.349998474121094,48.0,43.20000076293945,45.75,5318964,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1557690.58,3.414647342863176,0.6263678418967014,,True
2022-01-21 00:00:00+05:30,45.400001525878906,47.0,42.25,43.400001525878906,2675946,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1584071.22,1.6892838946976134,0.6609564426037865,,True
2022-01-24 00:00:00+05:30,42.25,44.79999923706055,37.650001525878906,39.0,2857792,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1613887.52,1.7707504176003541,0.7831393514742673,,True
2022-01-25 00:00:00+05:30,39.0,42.29999923706055,38.099998474121094,41.04999923706055,1639841,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1631662.22,1.0050125448145757,0.7507522268504556,,True
2022-01-27 00:00:00+05:30,39.75,41.400001525878906,39.5,40.599998474121094,1000593,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1631201.48,0.6134085900902935,0.7542662562297794,,True
2022-01-28 00:00:00+05:30,41.0,42.75,41.0,41.25,1242186,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1647674.28,0.7539026463409989,0.7523330611490253,,True
2022-01-31 00:00:00+05:30,41.75,42.29999923706055,39.25,39.45000076293945,797690,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1655068.54,0.4819679552364641,0.7698283832991875,,True
2022-02-01 00:00:00+05:30,39.95000076293945,42.0,38.20000076293945,41.29999923706055,1492310,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1674355.5,0.8912742843440357,0.7780933524379895,,True
2022-02-02 00:00:00+05:30,41.54999923706055,45.150001525878906,41.54999923706055,44.04999923706055,3241452,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1732106.4,1.87139311996076,0.7848839535660354,,True
2022-02-03 00:00:00+05:30,44.349998474121094,46.95000076293945,43.849998474121094,45.099998474121094,2499893,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1770990.84,1.411578729565874,0.7793713653561067,,True
2022-02-04 00:00:00+05:30,45.45000076293945,47.650001525878906,45.0,45.849998474121094,2687138,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1819688.66,1.4767020639673603,0.7718999225772091,,True
2022-02-07 00:00:00+05:30,46.20000076293945,47.0,44.54999923706055,45.650001525878906,1491888,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1841734.42,0.8100451312627366,0.7708957533074805,,True
2022-02-08 00:00:00+05:30,45.70000076293945,46.5,42.5,44.70000076293945,1893189,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1870881.58,1.0119234804802557,0.7482330417724297,,True
2022-02-09 00:00:00+05:30,44.79999923706055,45.400001525878906,42.349998474121094,42.900001525878906,1107035,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1882572.0,0.5880439101399575,0.7695428713804878,,True
2022-02-10 00:00:00+05:30,43.400001525878906,45.0,41.400001525878906,43.5,1847860,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1914062.14,0.9654127530049782,0.7568749053671109,,True
2022-02-11 00:00:00+05:30,42.900001525878906,43.29999923706055,40.29999923706055,40.70000076293945,1613569,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1940198.62,0.83165145226214,0.8003105640134506,,True
2022-02-14 00:00:00+05:30,39.79999923706055,39.79999923706055,36.150001525878906,36.5,1723774,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1967680.26,0.876043753165466,0.8816097367856837,,True
2022-02-15 00:00:00+05:30,36.900001525878906,39.45000076293945,36.79999923706055,39.099998474121094,1931251,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,2003416.02,0.9639790142039495,0.9052762563885893,,True
2022-02-16 00:00:00+05:30,39.349998474121094,41.849998474121094,38.650001525878906,39.75,1774608,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,2026943.58,0.8755093222673717,0.8937075207645842,,True
2022-02-17 00:00:00+05:30,40.150001525878906,40.79999923706055,39.0,39.29999923706055,719383,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,2036137.32,0.35330770323486826,0.7934193664408113,,True
2022-02-18 00:00:00+05:30,39.29999923706055,39.79999923706055,38.5,38.70000076293945,525762,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,2032463.9,0.2586820853251071,0.7911720077473282,,False
2022-02-21 00:00:00+05:30,37.5,39.5,36.099998474121094,36.650001525878906,582307,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1985716.82,0.29324775523631813,0.7923822104001604,,False
2022-02-22 00:00:00+05:30,35.5,36.849998474121094,34.75,35.70000076293945,1068968,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1972969.18,0.54180674023504,0.7149201149669253,,False
2022-02-23 00:00:00+05:30,36.099998474121094,37.099998474121094,35.79999923706055,36.0,680831,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1945473.46,0.3499564573859568,0.6856262292599064,,False
2022-02-24 00:00:00+05:30,33.5,34.5,31.299999237060547,31.850000381469727,1698783,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1964945.1,0.8645447651438201,0.7886123412846868,,False
2022-02-25 00:00:00+05:30,33.20000076293945,34.900001525878906,33.20000076293945,34.70000076293945,885192,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1971589.36,0.44897381673839015,0.8615644949970783,,False
2022-02-28 00:00:00+05:30,34.900001525878906,35.75,33.75,35.04999923706055,786934,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1973993.82,0.39865069081117993,0.8524756028202419,,False
2022-03-02 00:00:00+05:30,34.349998474121094,38.70000076293945,34.349998474121094,37.04999923706055,2112026,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1957764.36,1.0787947942825968,0.8613229410747347,,False
2022-03-03 00:00:00+05:30,37.5,38.150001525878906,37.0,37.25,855061,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1950244.52,0.4384378426557507,0.8212778774258891,,False
2022-03-04 00:00:00+05:30,37.20000076293945,38.45000076293945,36.29999923706055,37.5,975196,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1958694.16,0.4978806900613825,0.8149609608201308,,False
2022-03-07 00:00:00+05:30,36.599998474121094,37.099998474121094,35.400001525878906,35.70000076293945,960185,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1968769.02,0.4877083041463137,0.8214168234613054,,False
2022-03-08 00:00:00+05:30,36.0,37.54999923706055,35.54999923706055,37.349998474121094,1013618,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1979582.16,0.512036338011856,0.8461995358872872,,False
2022-03-09 00:00:00+05:30,37.75,39.95000076293945,37.70000076293945,38.75,3207031,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,2031811.18,1.578409958350559,0.8602350283528282,,False
2022-03-10 00:00:00+05:30,39.150001525878906,39.79999923706055,37.650001525878906,37.95000076293945,1172619,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1978912.36,0.5925573176974851,0.8525606275820118,,False
2022-03-11 00:00:00+05:30,37.95000076293945,38.650001525878906,37.099998474121094,37.25,764142,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1943545.06,0.3931691709787269,0.8508965808301275,,False
2022-03-14 00:00:00+05:30,37.25,37.650001525878906,36.70000076293945,36.95000076293945,311089,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1913129.14,0.16260742335459907,0.8229787736805316,,False
2022-03-15 00:00:00+05:30,37.099998474121094,37.45000076293945,36.29999923706055,36.650001525878906,465937,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1817315.46,0.25638751788310876,0.7347182955150837,,False
2022-03-16 00:00:00+05:30,37.04999923706055,37.5,36.25,36.45000076293945,389746,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1803714.14,0.21607969431342375,0.6866710947675497,,False
2022-03-17 00:00:00+05:30,37.099998474121094,37.54999923706055,36.349998474121094,36.650001525878906,406489,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1787790.94,0.22736942609184496,0.683667017248132,,False
2022-03-21 00:00:00+05:30,36.599998474121094,38.150001525878906,36.599998474121094,37.150001525878906,687156,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1775361.66,0.38705127832939684,0.6854537272512057,,False
2022-03-22 00:00:00+05:30,37.70000076293945,38.0,36.54999923706055,36.900001525878906,605165,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1769026.64,0.3420892519741817,0.683915225538588,,False
2022-03-23 00:00:00+05:30,37.04999923706055,37.349998474121094,36.400001525878906,36.849998474121094,938688,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1775896.9,0.5285712250525354,0.6563618635035298,,False
2022-03-24 00:00:00+05:30,36.900001525878906,37.79999923706055,36.45000076293945,36.54999923706055,464468,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1737178.18,0.2673692343982815,0.649654360533156,,False
2022-03-25 00:00:00+05:30,36.900001525878906,36.95000076293945,35.900001525878906,36.0,321830,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1671048.36,0.19259167340914057,0.6519119173576837,,False
2022-03-28 00:00:00+05:30,36.20000076293945,36.400001525878906,34.599998474121094,34.900001525878906,498676,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1659067.6,0.3005760585041863,0.5045066728441728,,False
2022-03-29 00:00:00+05:30,35.150001525878906,35.75,34.25,34.400001525878906,615406,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1645081.54,0.37408844791973045,0.39725743923369466,,False
2022-03-30 00:00:00+05:30,34.75,36.29999923706055,34.349998474121094,35.099998474121094,778888,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1631094.26,0.47752482434706134,0.402397975330829,,False
2022-03-31 00:00:00+05:30,35.400001525878906,35.79999923706055,34.25,34.54999923706055,418193,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1583203.2,0.264143604560678,0.34526654534334816,,False
2022-04-01 00:00:00+05:30,34.900001525878906,36.54999923706055,34.75,36.29999923706055,611436,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1423412.34,0.4295564839630377,0.3942186768879511,,False
2022-04-04 00:00:00+05:30,36.29999923706055,37.599998474121094,36.29999923706055,37.29999923706055,547753,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1298118.74,0.42195908827261824,0.4063757978509699,,False
2022-04-05 00:00:00+05:30,37.849998474121094,37.849998474121094,36.650001525878906,36.75,683564,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1205410.74,0.5670797325067802,0.3697249859441023,,False
2022-04-06 00:00:00+05:30,36.75,37.5,36.54999923706055,37.04999923706055,446396,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1160819.74,0.3845523853686361,0.3316754310608973,,False
2022-04-07 00:00:00+05:30,37.25,37.29999923706055,36.54999923706055,36.79999923706055,520798,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1114079.86,0.4674691812488199,0.3007452097822282,,False
2022-04-08 00:00:00+05:30,37.25,40.349998474121094,37.0,39.650001525878906,3157925,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1144441.54,2.759358944625516,0.40525866660088994,,False
2022-04-11 00:00:00+05:30,40.20000076293945,40.29999923706055,38.54999923706055,38.75,666588,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1137761.44,0.5858767721992758,0.4084422573011134,,False
2022-04-12 00:00:00+05:30,38.79999923706055,38.849998474121094,37.79999923706055,38.25,585677,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1124631.26,0.5207724707918931,0.41042782193643085,,False
2022-04-13 00:00:00+05:30,38.849998474121094,38.849998474121094,38.099998474121094,38.400001525878906,430732,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1117292.1,0.3855142267630819,0.4086968527918104,,False
2022-04-18 00:00:00+05:30,38.150001525878906,40.25,37.79999923706055,39.0,1009069,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1107627.28,0.9110185512946196,0.4100051589464742,,False
2022-04-19 00:00:00+05:30,39.20000076293945,41.70000076293945,38.599998474121094,39.25,2926850,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1101335.24,2.657546851946733,0.4100717522506085,,True
2022-04-20 00:00:00+05:30,39.29999923706055,41.0,39.150001525878906,40.04999923706055,2175435,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1094846.08,1.986977932094345,0.4129178799043801,,True
2022-04-21 00:00:00+05:30,40.650001525878906,42.25,40.5,41.900001525878906,2387241,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1088848.14,2.1924462303806664,0.43659742848992916,,True
2022-04-22 00:00:00+05:30,41.70000076293945,42.70000076293945,40.54999923706055,41.099998474121094,1302561,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1085061.6,1.2004488961732678,0.4454027405589256,,True
2022-04-25 00:00:00+05:30,40.70000076293945,41.54999923706055,39.75,40.599998474121094,1035139,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1067900.6,0.9693214892846768,0.44730297462073526,,True
2022-04-26 00:00:00+05:30,40.5,41.25,40.04999923706055,40.150001525878906,346874,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1052697.38,0.32950970201901714,0.4450874717103567,,True
2022-04-27 00:00:00+05:30,40.0,43.0,39.29999923706055,42.04999923706055,2045095,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1056642.08,1.9354661703421843,0.44648129522932,,True
2022-04-28 00:00:00+05:30,42.04999923706055,42.45000076293945,40.599998474121094,40.79999923706055,635989,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1037090.48,0.6132435040769056,0.4606087718709281,,True
2022-04-29 00:00:00+05:30,41.04999923706055,41.45000076293945,40.29999923706055,40.45000076293945,484306,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,1012301.12,0.4784208872553653,0.462562513651408,,True
2022-05-02 00:00:00+05:30,40.0,41.20000076293945,39.75,40.54999923706055,684885,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,987373.8,0.6936430762088279,0.4549231482625308,,True
2022-05-04 00:00:00+05:30,40.900001525878906,41.099998474121094,39.099998474121094,39.54999923706055,822593,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,968333.5,0.8494934854572315,0.44051434295998687,,True
2022-05-05 00:00:00+05:30,39.70000076293945,40.650001525878906,39.70000076293945,40.29999923706055,570071,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,965347.26,0.5905346434608413,0.43562360397562017,,True
2022-05-06 00:00:00+05:30,39.5,40.0,39.0,39.099998474121094,683661,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,968505.24,0.7058929283645383,0.4474133400935342,,True
2022-05-09 00:00:00+05:30,39.400001525878906,39.400001525878906,37.25,37.5,823092,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,973320.94,0.8456532333517863,0.47373884909158914,,True
2022-05-10 00:00:00+05:30,37.75,38.75,34.75,35.45000076293945,889688,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,969735.34,0.9174544469009452,0.5130626665245218,,True
2022-05-11 00:00:00+05:30,35.79999923706055,36.400001525878906,33.099998474121094,33.95000076293945,551954,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,967157.8,0.570696943146196,0.43993635771741174,,True
2022-05-12 00:00:00+05:30,33.150001525878906,35.95000076293945,33.0,35.400001525878906,655693,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,946296.0,0.6929047570738965,0.4699420067526886,,True
2022-05-13 00:00:00+05:30,35.95000076293945,36.349998474121094,34.349998474121094,34.5,404580,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,936683.76,0.43192806075766704,0.47512768476845235,,True
2022-05-16 00:00:00+05:30,34.900001525878906,36.70000076293945,34.599998474121094,36.29999923706055,371163,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,928368.34,0.3998014408806746,0.5158916384696952,,True
2022-05-17 00:00:00+05:30,37.0,37.45000076293945,36.45000076293945,37.0,231077,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,890749.36,0.2594186539746714,0.5177386634575322,,True
2022-05-18 00:00:00+05:30,37.349998474121094,38.29999923706055,36.849998474121094,37.54999923706055,321483,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,880077.8,0.36528929601451143,0.5204499519201277,,True
2022-05-19 00:00:00+05:30,36.0,37.900001525878906,36.0,37.70000076293945,328426,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,867142.4,0.37874517495627014,0.5144432205310018,,True
2022-05-20 00:00:00+05:30,38.75,38.75,37.54999923706055,37.75,176666,0.0,0.0,26148306944,-0.021,0.21,,0.07503,89.516,,,,851472.02,0.20748303625995837,0.4817045035124585,,True
