Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,1119.0,1119.0,1063.9000244140625,1071.449951171875,17774,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,,,False
2021-12-07 00:00:00+05:30,1080.0,1094.0,1065.0,1069.050048828125,16273,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,,,False
2021-12-08 00:00:00+05:30,1074.5,1109.0,1074.5,1089.300048828125,31158,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3153713277284475,,False
2021-12-09 00:00:00+05:30,1108.0,1109.0,1091.300048828125,1099.5,22151,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3139498970246884,,False
2021-12-10 00:00:00+05:30,1105.0,1118.0,1103.5999755859375,1110.699951171875,14245,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3183911491357469,,False
2021-12-13 00:00:00+05:30,1116.300048828125,1227.0,1112.0,1126.4000244140625,164435,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3278233217314458,,False
2021-12-14 00:00:00+05:30,1132.050048828125,1189.0,1126.550048828125,1167.199951171875,108342,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3578781448290045,,False
2021-12-15 00:00:00+05:30,1167.199951171875,1171.699951171875,1143.5999755859375,1149.0,15058,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.35802399042145555,,False
2021-12-16 00:00:00+05:30,1154.75,1170.0,1120.0,1135.050048828125,15146,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3573353580030599,,False
2021-12-17 00:00:00+05:30,1160.0,1238.5,1135.0,1186.1500244140625,328717,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3980955087121335,,False
2021-12-20 00:00:00+05:30,1182.0,1182.5,1139.699951171875,1164.300048828125,48296,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3704153971057926,,False
2021-12-21 00:00:00+05:30,1175.0,1206.5,1156.449951171875,1184.75,79288,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3761602867876505,,False
2021-12-22 00:00:00+05:30,1190.0,1250.0,1185.0,1234.3499755859375,32810,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.4048574538009106,,False
2021-12-23 00:00:00+05:30,1234.0,1319.199951171875,1232.0,1286.75,90309,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.4301026782437275,,False
2021-12-24 00:00:00+05:30,1288.800048828125,1306.0,1250.0,1276.300048828125,24999,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.408648740960752,,False
2021-12-27 00:00:00+05:30,1279.5999755859375,1310.0,1255.9000244140625,1286.5,28781,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.36925585467956,,False
2021-12-28 00:00:00+05:30,1292.0,1355.25,1292.0,1332.949951171875,50816,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3408410059811689,,False
2021-12-29 00:00:00+05:30,1322.0,1369.8499755859375,1322.0,1346.050048828125,32788,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3408591180657211,,False
2021-12-30 00:00:00+05:30,1349.449951171875,1377.0,1335.050048828125,1341.800048828125,20523,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3445538891067791,,False
2021-12-31 00:00:00+05:30,1360.0,1360.0,1307.800048828125,1317.9000244140625,24008,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.358447258234155,,False
2022-01-03 00:00:00+05:30,1306.0,1360.0,1306.0,1344.3499755859375,24573,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.33078645156593667,,False
2022-01-04 00:00:00+05:30,1340.0,1365.0999755859375,1326.300048828125,1349.550048828125,21874,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.32809340348307947,,True
2022-01-05 00:00:00+05:30,1332.0,1356.25,1316.0999755859375,1322.0,17902,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.34616343596741833,,True
2022-01-06 00:00:00+05:30,1310.0,1318.449951171875,1268.949951171875,1286.0999755859375,23287,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.37040787263333813,,True
2022-01-07 00:00:00+05:30,1278.6500244140625,1320.75,1276.6500244140625,1292.75,14270,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.37046545991156815,,True
2022-01-10 00:00:00+05:30,1290.0,1315.1500244140625,1278.0999755859375,1283.9000244140625,22461,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3732377899727899,,True
2022-01-11 00:00:00+05:30,1281.800048828125,1369.0,1281.800048828125,1356.050048828125,49407,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3998867575294681,,True
2022-01-12 00:00:00+05:30,1375.5,1375.5,1320.8499755859375,1327.9000244140625,16788,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.40429511829362397,,True
2022-01-13 00:00:00+05:30,1342.0,1364.0,1315.0,1324.3499755859375,17214,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3995434412160381,,True
2022-01-14 00:00:00+05:30,1328.949951171875,1340.0,1300.0,1313.949951171875,13183,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.3781421424494171,,True
2022-01-17 00:00:00+05:30,1341.8499755859375,1341.8499755859375,1316.0,1320.0999755859375,13540,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,,,0.36758883021760064,,True
2022-01-18 00:00:00+05:30,1322.0,1339.75,1285.0,1291.1500244140625,16704,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,35649.98,0.46855566258382186,0.37846551907185355,,True
2022-01-19 00:00:00+05:30,1295.0,1308.0999755859375,1261.4000244140625,1277.1500244140625,25588,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,35672.76,0.7172980167500356,0.3551108060513235,,True
2022-01-20 00:00:00+05:30,1299.0,1305.0,1231.050048828125,1249.449951171875,23765,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,35514.24,0.669168198446595,0.33017138816257685,,True
2022-01-21 00:00:00+05:30,1172.0,1180.050048828125,1095.25,1119.0999755859375,154197,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,38324.08,4.023501673099523,0.4930736774592303,,True
2022-01-24 00:00:00+05:30,1124.0,1134.550048828125,1071.25,1093.8499755859375,36800,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,38710.54,0.9506454831164846,0.49343863811217625,,True
2022-01-25 00:00:00+05:30,1067.0,1134.0,1060.050048828125,1077.75,42888,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,39345.22,1.0900434665252856,0.46593859700795154,,True
2022-01-27 00:00:00+05:30,1083.1500244140625,1091.949951171875,1024.199951171875,1030.75,47367,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,40097.22,1.1813038410144143,0.4740941217809575,,True
2022-01-28 00:00:00+05:30,1035.949951171875,1078.550048828125,1017.5,1024.3499755859375,46109,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,40622.14,1.135070678206515,0.47339257502121695,,False
2022-01-31 00:00:00+05:30,1029.5,1054.550048828125,1016.25,1020.9500122070312,21542,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,40792.86,0.528082610535275,0.47422138276991965,,False
2022-02-01 00:00:00+05:30,1026.0999755859375,1048.0,992.9500122070312,1023.2999877929688,72456,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,41914.9,1.728645422033692,0.4622040977185395,,False
2022-02-02 00:00:00+05:30,1028.449951171875,1060.0,1024.699951171875,1043.300048828125,26517,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,42058.78,0.630474778393477,0.4730745751360616,,False
2022-02-03 00:00:00+05:30,1043.4000244140625,1046.0,1009.0,1014.1500244140625,67043,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,42991.1,1.5594623073147698,0.4755239104332262,,False
2022-02-04 00:00:00+05:30,1014.1500244140625,1022.3499755859375,990.9500122070312,999.7999877929688,27089,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,43386.08,0.6243707659230795,0.4725213152316762,,False
2022-02-07 00:00:00+05:30,1004.7999877929688,1016.9500122070312,996.0,1001.8499755859375,23387,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,43634.22,0.5359784132728853,0.4711385187532223,,False
2022-02-08 00:00:00+05:30,1009.25,1009.25,977.1500244140625,987.5,20289,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,43473.44,0.4666987475571291,0.47075208112872396,,False
2022-02-09 00:00:00+05:30,992.4500122070312,1006.7000122070312,985.0999755859375,988.5499877929688,11091,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,42744.0,0.2594750140370578,0.39910537498632065,,False
2022-02-10 00:00:00+05:30,992.4000244140625,993.5,950.4000244140625,959.2999877929688,57094,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,43640.96,1.3082663626098052,0.40190954824177233,,False
2022-02-11 00:00:00+05:30,952.0,980.9000244140625,946.0,972.25,26238,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,43784.74,0.5992498756416048,0.41286848644283863,,False
2022-02-14 00:00:00+05:30,936.0499877929688,963.7000122070312,902.0,913.3499755859375,37120,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,43674.0,0.849933598937583,0.4421545770764355,,False
2022-02-15 00:00:00+05:30,918.0,942.0,902.0,923.0999755859375,54621,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,44410.94,1.2298996598585843,0.44665583107572693,,False
2022-02-16 00:00:00+05:30,929.25,945.0,929.25,935.7000122070312,24583,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,44577.14,0.5514710006070376,0.45947046511710454,,False
2022-02-17 00:00:00+05:30,939.0,945.0,930.0,935.2999877929688,13539,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,44224.76,0.3061407229796159,0.46236513078807795,,False
2022-02-18 00:00:00+05:30,930.5499877929688,937.0999755859375,901.0499877929688,908.7999877929688,29011,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,44361.96,0.6539611865661481,0.4642314338837913,,False
2022-02-21 00:00:00+05:30,906.25,909.9500122070312,882.0,893.0,16768,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,44412.42,0.3775520451261156,0.3249427777597242,,False
2022-02-22 00:00:00+05:30,884.0,897.7000122070312,873.75,891.4000244140625,19803,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,41519.78,0.476953394261723,0.3235167799285982,,False
2022-02-23 00:00:00+05:30,902.25,921.0,892.0,894.4000244140625,58429,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,40521.52,1.4419251795095545,0.3263593868494408,,False
2022-02-24 00:00:00+05:30,870.0,880.5499877929688,843.0,847.3499755859375,25704,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,40734.44,0.6310139528124112,0.34025100055581425,,False
2022-02-25 00:00:00+05:30,855.0,888.0499877929688,855.0,880.1500244140625,13840,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,40708.32,0.33997964052557317,0.3809778934561044,,False
2022-02-28 00:00:00+05:30,883.9500122070312,900.0,864.0499877929688,894.1500244140625,16611,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,34466.2,0.48195043259773346,0.38964215670430713,,False
2022-03-02 00:00:00+05:30,898.6500244140625,917.6500244140625,888.5999755859375,898.3499755859375,14997,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,33800.22,0.4436953368942569,0.39043695896947533,,False
2022-03-03 00:00:00+05:30,902.8499755859375,916.0,902.7999877929688,906.7999877929688,12887,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,32472.2,0.3968625470402375,0.38316173290911165,,False
2022-03-04 00:00:00+05:30,899.9000244140625,905.2000122070312,885.0499877929688,899.0499877929688,18774,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,32191.48,0.5831977902227546,0.3750036995015216,,False
2022-03-07 00:00:00+05:30,892.0,967.6500244140625,885.9500122070312,913.2000122070312,84893,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,32083.16,2.6460298798497406,0.3810677499682603,,False
2022-03-08 00:00:00+05:30,911.0,936.0,910.3499755859375,930.9500122070312,17929,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,31941.76,0.5613028211344647,0.3897733701561328,,False
2022-03-09 00:00:00+05:30,936.0,958.0,933.0,941.5,15897,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,31684.08,0.5017346250861631,0.3908499590425849,,False
2022-03-10 00:00:00+05:30,965.0,965.0,946.5,953.4500122070312,10789,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,30883.54,0.3493446670945105,0.3942589465551586,,False
2022-03-11 00:00:00+05:30,952.0,958.5499877929688,913.2999877929688,921.4000244140625,18832,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,30604.42,0.615335954741178,0.39830045571516315,,False
2022-03-14 00:00:00+05:30,921.4000244140625,935.0,913.8499755859375,927.2999877929688,12640,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,30446.76,0.4151509060405771,0.3954933665534128,,False
2022-03-15 00:00:00+05:30,930.0,937.0,907.0999755859375,911.75,8802,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,30142.64,0.292011582263531,0.3355490964102971,,False
2022-03-16 00:00:00+05:30,916.3499755859375,930.8499755859375,916.3499755859375,926.7000122070312,6841,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,29788.0,0.229656237411038,0.33853622757895274,,False
2022-03-17 00:00:00+05:30,940.0,955.2999877929688,930.7999877929688,945.5499877929688,18590,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,29722.32,0.625455886350729,0.34281240822387415,,False
2022-03-21 00:00:00+05:30,947.5499877929688,965.0,940.8499755859375,951.5,15839,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,29681.06,0.5336399710792,0.34333640113360425,,False
2022-03-22 00:00:00+05:30,955.0,959.0,939.2000122070312,957.1500244140625,16248,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,29540.28,0.5500286388619201,0.32547854194495146,,False
2022-03-23 00:00:00+05:30,960.0,992.0,941.5,943.9000244140625,33943,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,29933.74,1.1339378240072908,0.32279698951964736,,False
2022-03-24 00:00:00+05:30,942.5,953.1500244140625,940.0,942.8499755859375,14354,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,29771.6,0.4821373389404668,0.32267295833871784,,False
2022-03-25 00:00:00+05:30,942.8499755859375,950.2000122070312,934.0,936.4500122070312,8564,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28954.74,0.2957719530550093,0.32453132817579633,,False
2022-03-28 00:00:00+05:30,936.0,938.8499755859375,908.5999755859375,910.9000244140625,12547,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28869.92,0.4346045988350505,0.276379866961124,,False
2022-03-29 00:00:00+05:30,919.0,933.0,909.2000122070312,922.5499877929688,15164,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28828.92,0.5259995865263076,0.2466297858144688,,False
2022-03-30 00:00:00+05:30,925.5499877929688,939.6500244140625,913.7999877929688,923.5,12503,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28815.32,0.4339011331472286,0.24148043126381832,,False
2022-03-31 00:00:00+05:30,928.1500244140625,932.5,916.0499877929688,917.2999877929688,8104,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28706.6,0.2823044177993911,0.24301096899193322,,False
2022-04-01 00:00:00+05:30,921.9000244140625,957.7999877929688,914.5499877929688,946.4500122070312,10599,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28584.5,0.37079536112228656,0.26505936598160856,,False
2022-04-04 00:00:00+05:30,950.0,964.9500122070312,949.3499755859375,957.4500122070312,11567,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28304.08,0.40866899754381697,0.2638036976868405,,False
2022-04-05 00:00:00+05:30,960.5999755859375,986.5,949.0999755859375,972.75,29815,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,28425.08,1.0488976636125562,0.2639560048095501,,False
2022-04-06 00:00:00+05:30,969.0,988.0,946.0999755859375,958.9500122070312,25600,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,25853.14,0.9902085394656123,0.26366789793461365,,False
2022-04-07 00:00:00+05:30,957.9500122070312,975.0,946.8499755859375,957.25,14141,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,25399.96,0.5567331602097011,0.2613549167629994,,False
2022-04-08 00:00:00+05:30,957.25,967.7999877929688,950.0,956.5999755859375,9861,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,24739.42,0.39859463156371494,0.2576769168510829,,False
2022-04-11 00:00:00+05:30,961.4000244140625,975.0,961.0,968.5499877929688,14876,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,24089.6,0.617527895855473,0.2274103633560015,,True
2022-04-12 00:00:00+05:30,968.0,973.25,946.5,952.25,12739,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,23422.2,0.5438857152615895,0.2370018333067994,,True
2022-04-13 00:00:00+05:30,957.0499877929688,964.8499755859375,930.0499877929688,934.5999755859375,35438,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,23700.12,1.49526669063279,0.23887630717736333,,True
2022-04-18 00:00:00+05:30,930.0,933.75,903.0,913.6500244140625,10853,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,22468.06,0.4830412594589831,0.24606286670812927,,True
2022-04-19 00:00:00+05:30,918.25,927.4500122070312,910.0,912.5999755859375,10530,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,22148.32,0.4754310936450259,0.23330540308869782,,True
2022-04-20 00:00:00+05:30,910.0,929.0,910.0,917.5999755859375,8165,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20970.76,0.3893516496302471,0.23295467504463047,,True
2022-04-21 00:00:00+05:30,922.2000122070312,936.0999755859375,920.1500244140625,932.25,12323,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20675.44,0.5960211729472263,0.23993576873675657,,True
2022-04-22 00:00:00+05:30,896.0,898.8499755859375,872.5499877929688,891.0999755859375,73814,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,21683.98,3.40407987832492,0.2815833705753108,,False
2022-04-25 00:00:00+05:30,895.5999755859375,899.9000244140625,843.9500122070312,852.3499755859375,29327,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,21864.74,1.3412919613953789,0.3163881167375249,,False
2022-04-26 00:00:00+05:30,859.0,870.0,801.9500122070312,817.9000244140625,103513,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,23713.18,4.365209558566164,0.3407157843424407,,False
2022-04-27 00:00:00+05:30,830.0,859.0,812.0,833.8499755859375,48285,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,23537.0,2.051450907082466,0.34336922338012404,,False
2022-04-28 00:00:00+05:30,845.0,845.0,824.7999877929688,831.0,15459,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,23321.42,0.6628670123860383,0.3375125548285534,,False
2022-04-29 00:00:00+05:30,835.2000122070312,844.3499755859375,823.0,826.7999877929688,9379,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,22766.6,0.4119631389843016,0.33676228813431536,,False
2022-05-02 00:00:00+05:30,825.0,825.0,802.5499877929688,806.6500244140625,21522,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,22104.62,0.973642614077962,0.3435111675449892,,False
2022-05-04 00:00:00+05:30,810.7000122070312,816.1500244140625,794.5,796.7000122070312,13874,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,21890.44,0.6337926510385355,0.3132091884886204,,False
2022-05-05 00:00:00+05:30,801.0499877929688,815.25,785.0,788.0999755859375,20043,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,22020.52,0.9101964894561981,0.30419253009971725,,False
2022-05-06 00:00:00+05:30,760.0,791.4500122070312,760.0,784.5999755859375,14374,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,21727.78,0.6615494081769974,0.2897941929018799,,False
2022-05-09 00:00:00+05:30,785.0,785.0,751.5499877929688,762.25,15193,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,21696.28,0.700258293126748,0.2965538282539655,,False
2022-05-10 00:00:00+05:30,766.0999755859375,772.75,745.0,750.4500122070312,14476,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,21589.74,0.6705036744305396,0.29473331149599047,,False
2022-05-11 00:00:00+05:30,754.25,764.3499755859375,725.0,753.1500244140625,15447,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20730.1,0.7451483591492565,0.2972786587724921,,False
2022-05-12 00:00:00+05:30,756.9500122070312,759.75,718.0,745.8499755859375,14311,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20502.24,0.6980212893810627,0.2834252931541527,,False
2022-05-13 00:00:00+05:30,749.5999755859375,785.9000244140625,739.5499877929688,747.5999755859375,15802,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20541.48,0.76927271063234,0.2879691283409297,,False
2022-05-16 00:00:00+05:30,740.0,763.0,740.0,761.5,4412,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20297.5,0.2173666707722626,0.3061491537913647,,False
2022-05-17 00:00:00+05:30,760.0,785.0,741.5499877929688,770.2000122070312,10994,0.0,0.0,26360494080,0.317,-0.331,0.083620004,0.00671,3.535,,,,20217.44,0.5437879375430322,0.3114808145923271,,False
