Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,674.0,678.75,661.1500244140625,663.0999755859375,8022785,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,,,False
2021-12-07 00:00:00+05:30,672.0,691.5499877929688,670.0,687.0,15123987,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,,,False
2021-12-08 00:00:00+05:30,695.0,701.5499877929688,687.6500244140625,697.0999755859375,11670826,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2724845456935628,,False
2021-12-09 00:00:00+05:30,698.1500244140625,699.9000244140625,688.0,693.9500122070312,7021395,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2704406990200816,,False
2021-12-10 00:00:00+05:30,690.0999755859375,691.9500122070312,683.75,688.0499877929688,5549743,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2677631611915141,,False
2021-12-13 00:00:00+05:30,699.0,711.9000244140625,693.0999755859375,704.0,13634563,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2838929257058796,,False
2021-12-14 00:00:00+05:30,701.0,714.0,697.5999755859375,710.9000244140625,8612512,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2868843889579979,,False
2021-12-15 00:00:00+05:30,712.4000244140625,720.0,707.5499877929688,712.5,7692888,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.28543415317441456,,False
2021-12-16 00:00:00+05:30,719.0,721.9500122070312,705.0499877929688,709.6500244140625,7309187,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2776005786705205,,False
2021-12-17 00:00:00+05:30,707.5,708.0,685.0999755859375,688.9000244140625,7844705,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2952085997226947,,False
2021-12-20 00:00:00+05:30,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,9934646,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2874997465449233,,False
2021-12-21 00:00:00+05:30,683.0,683.0,662.5,665.8499755859375,10116104,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2905797957487984,,False
2021-12-22 00:00:00+05:30,670.0,676.8499755859375,664.0,669.3499755859375,7489534,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.29151262756150165,,False
2021-12-23 00:00:00+05:30,677.0,684.5,672.5999755859375,678.7999877929688,6884683,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2951465656226762,,False
2021-12-24 00:00:00+05:30,681.1500244140625,682.0,662.4500122070312,667.5,6028893,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2850374702464894,,False
2021-12-27 00:00:00+05:30,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,6996729,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.27882674550238445,,False
2021-12-28 00:00:00+05:30,677.2999877929688,680.8499755859375,672.0,675.4500122070312,4645547,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.27840491175121723,,False
2021-12-29 00:00:00+05:30,674.5,679.5999755859375,667.25,670.5,3969894,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.24728407075549463,,False
2021-12-30 00:00:00+05:30,668.0,673.0999755859375,664.5,668.8499755859375,5119705,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2468056397128082,,False
2021-12-31 00:00:00+05:30,672.9500122070312,686.5,671.2000122070312,678.5499877929688,5586980,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.25178770381962673,,False
2022-01-03 00:00:00+05:30,680.25,698.5,679.0,696.3499755859375,8550860,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2607042706045048,,False
2022-01-04 00:00:00+05:30,701.0,711.0499877929688,700.0499877929688,709.1500244140625,9705906,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.23710457527031514,,False
2022-01-05 00:00:00+05:30,711.9000244140625,730.9000244140625,707.75,726.9000244140625,11312955,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.24723761665947555,,False
2022-01-06 00:00:00+05:30,719.9500122070312,733.5,719.0,730.2999877929688,7955578,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2460701401419847,,False
2022-01-07 00:00:00+05:30,734.0,740.9000244140625,725.25,730.5999755859375,10454143,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.2427138910665538,,False
2022-01-10 00:00:00+05:30,733.6500244140625,744.0,733.2000122070312,742.7999877929688,9595787,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.23661988270944356,,False
2022-01-11 00:00:00+05:30,742.9000244140625,747.0499877929688,737.2999877929688,743.25,7252279,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.23525436091620716,,True
2022-01-12 00:00:00+05:30,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,5294563,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.23542246130300837,,True
2022-01-13 00:00:00+05:30,749.0,749.0,737.0499877929688,740.7000122070312,5196538,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.23743521952145438,,True
2022-01-14 00:00:00+05:30,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,16302342,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.23138789736101315,,True
2022-01-17 00:00:00+05:30,719.0,720.5999755859375,709.5,712.6500244140625,19680557,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,,,0.22160255625935882,,True
2022-01-18 00:00:00+05:30,717.5,735.9000244140625,714.25,725.2000122070312,24055886,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10447911.8,2.302458755442403,0.219584403911169,,True
2022-01-19 00:00:00+05:30,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,7746270,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10360433.06,0.747678205644427,0.21964671374994685,,True
2022-01-20 00:00:00+05:30,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,8505400,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10313643.4,0.8246746246820983,0.21731567657003306,,True
2022-01-21 00:00:00+05:30,722.0,725.25,708.0499877929688,712.5,10689060,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10403517.42,1.0274467344526252,0.22541008203573423,,True
2022-01-24 00:00:00+05:30,715.0,716.4000244140625,688.2000122070312,704.5999755859375,8812501,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10392309.5,0.8479829242960865,0.2306318633429926,,True
2022-01-25 00:00:00+05:30,714.0,755.0,708.5999755859375,752.2000122070312,38088158,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10897089.44,3.495259739742028,0.32666631703696575,,True
2022-01-27 00:00:00+05:30,744.0,777.0,738.0999755859375,773.8499755859375,34927774,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11416069.66,3.0595270561795083,0.3328123266228279,,True
2022-01-28 00:00:00+05:30,778.0999755859375,784.7000122070312,761.5,764.7000122070312,17765524,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11409711.24,1.5570529022433,0.3381084718455815,,True
2022-01-31 00:00:00+05:30,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,12319200,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11386933.06,1.0818716449010195,0.337282311494925,,True
2022-02-01 00:00:00+05:30,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,15457534,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11361262.16,1.3605472510283136,0.3299595825737139,,True
2022-02-02 00:00:00+05:30,790.0,805.9000244140625,787.3499755859375,804.0999755859375,13478899,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11299333.18,1.1928933137273858,0.33678005373722164,,True
2022-02-03 00:00:00+05:30,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,10802708,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11286118.76,0.9571676702788834,0.33198325346994345,,True
2022-02-04 00:00:00+05:30,796.9500122070312,804.5,791.1500244140625,798.5499877929688,10776387,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11306436.78,0.9531196441183303,0.33272048217579503,,True
2022-02-07 00:00:00+05:30,802.5,803.5999755859375,784.0999755859375,789.5999755859375,10939179,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11320165.3,0.9663444578852571,0.33722400667714686,,True
2022-02-08 00:00:00+05:30,794.0,801.0,776.1500244140625,798.5499877929688,12300670,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11324491.18,1.0862006782012434,0.3350970956546951,,True
2022-02-09 00:00:00+05:30,801.0,809.5,800.1500244140625,803.8499755859375,9399830,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11018491.6,0.853095899260839,0.3350107474380576,,True
2022-02-10 00:00:00+05:30,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,12848281,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10951773.22,1.1731690149077063,0.33520565341769226,,True
2022-02-11 00:00:00+05:30,800.9500122070312,809.9000244140625,798.5,803.7999877929688,9717894,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10973879.08,0.8855477565550139,0.33481015598727126,,True
2022-02-14 00:00:00+05:30,790.0,803.0,769.9500122070312,773.3499755859375,8617389,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10956107.16,0.7865374876453837,0.3517122069108675,,True
2022-02-15 00:00:00+05:30,777.0,799.0999755859375,764.2999877929688,796.9500122070312,7426563,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10944182.72,0.6785854357519352,0.3584994066027636,,True
2022-02-16 00:00:00+05:30,795.0,808.2999877929688,789.2999877929688,797.0499877929688,7457765,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10790858.28,0.6911187976421094,0.3562537464344128,,True
2022-02-17 00:00:00+05:30,797.0,802.0,780.5,782.7999877929688,6516308,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10687767.92,0.6096977450086697,0.36530070301468937,,True
2022-02-18 00:00:00+05:30,781.1500244140625,790.5499877929688,779.0,787.4000244140625,5466662,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10656673.26,0.5129801643181843,0.3649319116907575,,True
2022-02-21 00:00:00+05:30,783.5499877929688,796.7999877929688,776.0999755859375,788.8499755859375,5635224,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10658382.88,0.5287128510436847,0.3513635771118752,,True
2022-02-22 00:00:00+05:30,766.0999755859375,787.0,766.0999755859375,779.1500244140625,6923558,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10524162.78,0.6578725685578953,0.3521379748350343,,True
2022-02-23 00:00:00+05:30,783.5,785.5,772.25,777.2000122070312,6303173,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10477976.0,0.6015639852582216,0.26475375578809945,,True
2022-02-24 00:00:00+05:30,752.4000244140625,769.1500244140625,725.2999877929688,730.2999877929688,13085009,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10585818.42,1.2360885555412728,0.32606388936056857,,True
2022-02-25 00:00:00+05:30,742.2999877929688,764.8499755859375,737.4000244140625,758.0499877929688,10066136,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10640957.4,0.945980293089041,0.3542878823932181,,True
2022-02-28 00:00:00+05:30,749.9000244140625,749.9000244140625,736.2000122070312,742.4000244140625,14463418,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10773331.66,1.3425204436711828,0.35883962574533196,,True
2022-03-02 00:00:00+05:30,728.7000122070312,756.4500122070312,725.0,750.25,11691602,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10808470.78,1.0817073236330663,0.3584254321588512,,True
2022-03-03 00:00:00+05:30,756.0,759.4500122070312,732.4000244140625,737.6500244140625,8357181,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10773292.32,0.7757313875615695,0.3434874848942985,,True
2022-03-04 00:00:00+05:30,723.0,732.5,710.0499877929688,715.0,11660648,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10856714.6,1.0740494182282365,0.356284039440149,,True
2022-03-07 00:00:00+05:30,693.0,705.0,655.5999755859375,667.5499877929688,20147061,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11121962.16,1.8114664220364511,0.4163071568244555,,True
2022-03-08 00:00:00+05:30,665.0,673.75,637.0,670.4000244140625,24828458,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11497953.46,2.1593806312032156,0.4186330299520732,,True
2022-03-09 00:00:00+05:30,671.5,680.5,659.0999755859375,674.2000122070312,20438651,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11766791.9,1.7369773489407931,0.41566824650113354,,True
2022-03-10 00:00:00+05:30,707.9000244140625,720.4000244140625,688.25,694.9500122070312,23224756,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12138376.08,1.9133330395213788,0.435381273792065,,True
2022-03-11 00:00:00+05:30,691.9000244140625,706.6500244140625,687.4500122070312,690.8499755859375,14224356,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12343465.32,1.1523794681022363,0.4321387133871435,,False
2022-03-14 00:00:00+05:30,694.7000122070312,712.4000244140625,685.0,710.0499877929688,10720884,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12455488.9,0.8607357034375422,0.44999082093467424,,False
2022-03-15 00:00:00+05:30,713.0,718.0,695.0,698.1500244140625,12157425,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12586897.8,0.9658793765688635,0.4360432085695031,,False
2022-03-16 00:00:00+05:30,711.0,726.0,709.0999755859375,723.8499755859375,10038170,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12616644.0,0.7956291704830539,0.4433054232438053,,False
2022-03-17 00:00:00+05:30,737.0,746.75,736.4500122070312,739.25,13657428,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12695674.44,1.0757544283720621,0.4524461363082293,,False
2022-03-21 00:00:00+05:30,745.0,749.4000244140625,723.7000122070312,725.9000244140625,7495685,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12619329.04,0.5939844326303422,0.4525233253226164,,False
2022-03-22 00:00:00+05:30,729.0,736.0,706.3499755859375,731.4000244140625,11117081,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12682559.1,0.8765644939908067,0.45302434098862526,,False
2022-03-23 00:00:00+05:30,736.0999755859375,742.9000244140625,724.6500244140625,726.75,5886245,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12591201.14,0.4674887593766133,0.45272749941721097,,False
2022-03-24 00:00:00+05:30,719.0999755859375,730.4500122070312,719.0,722.25,7559843,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12550482.26,0.6023547815444663,0.45170745337517776,,False
2022-03-25 00:00:00+05:30,723.2999877929688,726.6500244140625,715.5,721.25,5430894,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12514054.56,0.43398356415668365,0.45175415439895966,,False
2022-03-28 00:00:00+05:30,726.0,737.9000244140625,715.0499877929688,736.0,7077669,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12549716.68,0.5639704210438,0.40516218127783044,,False
2022-03-29 00:00:00+05:30,741.6500244140625,741.6500244140625,731.0,737.7999877929688,6174137,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12569268.66,0.4912089292552364,0.3806692681640063,,False
2022-03-30 00:00:00+05:30,747.0,765.8499755859375,741.2999877929688,750.4500122070312,16618114,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12575584.1,1.3214586191666438,0.3785322758805619,,False
2022-03-31 00:00:00+05:30,763.0,763.0,751.2999877929688,761.1500244140625,20449544,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12590963.84,1.624144446752696,0.38001528189902034,,False
2022-04-01 00:00:00+05:30,760.0,775.75,755.1500244140625,774.5499877929688,9321859,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12296283.3,0.7581037922247611,0.37826747776496755,,False
2022-04-04 00:00:00+05:30,780.0,785.5,767.0,784.0999755859375,10959783,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12360553.56,0.8866741240025823,0.358143771090137,,False
2022-04-05 00:00:00+05:30,776.0,796.0,776.0,783.0999755859375,7334134,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12337128.24,0.5944765959569859,0.2421961567595125,,False
2022-04-06 00:00:00+05:30,777.0,779.9500122070312,769.2000122070312,773.7000122070312,9954921,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12322445.46,0.8078689438971149,0.25230811262427566,,False
2022-04-07 00:00:00+05:30,769.5,795.0,769.2000122070312,792.0999755859375,9820244,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,12342600.32,0.7956381755380376,0.2588522756729517,,False
2022-04-08 00:00:00+05:30,794.9000244140625,800.7000122070312,789.0,794.9000244140625,8104237,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11742921.9,0.6901380311487892,0.24505475379703845,,False
2022-04-11 00:00:00+05:30,789.4500122070312,794.25,784.0499877929688,786.0499877929688,6340427,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11171174.96,0.5675702889537413,0.24933427544307676,,False
2022-04-12 00:00:00+05:30,780.0999755859375,801.0,777.7999877929688,798.4500122070312,7672215,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10969308.78,0.6994255658103555,0.2392266811034948,,False
2022-04-13 00:00:00+05:30,805.7999877929688,805.7999877929688,790.8499755859375,793.0499877929688,7640132,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10875727.42,0.7024938843125217,0.22903241766326915,,False
2022-04-18 00:00:00+05:30,780.0,801.6500244140625,776.0,798.8499755859375,11478317,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10796143.08,1.06318681726845,0.1992349950146642,,False
2022-04-19 00:00:00+05:30,805.0,816.2000122070312,785.5499877929688,797.7999877929688,8711816,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10700801.42,0.8141274338310261,0.1907394396480492,,True
2022-04-20 00:00:00+05:30,800.8499755859375,802.4500122070312,788.5999755859375,794.7000122070312,6676491,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10618277.08,0.6287734770620621,0.17510549642267906,,True
2022-04-21 00:00:00+05:30,795.0999755859375,804.0,790.5499877929688,801.7999877929688,6851615,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10539781.64,0.650071816857868,0.1754779147225247,,True
2022-04-22 00:00:00+05:30,796.0,798.0,778.2000122070312,780.5999755859375,6255027,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10446098.6,0.5987907293925026,0.20431697814948907,,True
2022-04-25 00:00:00+05:30,772.0,788.7999877929688,761.25,780.7000122070312,8023525,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10360555.7,0.7744299854495257,0.20148747567113365,,True
2022-04-26 00:00:00+05:30,791.0,796.5999755859375,769.0,775.0,11087204,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10394303.18,1.0666615941444957,0.20464469445366537,,True
2022-04-27 00:00:00+05:30,765.5999755859375,772.9500122070312,749.0,765.9000244140625,11485697,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10367051.5,1.1079039204155587,0.2015333267901932,,True
2022-04-28 00:00:00+05:30,776.9000244140625,785.4500122070312,766.3499755859375,779.7999877929688,11037317,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10393439.96,1.061950330446706,0.20947368802169197,,True
2022-04-29 00:00:00+05:30,765.0,766.8499755859375,725.0,728.5999755859375,34401710,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,10909126.38,3.1534798297936666,0.3144529728120137,,True
2022-05-02 00:00:00+05:30,722.0,738.2000122070312,718.5,727.3499755859375,16136040,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11083315.92,1.455885595653038,0.30904614288724613,,True
2022-05-04 00:00:00+05:30,733.0,735.1500244140625,704.0,707.2000122070312,14548684,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11225134.3,1.2960810633686581,0.31258885215118026,,True
2022-05-05 00:00:00+05:30,716.0,721.7999877929688,698.9000244140625,702.3499755859375,12726146,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11349331.06,1.1213124309019848,0.30636797507659774,,True
2022-05-06 00:00:00+05:30,690.0,692.5,668.0999755859375,673.4000244140625,15511195,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11550221.72,1.3429348263627963,0.3311956159827412,,True
2022-05-09 00:00:00+05:30,660.2000122070312,669.0,648.7999877929688,663.7000122070312,13999329,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11717503.82,1.1947364571031989,0.33175646744573367,,True
2022-05-10 00:00:00+05:30,663.7000122070312,672.0999755859375,657.5499877929688,659.75,9523698,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11769506.62,0.8091841321382426,0.31078529849478054,,True
2022-05-11 00:00:00+05:30,661.7000122070312,676.0,655.4500122070312,672.3499755859375,9352398,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11830491.12,0.7905333688294084,0.32369460429584956,,True
2022-05-12 00:00:00+05:30,667.0,667.0,644.0,649.6500244140625,11166084,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11792112.62,0.9469112414226587,0.33619959328330734,,True
2022-05-13 00:00:00+05:30,656.4000244140625,659.4000244140625,633.4000244140625,635.9500122070312,9618627,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11783162.44,0.8163026733254473,0.32506298285954605,,True
2022-05-16 00:00:00+05:30,639.8499755859375,649.2000122070312,630.0499877929688,638.9500122070312,6159695,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11617087.98,0.5302271111835033,0.32962126046210755,,True
2022-05-17 00:00:00+05:30,642.9000244140625,657.5,641.1500244140625,654.9500122070312,8152237,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11546300.68,0.7060475234393429,0.34785518886074573,,True
2022-05-18 00:00:00+05:30,654.75,670.4000244140625,650.2999877929688,659.4500122070312,13013873,0.0,0.0,3594869800960,0.102,0.188,0.17764999,0.47516,,,,,11639434.52,1.1180846438577672,0.35164892903490536,,False
