Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,174.45151034128818,181.56202878102692,174.20799902861904,177.6658477783203,6668977,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5328714669724137,,False
2021-12-30 00:00:00+05:30,178.2502775442178,181.4159245497845,174.88982446470482,178.44508361816406,7042093,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5263598535806138,,False
2021-12-31 00:00:00+05:30,178.9321049853373,180.97760590437093,177.4223319129792,178.34768676757812,3016913,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5260149834533392,,False
2022-01-03 00:00:00+05:30,179.1756154279931,186.43224935179552,178.88339888914692,183.3153076171875,8212360,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5234235382398121,,False
2022-01-04 00:00:00+05:30,184.0945425836376,184.67897564805082,178.88339482466208,181.02630615234375,2949100,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5272732046476052,,False
2022-01-05 00:00:00+05:30,180.19837018355582,180.68539280567356,174.9872221817959,175.5716552734375,4752247,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.540459423206487,,False
2022-01-06 00:00:00+05:30,174.35409542773195,179.0295154843777,171.91898236309882,176.35089111328125,4407676,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5241044814783833,,True
2022-01-07 00:00:00+05:30,177.9580556361388,181.4646243124446,176.1560809280305,177.0814208984375,4274215,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5187204453571113,,True
2022-01-10 00:00:00+05:30,178.0554669278261,178.93210166959548,176.49698865051346,177.130126953125,3246883,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5187783252156846,,True
2022-01-11 00:00:00+05:30,177.27623149637446,182.00035679728472,176.4969923414227,178.39637756347656,5619794,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5136730797291261,,True
2022-01-12 00:00:00+05:30,179.61392622295423,182.5847670106483,177.42232455604469,178.88339233398438,3421761,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5101893044899215,,True
2022-01-13 00:00:00+05:30,179.3704157082186,180.3931661297829,175.86386194353386,176.935302734375,2101747,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5120449105469148,,True
2022-01-14 00:00:00+05:30,176.30218801260662,176.30218801260662,171.43196182441307,173.4774627685547,3352427,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.5154481931334733,,True
2022-01-17 00:00:00+05:30,174.15929271101436,176.00997273069635,172.99044139001782,173.57485961914062,1870013,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,,,0.4244683111457401,,True
2022-01-18 00:00:00+05:30,174.15928074569237,174.64630333454343,161.15577167826885,162.8116455078125,6250472,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5297535.74,1.1798829317572475,0.4899320812000876,,True
2022-01-19 00:00:00+05:30,163.63960176355698,167.00005489865126,160.9122720949475,165.5876922607422,3462616,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5317773.04,0.6511402374554894,0.487277955392687,,True
2022-01-20 00:00:00+05:30,164.7110592101226,166.36693317755189,162.665558221518,163.6883087158203,2076141,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4899210.46,0.4237705273024748,0.355863063111401,,True
2022-01-21 00:00:00+05:30,160.81487712218487,165.1493755229722,157.4544091110819,159.59732055664062,2834500,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4757146.74,0.5958403545062811,0.3120428716062518,,True
2022-01-24 00:00:00+05:30,158.4771539174836,159.11029222652004,148.83411220916443,151.22052001953125,5086838,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4788733.8,1.0622511529039262,0.34984886581596886,,True
2022-01-25 00:00:00+05:30,150.97700335890386,154.67837802670442,147.17823309045724,150.8795928955078,3613536,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4732238.12,0.7635997826753486,0.3470180873852104,,True
2022-01-27 00:00:00+05:30,150.83090236405835,150.83090236405835,144.15868692286622,145.86326599121094,4769413,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4660401.38,1.0233910367608723,0.3527130120621905,,True
2022-01-28 00:00:00+05:30,147.4704433014573,154.82448783154715,145.6197632916801,147.4217529296875,5899216,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4650522.12,1.2685061693674946,0.3567053340627252,,True
2022-01-31 00:00:00+05:30,150.00296788988973,155.65243328946173,150.00296788988973,154.5322723388672,4508137,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4645982.72,0.9703301264108017,0.410477578927209,,True
2022-02-01 00:00:00+05:30,156.72387282373018,158.47715722439654,152.43807972232426,156.43167114257812,3609423,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4648272.08,0.7765085472363313,0.39652219721267906,,False
2022-02-02 00:00:00+05:30,157.4057178339191,164.32143016880948,156.62647866389955,162.56814575195312,4054618,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4643338.7,0.8732117689368643,0.42920944794529925,,False
2022-02-03 00:00:00+05:30,162.6655449437072,162.6655449437072,158.13624080504525,158.8180694580078,2105065,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4559521.36,0.461685522183846,0.42443194738908574,,False
2022-02-04 00:00:00+05:30,159.25638823350718,160.71745601546598,148.0548685718232,148.93150329589844,10114713,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4696282.1,2.153770319717378,0.46913442514972287,,False
2022-02-07 00:00:00+05:30,149.02891616255647,149.7594500653141,141.43136060132707,142.0644989013672,5731075,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4757658.12,1.20460000602145,0.4855175424087355,,False
2022-02-08 00:00:00+05:30,142.21060714651375,144.1586976553701,139.7754940104433,142.55152893066406,3113042,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4761122.4,0.6538462443225571,0.48657405339546556,,False
2022-02-09 00:00:00+05:30,144.10997983940092,146.1067754092101,139.92158263845363,140.74952697753906,5603020,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4757337.18,1.1777639019481903,0.4821865408434052,,False
2022-02-10 00:00:00+05:30,141.91837886675685,148.2983777284452,141.1391397550755,146.78860473632812,2777079,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4768443.1,0.582386943025492,0.5175275773810484,,False
2022-02-11 00:00:00+05:30,144.15869012954798,146.20419100216193,139.5806806452813,140.0677032470703,4823480,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4794192.3,1.0061089956696148,0.5335011107628337,,False
2022-02-14 00:00:00+05:30,136.51243765838078,139.28847260290988,133.9312236566441,134.61305236816406,3998651,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4815662.68,0.8303428345608294,0.5419630130020661,,False
2022-02-15 00:00:00+05:30,136.3663333893345,138.314423866325,132.08054028505575,137.3890838623047,4459457,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4858234.04,0.9179172850223576,0.5527226927988433,,False
2022-02-16 00:00:00+05:30,139.2884688368809,140.01900276434705,131.00908432559777,131.35000610351562,8001724,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4987401.16,1.6043874842423944,0.5340422452972531,,False
2022-02-17 00:00:00+05:30,133.39999389648438,135.35000610351562,131.0,132.75,5215534,3.5,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5039548.84,1.0349208164435608,0.5301941294593502,,False
2022-02-18 00:00:00+05:30,130.5,131.5,126.9000015258789,127.3499984741211,5687089,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5017733.9,1.1333978870421964,0.5409614441258145,,False
2022-02-21 00:00:00+05:30,126.5999984741211,127.5999984741211,121.3499984741211,123.80000305175781,5758825,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5057437.4,1.1386843858907674,0.5419815811667235,,False
2022-02-22 00:00:00+05:30,119.9000015258789,122.9000015258789,117.44999694824219,121.5999984741211,5465263,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5109208.26,1.0696888288519286,0.5212510878122552,,False
2022-02-23 00:00:00+05:30,123.4000015258789,129.3000030517578,121.9000015258789,127.30000305175781,6357496,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5181944.12,1.2268553756615963,0.5591376925464817,,False
2022-02-24 00:00:00+05:30,122.5,140.0,117.5,121.05000305175781,8896730,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5332348.5,1.668444963790345,0.571375015363978,,False
2022-02-25 00:00:00+05:30,123.0,128.0,123.0,125.69999694824219,4675366,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5373823.66,0.8700259435010935,0.5919361821931557,,False
2022-02-28 00:00:00+05:30,124.0,129.64999389648438,121.1500015258789,126.9000015258789,6295657,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5423005.7,1.1609165374840007,0.5588230023962054,,False
2022-03-02 00:00:00+05:30,125.80000305175781,128.0,125.0,126.8499984741211,2680210,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5307002.34,0.5050327526330053,0.554143995307164,,False
2022-03-03 00:00:00+05:30,127.80000305175781,131.8000030517578,127.5999984741211,129.39999389648438,4704334,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5350101.56,0.8792980744836553,0.5355266046071565,,False
2022-03-04 00:00:00+05:30,127.9000015258789,130.1999969482422,125.80000305175781,126.44999694824219,3202960,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5366887.76,0.5968002580325995,0.5354453633924815,,False
2022-03-07 00:00:00+05:30,124.0,127.5,122.30000305175781,126.69999694824219,2771859,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,5191051.72,0.5339686733076896,0.5009984288860229,,False
2022-03-08 00:00:00+05:30,126.94999694824219,130.6999969482422,126.19999694824219,127.3499984741211,3050198,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4845695.18,0.629465512521157,0.4813595114347231,,False
2022-03-09 00:00:00+05:30,128.3000030517578,131.39999389648438,127.69999694824219,129.89999389648438,2907274,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4622582.32,0.6289285509143728,0.48876722053827804,,False
2022-03-10 00:00:00+05:30,132.0,133.0,126.0999984741211,128.35000610351562,4628476,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4602513.86,1.0056408607968863,0.4886109914411704,,False
2022-03-11 00:00:00+05:30,127.5,129.0,123.80000305175781,124.1500015258789,3406853,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4537271.38,0.7508594295278851,0.4651984349212395,,False
2022-03-14 00:00:00+05:30,125.3499984741211,125.8499984741211,123.30000305175781,124.80000305175781,2828536,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4453000.24,0.6351978099152314,0.4449438580195225,,False
2022-03-15 00:00:00+05:30,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,4009401,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4472850.0,0.8963861967202119,0.42902846998286187,,False
2022-03-16 00:00:00+05:30,124.0,127.4000015258789,123.69999694824219,125.44999694824219,3361742,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4375837.64,0.7682510816374806,0.42944847950507997,,False
2022-03-17 00:00:00+05:30,127.0,127.8499984741211,125.3499984741211,125.6500015258789,2301566,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4362886.96,0.5275328059382038,0.40313222735987864,,False
2022-03-21 00:00:00+05:30,126.80000305175781,127.4000015258789,123.0,123.4000015258789,2590134,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4319644.7,0.5996173713083393,0.4040723201164448,,False
2022-03-22 00:00:00+05:30,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,5877071,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4349032.6,1.3513513327078763,0.38529496655699985,,False
2022-03-23 00:00:00+05:30,126.94999694824219,128.10000610351562,125.05000305175781,125.80000305175781,2295769,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4309463.68,0.5327273114412233,0.37138299482602577,,False
2022-03-24 00:00:00+05:30,125.5999984741211,134.85000610351562,125.0,133.5,10004021,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4444606.44,2.2508226847639627,0.4207914527871148,,False
2022-03-25 00:00:00+05:30,135.5,135.89999389648438,131.39999389648438,132.0,7137731,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4474965.18,1.5950360981356284,0.3938042032297885,,False
2022-03-28 00:00:00+05:30,132.10000610351562,132.10000610351562,126.1500015258789,127.30000305175781,4064441,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4487818.78,0.9056606782148185,0.37289680251457136,,False
2022-03-29 00:00:00+05:30,128.25,128.9499969482422,126.4000015258789,126.6500015258789,2584863,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4497481.1,0.5747357115074926,0.3489691262445608,,False
2022-03-30 00:00:00+05:30,127.5,130.0,126.6500015258789,127.0999984741211,3683983,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4504112.22,0.8179154559341775,0.34757775539044317,,False
2022-03-31 00:00:00+05:30,127.1500015258789,127.9000015258789,124.0999984741211,125.05000305175781,4092720,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4548566.36,0.8997824096821575,0.35245045019023713,,False
2022-04-01 00:00:00+05:30,125.44999694824219,128.89999389648438,124.44999694824219,128.39999389648438,2358495,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4470726.82,0.5275417387278429,0.3583796634579727,,False
2022-04-04 00:00:00+05:30,129.5,133.4499969482422,129.0500030517578,132.5500030517578,3870412,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4478882.74,0.864146758171213,0.36551355407469127,,False
2022-04-05 00:00:00+05:30,133.5500030517578,135.1999969482422,131.75,132.9499969482422,4380078,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4524961.48,0.9679812788152176,0.36550840842079924,,False
2022-04-06 00:00:00+05:30,132.0,134.1999969482422,131.14999389648438,132.6999969482422,3294857,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4534168.62,0.7266727985074362,0.3657269893427021,,False
2022-04-07 00:00:00+05:30,132.6999969482422,140.0,131.8000030517578,136.3000030517578,13063768,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4693707.22,2.7832515723040774,0.37112149666361205,,False
2022-04-08 00:00:00+05:30,137.5500030517578,137.75,134.5,135.3000030517578,3935266,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4700141.82,0.8372653742605579,0.3690771469190189,,False
2022-04-11 00:00:00+05:30,135.89999389648438,136.9499969482422,133.60000610351562,133.85000610351562,2715991,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4659073.38,0.582946603000273,0.3486093448849752,,False
2022-04-12 00:00:00+05:30,133.5,133.5,127.5999984741211,128.9499969482422,4730924,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4635707.54,1.0205397901352509,0.3771104206815506,,False
2022-04-13 00:00:00+05:30,129.60000610351562,134.39999389648438,128.60000610351562,131.6999969482422,5032152,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4646187.84,1.0830711484966566,0.37714221617576626,,False
2022-04-18 00:00:00+05:30,131.25,131.25,125.5999984741211,127.44999694824219,3333800,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4640675.38,0.7183868137745071,0.3918277592610542,,False
2022-04-19 00:00:00+05:30,128.6999969482422,129.6999969482422,123.0999984741211,125.19999694824219,3147475,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4622532.52,0.6808984006888069,0.3974087262868409,,False
2022-04-20 00:00:00+05:30,126.5999984741211,130.3000030517578,124.0999984741211,127.8499984741211,4822934,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4676889.9,1.0312267560542743,0.3981084959460524,,False
2022-04-21 00:00:00+05:30,128.5,129.5,127.75,128.89999389648438,2639804,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4527391.72,0.5830739117047288,0.39450709412332813,,False
2022-04-22 00:00:00+05:30,128.0500030517578,131.5,127.4000015258789,128.0,2666791,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4466106.04,0.5971177074873036,0.39567835505246385,,False
2022-04-25 00:00:00+05:30,127.0,127.0,123.9000015258789,124.25,2328943,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4450424.06,0.5233081092052159,0.34001176452234977,,False
2022-04-26 00:00:00+05:30,126.30000305175781,126.5,124.1500015258789,124.69999694824219,1449286,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4367349.38,0.33184567432065626,0.3395401483697429,,False
2022-04-27 00:00:00+05:30,124.0,124.30000305175781,117.75,121.75,5288704,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4417581.88,1.1971943347431515,0.3265452533469516,,True
2022-04-28 00:00:00+05:30,122.80000305175781,126.75,122.25,124.44999694824219,5665511,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4434422.5,1.2776209303466235,0.3373140276362267,,True
2022-04-29 00:00:00+05:30,125.44999694824219,127.19999694824219,124.44999694824219,125.0,2641569,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4407280.86,0.5993647974592661,0.33747156669792283,,True
2022-05-02 00:00:00+05:30,123.69999694824219,124.0,121.25,122.5,2209672,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4362285.16,0.5065400172051109,0.3401009111794827,,True
2022-05-04 00:00:00+05:30,123.0,123.6500015258789,116.8499984741211,117.6500015258789,4194967,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4286150.02,0.9787261249432423,0.35012836395023633,,True
2022-05-05 00:00:00+05:30,118.0999984741211,124.94999694824219,112.5,114.80000305175781,19510849,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4572056.32,4.267412217704265,0.32894116448000266,,True
2022-05-06 00:00:00+05:30,111.80000305175781,120.0,110.5999984741211,112.44999694824219,16766254,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4793639.62,3.4976041857731475,0.330058418183328,,True
2022-05-09 00:00:00+05:30,112.0,114.94999694824219,107.4000015258789,113.3499984741211,6590920,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4810281.52,1.370173444651115,0.33437783067274607,,True
2022-05-10 00:00:00+05:30,113.3499984741211,115.3499984741211,111.5,111.8499984741211,2956256,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4760101.38,0.6210489575749331,0.3084024809861378,,False
2022-05-11 00:00:00+05:30,113.0,113.80000305175781,106.19999694824219,108.5999984741211,3899557,0.0,0.0,253669998592,0.25,0.089,0.14155,0.10808,57.758,,,,4710942.6,0.827765763904659,0.3157849655257833,,False
