Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,79.19999694824219,79.69999694824219,77.05000305175781,78.0,51377,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-11-30 00:00:00+05:30,79.9000015258789,80.80000305175781,77.44999694824219,78.5999984741211,19706,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-12-01 00:00:00+05:30,79.9000015258789,80.3499984741211,77.6500015258789,78.55000305175781,23942,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-12-02 00:00:00+05:30,79.75,79.9000015258789,77.80000305175781,79.05000305175781,73666,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-12-03 00:00:00+05:30,79.9000015258789,80.9000015258789,78.5,78.6500015258789,21295,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-12-06 00:00:00+05:30,78.6500015258789,79.8499984741211,74.75,75.19999694824219,40725,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-12-07 00:00:00+05:30,76.5,79.69999694824219,74.0999984741211,78.44999694824219,49117,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,,,False
2021-12-08 00:00:00+05:30,79.80000305175781,79.80000305175781,76.5,77.75,52779,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.33944293636301504,,False
2021-12-09 00:00:00+05:30,79.0,85.5,77.94999694824219,83.0,113090,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.416299524972409,,False
2021-12-10 00:00:00+05:30,83.55000305175781,83.94999694824219,80.5,81.0999984741211,53654,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.416322084448601,,False
2021-12-13 00:00:00+05:30,80.0,82.80000305175781,79.25,79.75,89569,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.41432825434732345,,False
2021-12-14 00:00:00+05:30,79.75,81.5,78.94999694824219,79.55000305175781,35304,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.41229513549800273,,False
2021-12-15 00:00:00+05:30,78.05000305175781,81.94999694824219,78.05000305175781,78.9000015258789,98105,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.4123583940655252,,False
2021-12-16 00:00:00+05:30,80.9000015258789,80.9000015258789,77.55000305175781,77.8499984741211,55868,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.4133007569683625,,False
2021-12-17 00:00:00+05:30,79.5,79.9000015258789,75.6500015258789,76.25,48322,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.41796286918005354,,False
2021-12-20 00:00:00+05:30,77.80000305175781,77.80000305175781,69.30000305175781,71.1500015258789,102199,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.4579714999811181,,False
2021-12-21 00:00:00+05:30,72.5,73.8499984741211,72.05000305175781,73.05000305175781,16911,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.46725758422538294,,False
2021-12-22 00:00:00+05:30,73.5999984741211,74.5,72.5,72.8499984741211,40482,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.4522769547811659,,False
2021-12-23 00:00:00+05:30,73.30000305175781,74.5999984741211,71.25,72.75,53987,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.45161676665695116,,False
2021-12-24 00:00:00+05:30,73.0,73.9000015258789,72.0,72.94999694824219,24736,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.44879993139700114,,False
2021-12-27 00:00:00+05:30,73.3499984741211,73.9000015258789,71.5,73.05000305175781,21500,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.4470481920707885,,False
2021-12-28 00:00:00+05:30,74.0,77.5,70.6500015258789,76.94999694824219,83465,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.4888735892304654,,False
2021-12-29 00:00:00+05:30,77.4000015258789,81.9000015258789,77.0999984741211,81.0999984741211,123403,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5258135252662344,,False
2021-12-30 00:00:00+05:30,82.19999694824219,82.30000305175781,78.5,79.25,36098,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5328391623041422,,False
2021-12-31 00:00:00+05:30,78.5999984741211,79.9000015258789,78.19999694824219,78.94999694824219,27225,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5326769422433902,,False
2022-01-03 00:00:00+05:30,78.5999984741211,80.5,78.5,80.05000305175781,27328,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5074224960539166,,False
2022-01-04 00:00:00+05:30,80.1500015258789,88.05000305175781,79.4000015258789,88.05000305175781,398912,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5979997441123079,,False
2022-01-05 00:00:00+05:30,88.0,90.55000305175781,85.0999984741211,85.80000305175781,251564,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.6065222591355215,,True
2022-01-06 00:00:00+05:30,85.0,92.25,83.5999984741211,87.19999694824219,454268,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.562864257258919,,True
2022-01-07 00:00:00+05:30,87.19999694824219,88.5,85.0,85.30000305175781,114826,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5622033030574063,,True
2022-01-10 00:00:00+05:30,89.5,89.55000305175781,85.6500015258789,86.1500015258789,93207,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5577177982072298,,True
2022-01-11 00:00:00+05:30,87.3499984741211,87.3499984741211,82.0,82.75,129710,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.578854108969781,,True
2022-01-12 00:00:00+05:30,83.1500015258789,84.4000015258789,80.0,81.6500015258789,161837,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5804008603826041,,True
2022-01-13 00:00:00+05:30,80.25,87.05000305175781,80.25,85.94999694824219,324245,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.6035935264088453,,True
2022-01-14 00:00:00+05:30,85.9000015258789,88.94999694824219,85.0,85.8499984741211,217192,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5963161693434598,,True
2022-01-17 00:00:00+05:30,87.0,89.19999694824219,84.5,85.5999984741211,275966,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,,,0.5314586442615017,,True
2022-01-18 00:00:00+05:30,86.5,88.6500015258789,84.55000305175781,85.0,159028,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,102051.96,1.5583042207126643,0.5307122361845066,,True
2022-01-19 00:00:00+05:30,86.0,86.0,82.55000305175781,84.4000015258789,103370,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,99025.18,1.043875911157142,0.532104316683751,,True
2022-01-20 00:00:00+05:30,85.9000015258789,88.0,84.6500015258789,86.9000015258789,160447,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,99850.42,1.6068735614732517,0.5362960193640415,,True
2022-01-21 00:00:00+05:30,87.0,89.0,83.05000305175781,84.0999984741211,122812,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,100705.72,1.219513648281349,0.5560931094780731,,True
2022-01-24 00:00:00+05:30,85.0,85.69999694824219,77.55000305175781,79.25,85041,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,100421.78,0.8468382058155114,0.6025589217649419,,True
2022-01-25 00:00:00+05:30,80.0,81.30000305175781,76.19999694824219,79.30000305175781,87703,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,100401.1,0.8735262860665869,0.5745277094119215,,True
2022-01-27 00:00:00+05:30,78.0,84.80000305175781,78.0,83.5,169907,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,102693.46,1.6545065284585794,0.5733791704651711,,True
2022-01-28 00:00:00+05:30,85.94999694824219,86.6500015258789,82.05000305175781,82.8499984741211,97857,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,103344.38,0.9469019989282436,0.5671798436859272,,True
2022-01-31 00:00:00+05:30,83.5,84.75,81.19999694824219,83.80000305175781,34154,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,102687.32,0.3326019220289321,0.567409109007586,,True
2022-02-01 00:00:00+05:30,84.80000305175781,85.69999694824219,82.30000305175781,83.55000305175781,87931,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,102118.72,0.8610664136800774,0.5664914545181982,,True
2022-02-02 00:00:00+05:30,84.30000305175781,85.1500015258789,82.69999694824219,83.1500015258789,51454,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,101982.2,0.504539027398899,0.4348217261178719,,True
2022-02-03 00:00:00+05:30,82.19999694824219,89.5,82.19999694824219,86.25,197456,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,104458.3,1.8902854057552152,0.4476586591194991,,True
2022-02-04 00:00:00+05:30,85.5,88.5999984741211,85.5,85.9000015258789,133762,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,106414.68,1.2569882275640918,0.4440217353112553,,False
2022-02-07 00:00:00+05:30,88.05000305175781,99.94999694824219,87.6500015258789,97.0999984741211,1327467,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,132479.38,10.02017823452978,0.6344371471241393,,True
2022-02-08 00:00:00+05:30,97.8499984741211,99.19999694824219,88.69999694824219,93.19999694824219,536179,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,142175.42,3.771249629506985,0.6561519579228714,,True
2022-02-09 00:00:00+05:30,93.9000015258789,99.75,92.80000305175781,97.80000305175781,443680,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,150654.9,2.945008758427373,0.652555819786799,,True
2022-02-10 00:00:00+05:30,97.5999984741211,99.69999694824219,95.05000305175781,96.75,252856,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,155233.18,1.6288785683576155,0.6514510192866444,,True
2022-02-11 00:00:00+05:30,95.9000015258789,102.4000015258789,93.80000305175781,97.55000305175781,741053,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,168580.92,4.395829611085287,0.6309870398038331,,True
2022-02-14 00:00:00+05:30,94.0,101.0,87.30000305175781,89.1500015258789,885370,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,185862.42,4.763577273985779,0.71247445288621,,True
2022-02-15 00:00:00+05:30,90.5,93.0,87.44999694824219,91.25,361499,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,192277.9,1.8800860629328695,0.7158348550256399,,True
2022-02-16 00:00:00+05:30,90.5,109.5,90.5,109.25,1461204,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,220519.64,6.626185313924872,0.9887950029763651,,True
2022-02-17 00:00:00+05:30,114.0,128.8000030517578,114.0,123.05000305175781,4756922,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,314602.5,15.120420212808225,1.0611659265314037,,True
2022-02-18 00:00:00+05:30,120.9000015258789,127.69999694824219,115.25,117.9000015258789,1638599,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,345112.68,4.748011576972483,1.0835827646819447,,True
2022-02-21 00:00:00+05:30,119.19999694824219,121.9000015258789,103.0,104.3499984741211,1031302,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,364665.64,2.828075603722906,1.1701827366858744,,True
2022-02-22 00:00:00+05:30,100.0,110.80000305175781,96.94999694824219,103.3499984741211,1397069,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,390815.64,3.574752023741936,1.1436394440983357,,True
2022-02-23 00:00:00+05:30,105.0,114.0,105.0,111.5,1201282,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,414135.2,2.9007000612360407,1.16348444644047,,True
2022-02-24 00:00:00+05:30,105.0,109.75,94.4000015258789,96.44999694824219,1150931,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,435191.72,2.6446527980817285,1.277733153659167,,True
2022-02-25 00:00:00+05:30,104.44999694824219,108.9000015258789,103.1500015258789,105.80000305175781,595653,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,445987.42,1.3355825148610694,1.3117634858636087,,True
2022-02-28 00:00:00+05:30,105.0,108.75,102.5999984741211,105.9000015258789,490280,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,454826.58,1.0779493142199386,1.3127212597852276,,True
2022-03-02 00:00:00+05:30,104.0,112.0,104.0,108.30000305175781,712422,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,467031.04,1.5254275176228116,1.3112303057472494,,True
2022-03-03 00:00:00+05:30,109.8499984741211,124.19999694824219,109.8499984741211,117.9000015258789,1991280,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,506518.42,3.9313081644691223,1.333124040117459,,True
2022-03-04 00:00:00+05:30,117.8499984741211,122.9000015258789,115.0,116.25,1027667,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,526262.12,1.9527664274981449,1.3371876754098433,,True
2022-03-07 00:00:00+05:30,115.0,121.0,114.1500015258789,119.4000015258789,716224,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,539506.86,1.327553091725284,1.3348374811951407,,True
2022-03-08 00:00:00+05:30,120.80000305175781,143.25,120.80000305175781,143.25,4297678,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,624965.7,6.876662191221055,1.4302832413072002,,True
2022-03-09 00:00:00+05:30,148.89999389648438,153.75,139.89999389648438,141.60000610351562,4114991,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,706835.52,5.821709412679204,1.4169595443621177,,True
2022-03-10 00:00:00+05:30,144.1999969482422,149.89999389648438,138.0,139.8000030517578,1409513,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,733356.48,1.9220025164296632,1.4198172177618904,,True
2022-03-11 00:00:00+05:30,139.8000030517578,153.75,138.0,153.75,2078098,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,772450.38,2.690267302347628,1.4403863957695688,,True
2022-03-14 00:00:00+05:30,153.5,169.10000610351562,148.5,164.0500030517578,4656838,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,864865.18,5.3844669755348455,1.445213460182376,,True
2022-03-15 00:00:00+05:30,167.4499969482422,168.10000610351562,149.0500030517578,156.0,1768278,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,899686.24,1.965438528880913,1.4112741395090125,,True
2022-03-16 00:00:00+05:30,159.0,161.1999969482422,151.8000030517578,152.8000030517578,855761,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,916254.9,0.9339769970125126,1.423392187994913,,True
2022-03-17 00:00:00+05:30,155.0,155.8000030517578,146.0500030517578,147.3000030517578,696825,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,922213.16,0.7556007984097732,1.2944004877361814,,True
2022-03-21 00:00:00+05:30,148.64999389648438,157.3000030517578,147.6999969482422,153.5,1074509,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,938672.06,1.1447118176714453,1.2341701931009192,,True
2022-03-22 00:00:00+05:30,154.0,162.39999389648438,149.75,158.85000610351562,1140822,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,952403.14,1.1978351940334846,1.2181162592893207,,True
2022-03-23 00:00:00+05:30,159.5,163.35000610351562,154.10000610351562,155.9499969482422,553231,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,961171.24,0.5755800600109509,1.1230698486630089,,True
2022-03-24 00:00:00+05:30,158.0,159.5500030517578,149.6999969482422,150.39999389648438,560733,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,970521.76,0.5777644800050645,1.1366650655292816,,True
2022-03-25 00:00:00+05:30,150.8000030517578,151.6999969482422,138.0,142.4499969482422,670326,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,981334.08,0.6830762465724212,1.1443347540477493,,True
2022-03-28 00:00:00+05:30,142.3000030517578,144.8000030517578,135.0,139.10000610351562,621207,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,990521.48,0.6271514677299073,1.0116591906515704,,True
2022-03-29 00:00:00+05:30,137.85000610351562,140.8000030517578,128.6999969482422,131.60000610351562,552786,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,995092.3,0.5555122876541201,1.001728449615468,,True
2022-03-30 00:00:00+05:30,132.3000030517578,138.8000030517578,131.8000030517578,135.0,377801,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,998304.48,0.37844265709395597,1.0017364962635424,,True
2022-03-31 00:00:00+05:30,135.5,136.0,130.0500030517578,132.6999969482422,291711,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,998619.38,0.292114298843269,1.0070747629612034,,True
2022-04-01 00:00:00+05:30,132.0500030517578,140.14999389648438,132.0500030517578,137.64999389648438,307556,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1001589.94,0.30706778065282886,0.9711015249639743,,True
2022-04-04 00:00:00+05:30,138.5500030517578,151.39999389648438,138.3000030517578,142.3000030517578,467848,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1008879.5,0.46373030674129073,0.9706201768925778,,True
2022-04-05 00:00:00+05:30,143.35000610351562,144.1999969482422,139.0,140.5,353340,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1012737.36,0.34889598622094875,0.972577638095831,,True
2022-04-06 00:00:00+05:30,140.0,154.5500030517578,139.10000610351562,154.14999389648438,1466478,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1039610.68,1.410603053827804,0.7494620488099192,,True
2022-04-07 00:00:00+05:30,155.8000030517578,158.64999389648438,145.9499969482422,150.9499969482422,1046604,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1058841.94,0.9884421465209435,0.752825815004785,,True
2022-04-08 00:00:00+05:30,153.6999969482422,156.39999389648438,148.60000610351562,150.8000030517578,319986,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1063487.6,0.30088362102200344,0.7504703102327981,,True
2022-04-11 00:00:00+05:30,151.3000030517578,154.14999389648438,149.5500030517578,150.0500030517578,218395,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1064457.36,0.20517026628478569,0.6615287944090278,,True
2022-04-12 00:00:00+05:30,149.89999389648438,150.89999389648438,142.1999969482422,145.35000610351562,284207,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1068184.36,0.2660654945369168,0.619387108719771,,False
2022-04-13 00:00:00+05:30,146.39999389648438,154.39999389648438,145.25,150.10000610351562,457018,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1076641.64,0.4244847895721366,0.6107184319305596,,False
2022-04-18 00:00:00+05:30,150.10000610351562,165.10000610351562,146.6999969482422,164.8000030517578,2073401,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1116351.04,1.8573019827168342,0.6994139385246511,,False
2022-04-19 00:00:00+05:30,169.0,179.6999969482422,155.39999389648438,162.5,1696679,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1149255.54,1.476328754525734,0.6866705418962877,,True
2022-04-20 00:00:00+05:30,164.39999389648438,172.39999389648438,162.0,166.14999389648438,588461,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1157075.64,0.5085760858296179,0.6763650144758182,,True
2022-04-21 00:00:00+05:30,168.0,174.35000610351562,167.35000610351562,169.75,583621,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1166072.82,0.500501332326741,0.6701875125948362,,True
2022-04-22 00:00:00+05:30,169.0,177.39999389648438,168.9499969482422,173.0,848349,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1156490.46,0.7335546892449074,0.6667445010052878,,True
2022-04-25 00:00:00+05:30,171.35000610351562,175.64999389648438,160.1999969482422,161.75,659589,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1158958.66,0.5691221117412419,0.6985433019601237,,True
2022-04-26 00:00:00+05:30,164.10000610351562,169.60000610351562,161.25,163.1999969482422,336147,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1156808.0,0.2905814966701475,0.6648144379991233,,True
2022-04-27 00:00:00+05:30,163.1999969482422,164.89999389648438,151.5,154.14999389648438,327143,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1158293.74,0.2824352655139101,0.6937024275883521,,True
2022-04-28 00:00:00+05:30,155.89999389648438,160.8000030517578,154.0,154.89999389648438,262630,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1148725.28,0.22862733551054087,0.6567089071012785,,True
2022-04-29 00:00:00+05:30,155.9499969482422,157.89999389648438,151.5,152.3000030517578,223186,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1135481.6,0.19655624538521801,0.6596204370620798,,True
2022-05-02 00:00:00+05:30,146.3000030517578,152.5,145.0500030517578,148.4499969482422,201685,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1132285.32,0.178122065558529,0.6642119084618506,,True
2022-05-04 00:00:00+05:30,146.8000030517578,157.14999389648438,139.0500030517578,142.64999389648438,327702,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1109615.28,0.29532938659604613,0.672415494090891,,True
2022-05-05 00:00:00+05:30,146.0,149.5,143.0500030517578,145.1999969482422,209972,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,1018676.28,0.20612240033703347,0.6649679681709273,,True
2022-05-06 00:00:00+05:30,141.0,142.89999389648438,136.14999389648438,140.0,230763,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,990519.56,0.23297167397683696,0.6766355210907481,,True
2022-05-09 00:00:00+05:30,136.14999389648438,139.10000610351562,129.10000610351562,130.8000030517578,296682,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,975827.16,0.3040312999691462,0.6125428902210052,,True
2022-05-10 00:00:00+05:30,128.1999969482422,134.89999389648438,117.75,119.0999984741211,377096,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,955427.7,0.3946881590307671,0.6773924280218614,,True
2022-05-11 00:00:00+05:30,118.05000305175781,123.5999984741211,107.19999694824219,109.9000015258789,652143,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,944444.92,0.6905040052521009,0.7155836089252694,,True
2022-05-12 00:00:00+05:30,109.0,113.94999694824219,106.44999694824219,109.6500015258789,294669,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,927319.68,0.31776420403371575,0.7161352726422356,,True
2022-05-13 00:00:00+05:30,112.0,115.0999984741211,112.0,114.5,208595,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,919578.52,0.2268376168682148,0.7424558866330421,,True
2022-05-16 00:00:00+05:30,114.69999694824219,120.19999694824219,114.69999694824219,120.19999694824219,169974,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,913172.4,0.1861357176366697,0.7580607220132578,,True
2022-05-17 00:00:00+05:30,125.0,126.19999694824219,122.8499984741211,126.19999694824219,123924,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,901402.44,0.1374791042278519,0.682848643669493,,True
2022-05-18 00:00:00+05:30,131.89999389648438,132.5,130.64999389648438,132.5,41017,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,862397.18,0.04756161192456589,0.7176249931008805,,False
2022-05-19 00:00:00+05:30,131.0500030517578,139.10000610351562,128.0,138.3000030517578,681657,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,855476.98,0.7968151287951665,0.7338852816370677,,False
2022-05-20 00:00:00+05:30,144.60000610351562,145.0,135.10000610351562,136.89999389648438,322107,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,847594.64,0.3800248194113167,0.7254106495974951,,False
2022-05-23 00:00:00+05:30,136.60000610351562,139.8000030517578,130.10000610351562,130.10000610351562,231284,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,766266.76,0.3018322235457532,0.7302440335247526,,False
2022-05-24 00:00:00+05:30,128.10000610351562,129.75,123.5999984741211,123.5999984741211,112884,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,686224.62,0.16450007287701218,0.7178951721571049,,False
2022-05-25 00:00:00+05:30,117.55000305175781,121.0,117.44999694824219,117.44999694824219,136756,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,660769.48,0.20696476477696882,0.7249694207467144,,False
2022-05-26 00:00:00+05:30,111.5999984741211,119.94999694824219,111.5999984741211,117.4000015258789,510060,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,629408.72,0.8103796210513258,0.7107318633137006,,False
2022-05-27 00:00:00+05:30,121.4000015258789,122.30000305175781,116.25,118.75,221013,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,540692.22,0.40875934926528074,0.7132745830233879,,False
2022-05-30 00:00:00+05:30,122.0,122.19999694824219,114.30000305175781,116.0999984741211,332373,0.0,0.0,4131895552,0.186,,,0.01725,138.485,,,,511974.12,0.6491988305971403,0.7140129908554869,,False
