Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,355.0,355.0,335.0,335.0,293,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,,,False
2021-12-03 00:00:00+05:30,345.0,350.0,330.0,340.0,512,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,,,False
2021-12-06 00:00:00+05:30,330.0,345.0,325.0,330.0,282,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,,,False
2021-12-07 00:00:00+05:30,340.0,345.0,330.0,345.0,191,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,,,False
2021-12-08 00:00:00+05:30,355.0,360.0,345.0,360.0,241,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.4362182925843971,,False
2021-12-09 00:00:00+05:30,370.0,375.0,360.0,370.0,170,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.446804214028534,,False
2021-12-10 00:00:00+05:30,385.0,385.0,385.0,385.0,137,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.45191819950785767,,False
2021-12-13 00:00:00+05:30,395.0,400.0,395.0,400.0,94,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.47001495513707375,,False
2021-12-14 00:00:00+05:30,420.0,420.0,395.0,420.0,217,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.49932433269063103,,False
2021-12-15 00:00:00+05:30,440.0,440.0,440.0,440.0,343,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5073785619632669,,False
2021-12-16 00:00:00+05:30,460.0,460.0,420.0,450.0,607,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5087352195939298,,False
2021-12-17 00:00:00+05:30,460.0,460.0,430.0,430.0,286,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5432049600739443,,False
2021-12-20 00:00:00+05:30,440.0,440.0,410.0,410.0,131,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5720221234986742,,False
2021-12-21 00:00:00+05:30,405.0,405.0,390.0,390.0,215,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.597378621039308,,False
2021-12-22 00:00:00+05:30,395.0,400.0,375.0,385.0,212,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5996694471066345,,False
2021-12-23 00:00:00+05:30,395.0,395.0,375.0,385.0,420,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5980447552843996,,False
2021-12-24 00:00:00+05:30,375.0,400.0,375.0,400.0,151,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5934948547267548,,False
2021-12-27 00:00:00+05:30,400.0,400.0,380.0,400.0,271,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5820537092853283,,False
2021-12-28 00:00:00+05:30,420.0,420.0,385.0,420.0,491,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5735375421877497,,False
2021-12-29 00:00:00+05:30,435.0,440.0,410.0,435.0,578,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5804000856357752,,False
2021-12-30 00:00:00+05:30,435.0,450.0,430.0,440.0,456,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5437099378146131,,False
2021-12-31 00:00:00+05:30,450.0,460.0,430.0,460.0,1329,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.554872322114375,,False
2022-01-03 00:00:00+05:30,475.0,480.0,475.0,480.0,789,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5360865140959818,,False
2022-01-04 00:00:00+05:30,500.0,500.0,500.0,500.0,802,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5338137880058998,,True
2022-01-05 00:00:00+05:30,525.0,525.0,480.0,525.0,2578,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5382209380355228,,True
2022-01-06 00:00:00+05:30,550.0,550.0,510.0,550.0,1479,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.546763624795293,,True
2022-01-07 00:00:00+05:30,575.0,575.0,575.0,575.0,534,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5494142973807782,,True
2022-01-10 00:00:00+05:30,600.0,600.0,600.0,600.0,1278,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5516210434623139,,True
2022-01-11 00:00:00+05:30,630.0,630.0,630.0,630.0,907,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5516210434623139,,True
2022-01-12 00:00:00+05:30,660.0,660.0,635.0,660.0,2628,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5516210434623139,,True
2022-01-13 00:00:00+05:30,690.0,690.0,630.0,630.0,1132,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.5998638016551123,,True
2022-01-14 00:00:00+05:30,600.0,600.0,600.0,600.0,355,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.604311400486616,,True
2022-01-17 00:00:00+05:30,580.0,580.0,570.0,570.0,1948,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,,,0.6093173932073108,,True
2022-01-18 00:00:00+05:30,550.0,595.0,545.0,595.0,1739,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,559.64,3.107354728039454,0.5630137174597978,,True
2022-01-19 00:00:00+05:30,590.0,605.0,570.0,575.0,473,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,564.72,0.8375832270859894,0.5844719158053515,,True
2022-01-20 00:00:00+05:30,550.0,600.0,550.0,580.0,745,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,570.58,1.3056889480879104,0.5811522981232591,,True
2022-01-21 00:00:00+05:30,580.0,590.0,555.0,565.0,594,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,578.18,1.0273617212632744,0.6003204537587584,,True
2022-01-24 00:00:00+05:30,570.0,570.0,540.0,540.0,171,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,579.96,0.29484792054624454,0.6374146381730483,,True
2022-01-25 00:00:00+05:30,515.0,540.0,515.0,520.0,535,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,588.28,0.9094308832528728,0.6503757313703658,,True
2022-01-27 00:00:00+05:30,495.0,510.0,495.0,500.0,479,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,592.76,0.808084216208921,0.666887583861159,,True
2022-01-28 00:00:00+05:30,510.0,525.0,510.0,525.0,390,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,597.92,0.6522611720631523,0.6834965682736961,,True
2022-01-31 00:00:00+05:30,550.0,550.0,500.0,545.0,371,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,600.66,0.6176539140279027,0.6788815715751865,,True
2022-02-01 00:00:00+05:30,560.0,560.0,520.0,525.0,247,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,592.6,0.4168072899088761,0.6851007912750559,,True
2022-02-02 00:00:00+05:30,545.0,545.0,505.0,540.0,267,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,588.98,0.45332608917110934,0.6774342399561762,,True
2022-02-03 00:00:00+05:30,540.0,540.0,515.0,520.0,222,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,586.04,0.37881373285099995,0.6706911295309602,,True
2022-02-04 00:00:00+05:30,540.0,540.0,500.0,515.0,113,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,585.96,0.19284592804969622,0.6475833831265232,,True
2022-02-07 00:00:00+05:30,530.0,530.0,505.0,505.0,118,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,583.28,0.2023042106706899,0.6244036766527252,,True
2022-02-08 00:00:00+05:30,530.0,530.0,480.0,495.0,304,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,585.94,0.518824453015667,0.598099193354972,,True
2022-02-09 00:00:00+05:30,500.0,505.0,490.0,500.0,198,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,582.92,0.339669251355246,0.5616418127383755,,True
2022-02-10 00:00:00+05:30,515.0,520.0,490.0,510.0,306,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,586.58,0.5216679736779296,0.5312088934781738,,True
2022-02-11 00:00:00+05:30,510.0,535.0,485.0,520.0,823,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,597.18,1.3781439431997053,0.527503829111862,,False
2022-02-14 00:00:00+05:30,525.0,525.0,495.0,495.0,232,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,591.58,0.3921701206937354,0.5279504688373107,,False
2022-02-15 00:00:00+05:30,495.0,495.0,475.0,475.0,123,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,588.4,0.20904146838885113,0.5191025904831394,,False
2022-02-16 00:00:00+05:30,475.0,475.0,460.0,465.0,156,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,587.7,0.265441551812149,0.4819608109786924,,False
2022-02-17 00:00:00+05:30,445.0,475.0,445.0,455.0,279,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,588.46,0.47411888658532436,0.47658307170485886,,False
2022-02-18 00:00:00+05:30,465.0,470.0,445.0,460.0,196,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,588.98,0.33277870216306155,0.4779209927091081,,False
2022-02-21 00:00:00+05:30,470.0,470.0,445.0,455.0,215,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,590.54,0.3640735597927321,0.47472822252921315,,False
2022-02-22 00:00:00+05:30,465.0,465.0,435.0,440.0,184,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,592.34,0.3106324070635108,0.46564442858450705,,False
2022-02-23 00:00:00+05:30,440.0,440.0,420.0,425.0,208,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,592.16,0.35125641718454476,0.46346939420632166,,False
2022-02-24 00:00:00+05:30,440.0,440.0,405.0,405.0,194,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,589.18,0.32927119046810827,0.4714975837704645,,False
2022-02-25 00:00:00+05:30,405.0,425.0,390.0,410.0,89,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,578.82,0.15376110016930997,0.4244803969981299,,False
2022-02-28 00:00:00+05:30,425.0,425.0,400.0,420.0,62,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,574.34,0.10794999477661316,0.4054118083551549,,False
2022-03-02 00:00:00+05:30,425.0,430.0,400.0,430.0,298,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,577.68,0.515856529566542,0.4145586659342616,,False
2022-03-03 00:00:00+05:30,410.0,445.0,410.0,445.0,139,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,576.16,0.24125242988058873,0.4227920530877301,,False
2022-03-04 00:00:00+05:30,455.0,455.0,430.0,435.0,73,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,573.38,0.1273152185287244,0.4131648853352273,,False
2022-03-07 00:00:00+05:30,445.0,445.0,415.0,425.0,201,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,569.0,0.3532513181019332,0.416332690064562,,False
2022-03-08 00:00:00+05:30,435.0,435.0,405.0,405.0,285,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,571.68,0.4985306465155332,0.43638327037214103,,False
2022-03-09 00:00:00+05:30,415.0,420.0,400.0,410.0,152,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,569.3,0.26699455471631833,0.44228315964292375,,False
2022-03-10 00:00:00+05:30,420.0,420.0,400.0,420.0,288,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,565.24,0.5095180808152289,0.45324222130463615,,False
2022-03-11 00:00:00+05:30,440.0,440.0,405.0,415.0,106,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,555.8,0.19071608492263406,0.44080912898951363,,False
2022-03-14 00:00:00+05:30,425.0,430.0,410.0,420.0,312,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,552.92,0.5642769297547566,0.43487779146900524,,False
2022-03-15 00:00:00+05:30,425.0,425.0,400.0,400.0,352,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,533.38,0.6599422550526829,0.43435244766783015,,False
2022-03-16 00:00:00+05:30,400.0,420.0,390.0,420.0,354,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,524.68,0.6746969581459176,0.46829819527859096,,False
2022-03-17 00:00:00+05:30,435.0,435.0,400.0,420.0,385,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,516.34,0.7456327226246271,0.46510728011089464,,False
2022-03-21 00:00:00+05:30,420.0,420.0,400.0,400.0,313,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,471.04,0.6644870923913043,0.48639615340065273,,False
2022-03-22 00:00:00+05:30,405.0,405.0,385.0,390.0,171,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,444.88,0.38437331415213094,0.486527110117031,,False
2022-03-23 00:00:00+05:30,385.0,400.0,375.0,380.0,733,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,448.86,1.6330258878046606,0.49058304153877325,,False
2022-03-24 00:00:00+05:30,380.0,385.0,370.0,370.0,333,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,429.96,0.7744906502930505,0.48673829053560147,,False
2022-03-25 00:00:00+05:30,380.0,380.0,355.0,365.0,554,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,422.9,1.310002364625207,0.4776032642152344,,False
2022-03-28 00:00:00+05:30,370.0,370.0,350.0,355.0,379,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,377.92,1.0028577476714648,0.4606091336569742,,False
2022-03-29 00:00:00+05:30,360.0,365.0,340.0,340.0,433,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,363.94,1.1897565532780128,0.4721353577768728,,False
2022-03-30 00:00:00+05:30,340.0,340.0,325.0,325.0,410,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,365.04,1.1231645847030463,0.4706998441970353,,False
2022-03-31 00:00:00+05:30,335.0,335.0,310.0,310.0,862,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,343.32,2.5107771175579634,0.4649514484223103,,False
2022-04-01 00:00:00+05:30,300.0,325.0,300.0,325.0,520,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,318.94,1.6304007023264564,0.4864554681546073,,False
2022-04-04 00:00:00+05:30,340.0,340.0,340.0,340.0,31,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,310.1,0.09996775233795549,0.5316382477551836,,False
2022-04-05 00:00:00+05:30,355.0,355.0,355.0,355.0,180,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,298.8,0.6024096385542168,0.5650738924307181,,False
2022-04-06 00:00:00+05:30,370.0,370.0,370.0,370.0,166,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,290.24,0.5719404630650496,0.5728234269441541,,False
2022-04-07 00:00:00+05:30,385.0,385.0,385.0,385.0,112,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,289.06,0.3874628104891718,0.5918507217579582,,False
2022-04-08 00:00:00+05:30,400.0,400.0,385.0,400.0,640,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,291.16,2.1981041351834043,0.6027842241244484,,False
2022-04-11 00:00:00+05:30,420.0,420.0,385.0,390.0,520,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,291.98,1.7809439002671414,0.6074830868688985,,False
2022-04-12 00:00:00+05:30,400.0,405.0,375.0,375.0,287,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,289.92,0.9899282560706402,0.6179091375968159,,False
2022-04-13 00:00:00+05:30,375.0,390.0,365.0,390.0,353,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,289.56,1.2190910346732975,0.6159009051563198,,False
2022-04-18 00:00:00+05:30,405.0,405.0,380.0,405.0,635,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,297.32,2.1357459975783666,0.6045978377505095,,False
2022-04-19 00:00:00+05:30,425.0,425.0,400.0,420.0,548,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,302.94,1.8089390638410245,0.6196229266820295,,False
2022-04-20 00:00:00+05:30,430.0,430.0,400.0,410.0,526,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,309.02,1.7021552003106597,0.6004533866978238,,False
2022-04-21 00:00:00+05:30,420.0,420.0,390.0,390.0,231,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,311.38,0.7418588220181129,0.6201986065327867,,False
2022-04-22 00:00:00+05:30,375.0,400.0,375.0,385.0,217,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,313.36,0.6924942558080163,0.6146147379091411,,False
2022-04-25 00:00:00+05:30,395.0,400.0,380.0,385.0,372,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,314.72,1.1820030503304524,0.6059327989621134,,False
2022-04-26 00:00:00+05:30,395.0,400.0,380.0,395.0,168,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,314.12,0.5348274544759964,0.6081439252789542,,False
2022-04-27 00:00:00+05:30,390.0,390.0,380.0,385.0,79,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,309.58,0.2551844434394987,0.6067326031933042,,False
2022-04-28 00:00:00+05:30,390.0,390.0,370.0,370.0,265,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,298.42,0.8880101869847865,0.603452666367194,,False
2022-04-29 00:00:00+05:30,380.0,380.0,365.0,365.0,82,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,295.42,0.2775709159840227,0.5797795296053666,,False
2022-05-02 00:00:00+05:30,375.0,375.0,355.0,365.0,135,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,295.66,0.4566055604410471,0.5464227770470937,,False
2022-05-04 00:00:00+05:30,370.0,370.0,350.0,360.0,280,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,298.14,0.9391561011605286,0.5309294757588296,,False
2022-05-05 00:00:00+05:30,355.0,365.0,345.0,355.0,240,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,297.36,0.8071025020177562,0.5126506724251177,,False
2022-05-06 00:00:00+05:30,345.0,355.0,340.0,350.0,222,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,297.88,0.7452665502887069,0.4914051054367858,,False
2022-05-09 00:00:00+05:30,350.0,365.0,345.0,360.0,385,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,301.28,1.2778810408921935,0.4779222817858252,,False
2022-05-10 00:00:00+05:30,375.0,375.0,355.0,355.0,254,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,302.68,0.8391700806131889,0.45370546126084843,,False
2022-05-11 00:00:00+05:30,345.0,365.0,340.0,340.0,350,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,305.52,1.1455878502225714,0.4439980412300066,,False
2022-05-12 00:00:00+05:30,350.0,350.0,325.0,325.0,256,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,306.76,0.8345286217238232,0.4588044921479864,,False
2022-05-13 00:00:00+05:30,320.0,340.0,320.0,330.0,220,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,309.38,0.7110996185920228,0.4522084151921602,,False
2022-05-16 00:00:00+05:30,330.0,345.0,320.0,325.0,417,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,316.48,1.3176188068756318,0.41897835460046184,,False
2022-05-17 00:00:00+05:30,340.0,340.0,320.0,340.0,302,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,316.56,0.9540055597675007,0.4311848873525265,,False
2022-05-18 00:00:00+05:30,335.0,355.0,330.0,345.0,165,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,317.08,0.5203734073419958,0.4065873892318272,,True
2022-05-19 00:00:00+05:30,350.0,360.0,345.0,360.0,162,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,318.86,0.5080599636203976,0.4435939345936505,,False
2022-05-20 00:00:00+05:30,370.0,370.0,350.0,360.0,238,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,319.6,0.7446808510638298,0.4141787459217496,,False
2022-05-23 00:00:00+05:30,360.0,375.0,350.0,370.0,43,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,314.76,0.1366120218579235,0.42715182235448046,,False
2022-05-24 00:00:00+05:30,380.0,380.0,355.0,365.0,76,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,313.24,0.24262546290384368,0.4291517596234911,,False
2022-05-25 00:00:00+05:30,365.0,365.0,350.0,350.0,299,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,313.46,0.9538697122439865,0.4364830704008974,,False
2022-05-26 00:00:00+05:30,335.0,350.0,335.0,345.0,72,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,312.78,0.23019374640322274,0.4316273078210231,,False
2022-05-27 00:00:00+05:30,350.0,350.0,330.0,340.0,261,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,311.76,0.8371824480369515,0.4145846953315899,,False
2022-05-30 00:00:00+05:30,350.0,355.0,335.0,350.0,384,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,312.4,1.2291933418693983,0.4291219009957137,,False
2022-05-31 00:00:00+05:30,360.0,360.0,335.0,340.0,326,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,311.84,1.0454079014879427,0.43943766697029757,,False
2022-06-01 00:00:00+05:30,350.0,350.0,330.0,350.0,330,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,310.74,1.061981077428075,0.45220750833894463,,False
2022-06-02 00:00:00+05:30,355.0,355.0,340.0,350.0,393,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,312.34,1.2582442210411733,0.4496464365132108,,False
2022-06-03 00:00:00+05:30,350.0,355.0,340.0,340.0,192,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,312.76,0.6138892441488681,0.45838052419969055,,False
2022-06-06 00:00:00+05:30,350.0,355.0,330.0,330.0,354,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,305.18,1.159971164558621,0.45487447809605197,,False
2022-06-07 00:00:00+05:30,345.0,345.0,325.0,325.0,256,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,303.64,0.843103675405085,0.45526224201896337,,False
2022-06-08 00:00:00+05:30,330.0,330.0,310.0,310.0,571,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,303.98,1.8784130534903611,0.459795204002311,,False
2022-06-09 00:00:00+05:30,315.0,325.0,295.0,305.0,1712,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,330.64,5.177836922332446,0.4377818115990924,,False
2022-06-10 00:00:00+05:30,310.0,310.0,290.0,300.0,188,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,325.74,0.5771474181862836,0.4347867678864261,,False
2022-06-13 00:00:00+05:30,290.0,300.0,285.0,285.0,218,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,321.9,0.6772289530910222,0.4629046491632278,,False
2022-06-14 00:00:00+05:30,285.0,290.0,275.0,275.0,748,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,319.62,2.3402790814091734,0.4298191353003956,,False
2022-06-15 00:00:00+05:30,280.0,280.0,265.0,265.0,309,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,315.4,0.9797083069118581,0.42879123516099865,,False
2022-06-16 00:00:00+05:30,255.0,275.0,255.0,255.0,815,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,331.08,2.4616406910716444,0.38186341259582224,,False
2022-06-17 00:00:00+05:30,260.0,260.0,245.0,250.0,404,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,335.56,1.2039575634759805,0.37671821289039753,,False
