Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,292.8500061035156,300.0,287.54998779296875,294.20001220703125,1147721,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6261979830301766,,True
2022-01-05 00:00:00+05:30,290.25,301.8999938964844,290.0,295.8999938964844,1030731,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6258720170439613,,True
2022-01-06 00:00:00+05:30,294.8500061035156,298.6499938964844,290.5,295.75,593921,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6189974504834431,,True
2022-01-07 00:00:00+05:30,297.5,333.70001220703125,295.04998779296875,327.1499938964844,6780791,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.7026557739049122,,True
2022-01-10 00:00:00+05:30,332.0,333.70001220703125,314.3999938964844,316.25,2302489,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6706459086508342,,True
2022-01-11 00:00:00+05:30,317.0,327.5,312.8500061035156,314.45001220703125,1523386,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6615668998293951,,True
2022-01-12 00:00:00+05:30,317.75,322.0,307.3500061035156,312.20001220703125,1291759,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6637064466285484,,True
2022-01-13 00:00:00+05:30,314.70001220703125,328.3999938964844,314.04998779296875,317.75,2105295,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6484943606461641,,True
2022-01-14 00:00:00+05:30,317.79998779296875,319.79998779296875,311.1000061035156,312.75,510625,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6171328889068736,,True
2022-01-17 00:00:00+05:30,313.8999938964844,332.79998779296875,311.8500061035156,321.0,1775504,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,,,0.6029761849227426,,True
2022-01-18 00:00:00+05:30,323.45001220703125,324.79998779296875,311.3999938964844,314.5,718498,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,877416.34,0.8188792107518764,0.6132282394682761,,True
2022-01-19 00:00:00+05:30,314.20001220703125,321.79998779296875,310.29998779296875,315.25,538704,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,884129.24,0.6093045853793955,0.6094612606802969,,True
2022-01-20 00:00:00+05:30,315.79998779296875,322.95001220703125,314.25,321.20001220703125,543132,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,891949.72,0.6089267004871082,0.6036301478101956,,True
2022-01-21 00:00:00+05:30,321.20001220703125,337.8500061035156,316.20001220703125,322.1499938964844,3413154,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,955830.78,3.570876844957849,0.5923068799693295,,True
2022-01-24 00:00:00+05:30,320.20001220703125,324.6000061035156,303.0,306.45001220703125,1274803,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,978082.74,1.3033692834616426,0.6323096334322941,,True
2022-01-25 00:00:00+05:30,305.0,328.8999938964844,303.04998779296875,320.95001220703125,1158248,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,991335.12,1.1683718014549913,0.6449045521934919,,True
2022-01-27 00:00:00+05:30,316.0,317.95001220703125,307.6000061035156,310.45001220703125,842055,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,992620.68,0.8483149877554435,0.5331125419120037,,True
2022-01-28 00:00:00+05:30,312.1000061035156,322.8999938964844,310.70001220703125,313.8999938964844,563314,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,997403.74,0.5647803165446321,0.5233658357231993,,True
2022-01-31 00:00:00+05:30,316.70001220703125,324.95001220703125,311.0,312.45001220703125,1148260,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1011344.64,1.1353795279915657,0.5187204525677269,,True
2022-02-01 00:00:00+05:30,315.29998779296875,332.1499938964844,313.8500061035156,327.95001220703125,1420520,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1031596.54,1.3770112102159628,0.541131125486553,,True
2022-02-02 00:00:00+05:30,332.0,349.0,329.45001220703125,344.20001220703125,2882717,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1082862.48,2.6621265887797683,0.5624738679157112,,True
2022-02-03 00:00:00+05:30,344.0,346.95001220703125,331.8500061035156,333.75,764083,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1094974.38,0.6978090208832102,0.5791392712105385,,True
2022-02-04 00:00:00+05:30,334.1000061035156,348.3999938964844,330.0,334.8500061035156,1539056,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1122624.52,1.3709445790476766,0.5786729137535851,,True
2022-02-07 00:00:00+05:30,336.0,338.0,324.0,325.70001220703125,642927,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1123317.8,0.5723464900137788,0.4557103769434645,,True
2022-02-08 00:00:00+05:30,325.0,329.8999938964844,316.3999938964844,322.1499938964844,645437,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1129960.26,0.5712032739983263,0.4405580977808356,,True
2022-02-09 00:00:00+05:30,323.1000061035156,328.79998779296875,321.6000061035156,324.3500061035156,411051,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1133438.3,0.36265847024932896,0.440168664888865,,True
2022-02-10 00:00:00+05:30,326.0,328.8999938964844,322.1499938964844,324.5,325343,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1135194.58,0.28659668195385496,0.4389155840108927,,True
2022-02-11 00:00:00+05:30,324.0,324.0,317.04998779296875,319.25,220841,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1131322.68,0.19520602203431475,0.43957925554807487,,True
2022-02-14 00:00:00+05:30,316.0,318.3500061035156,288.0,295.25,528233,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1128136.72,0.46823491393844535,0.5133236326995164,,True
2022-02-15 00:00:00+05:30,297.0,307.29998779296875,286.0,305.04998779296875,527137,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1134370.9,0.4646954536651108,0.5189245410272715,,True
2022-02-16 00:00:00+05:30,304.75,324.0,303.95001220703125,315.3500061035156,655515,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1143765.3,0.573120202195328,0.5290979609325104,,True
2022-02-17 00:00:00+05:30,315.5,319.6000061035156,306.95001220703125,309.1499938964844,241530,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1137966.6,0.21224700268004348,0.5339135859903233,,True
2022-02-18 00:00:00+05:30,307.20001220703125,314.25,303.20001220703125,305.6499938964844,247205,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1136972.82,0.2174238430783244,0.5301751162948775,,True
2022-02-21 00:00:00+05:30,304.5,304.5,290.1000061035156,293.1000061035156,313359,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1130923.06,0.2770825099277753,0.547516394092624,,True
2022-02-22 00:00:00+05:30,288.0,288.6499938964844,278.3999938964844,282.20001220703125,295220,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1062150.9,0.27794544070903676,0.5364673334984853,,True
2022-02-23 00:00:00+05:30,287.0,290.75,275.1000061035156,277.8999938964844,306230,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1057774.5,0.28950404835813304,0.5026594167174238,,True
2022-02-24 00:00:00+05:30,268.0,273.3999938964844,250.10000610351562,254.60000610351562,550956,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1051911.12,0.5237666847746604,0.5664725254390476,,True
2022-02-25 00:00:00+05:30,261.8999938964844,273.6499938964844,261.8999938964844,270.0,401604,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1053816.8,0.38109470260865075,0.6150452470542841,,True
2022-02-28 00:00:00+05:30,265.0,272.79998779296875,261.0,268.75,341063,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1050734.04,0.32459498504493106,0.6150447634768164,,True
2022-03-02 00:00:00+05:30,268.0,277.20001220703125,262.1000061035156,264.0,401190,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1049430.02,0.3822932376186456,0.5785088452889304,,True
2022-03-03 00:00:00+05:30,264.8999938964844,270.45001220703125,264.1000061035156,266.3500061035156,217924,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1048330.18,0.20787725485495417,0.5395560147560896,,False
2022-03-04 00:00:00+05:30,264.0,269.20001220703125,260.1499938964844,264.20001220703125,292875,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1046131.54,0.2799600134415219,0.5353802091077504,,False
2022-03-07 00:00:00+05:30,258.0,262.8999938964844,250.0,259.79998779296875,480279,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1051827.12,0.45661401086520753,0.5329597609144145,,False
2022-03-08 00:00:00+05:30,259.79998779296875,279.8500061035156,259.79998779296875,277.20001220703125,1106279,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1071011.88,1.0329287850663245,0.5982614315055931,,False
2022-03-09 00:00:00+05:30,278.8999938964844,290.79998779296875,276.75,278.54998779296875,1024862,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1086126.94,0.9435932046764258,0.5996373526341243,,False
2022-03-10 00:00:00+05:30,282.70001220703125,286.3999938964844,272.25,275.0,830263,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1094000.04,0.7589241038784605,0.5978629613116977,,False
2022-03-11 00:00:00+05:30,275.3999938964844,286.70001220703125,273.6499938964844,281.3500061035156,1275023,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1054513.2,1.2091105165871798,0.6072026379079988,,False
2022-03-14 00:00:00+05:30,282.0,284.1499938964844,275.3999938964844,276.20001220703125,589590,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1034210.42,0.5700870815051351,0.6077030249074508,,False
2022-03-15 00:00:00+05:30,277.6000061035156,281.79998779296875,265.3500061035156,267.6000061035156,1015740,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1025204.96,0.9907677387748886,0.5599368421750018,,False
2022-03-16 00:00:00+05:30,271.3999938964844,273.0,265.0,266.79998779296875,779541,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1010719.66,0.771273213385401,0.5422439950352732,,False
2022-03-17 00:00:00+05:30,268.75,275.75,268.75,272.54998779296875,876740,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1005300.04,0.8721177410875265,0.5319641677470592,,False
2022-03-21 00:00:00+05:30,274.79998779296875,297.70001220703125,272.04998779296875,292.8999938964844,2173489,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1028155.2,2.113969758651223,0.6022822013223437,,False
2022-03-22 00:00:00+05:30,291.95001220703125,299.20001220703125,284.29998779296875,289.95001220703125,1848748,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,1053251.74,1.7552764735997493,0.6020423916158173,,False
2022-03-23 00:00:00+05:30,290.75,296.45001220703125,288.04998779296875,289.04998779296875,464920,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,926934.32,0.5015673602418778,0.5841518685929123,,False
2022-03-24 00:00:00+05:30,289.0,301.70001220703125,287.79998779296875,290.29998779296875,953018,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,899944.9,1.058973721613401,0.5675004832901851,,False
2022-03-25 00:00:00+05:30,291.0,296.8999938964844,286.04998779296875,289.6000061035156,761161,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,884700.4,0.8603601852107221,0.5641436246123425,,False
2022-03-28 00:00:00+05:30,291.95001220703125,295.45001220703125,285.1000061035156,287.5,482864,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,868522.5,0.5559602658537919,0.46521215002583943,,False
2022-03-29 00:00:00+05:30,290.29998779296875,305.0,287.5,302.0,1078758,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,847991.76,1.27213264430777,0.4508853485047295,,False
2022-03-30 00:00:00+05:30,304.95001220703125,309.04998779296875,297.1000061035156,299.20001220703125,516082,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,848100.9,0.608514859493723,0.45263286045075163,,False
2022-03-31 00:00:00+05:30,300.79998779296875,307.79998779296875,295.6499938964844,296.95001220703125,499698,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,822584.78,0.6074729464359893,0.4470620073487042,,False
2022-04-01 00:00:00+05:30,299.29998779296875,302.95001220703125,298.0,300.0,313794,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,814490.7,0.385264067471857,0.44719557668396204,,False
2022-04-04 00:00:00+05:30,302.3999938964844,305.20001220703125,297.20001220703125,299.20001220703125,380189,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,811320.4,0.4686052513902029,0.44529385084191836,,False
2022-04-05 00:00:00+05:30,300.8999938964844,305.8500061035156,297.1000061035156,299.54998779296875,433692,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,809131.6,0.5359968637981758,0.43737121477521335,,False
2022-04-06 00:00:00+05:30,299.0,301.95001220703125,290.95001220703125,292.1000061035156,423996,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,749348.44,0.5658195538513432,0.3907273017880029,,False
2022-04-07 00:00:00+05:30,294.75,300.3999938964844,284.20001220703125,286.79998779296875,503810,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,733928.58,0.686456439671555,0.3976682760020892,,False
2022-04-08 00:00:00+05:30,289.0,294.3999938964844,287.70001220703125,291.8500061035156,309768,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,716958.98,0.4320581911115752,0.39758926611216383,,False
2022-04-11 00:00:00+05:30,292.70001220703125,294.70001220703125,288.1499938964844,289.8999938964844,181102,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,703739.92,0.2573422294986477,0.3919070798401042,,False
2022-04-12 00:00:00+05:30,289.8999938964844,294.0,283.1499938964844,284.8999938964844,307142,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,698616.48,0.43964322170012365,0.39120578863958666,,False
2022-04-13 00:00:00+05:30,286.3500061035156,295.5,283.3999938964844,289.1499938964844,710293,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,689857.14,1.029623321721364,0.37348227250038407,,False
2022-04-18 00:00:00+05:30,290.0,291.3500061035156,279.0,280.3999938964844,276748,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,666981.7,0.41492592675331275,0.39244687855135807,,False
2022-04-19 00:00:00+05:30,282.6000061035156,286.6000061035156,265.04998779296875,273.3500061035156,267219,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,614671.74,0.4347344812045532,0.39777639426115724,,False
2022-04-20 00:00:00+05:30,282.0,283.0,273.0,275.1499938964844,427763,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,607945.34,0.7036208222272088,0.2873613534236543,,False
2022-04-21 00:00:00+05:30,277.1499938964844,284.3999938964844,277.1499938964844,280.1000061035156,354131,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,584246.84,0.606132503857445,0.29531318406100765,,True
2022-04-22 00:00:00+05:30,281.0,281.8999938964844,274.20001220703125,275.3500061035156,212179,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,575631.88,0.368601891889657,0.3003238578150559,,True
2022-04-25 00:00:00+05:30,273.70001220703125,273.8999938964844,263.0,264.6000061035156,218764,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,567098.42,0.38576020014303686,0.3260670066369477,,True
2022-04-26 00:00:00+05:30,268.0,270.0,265.6000061035156,267.04998779296875,178434,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,562446.08,0.31724641053592195,0.3296347616329717,,True
2022-04-27 00:00:00+05:30,265.5,268.3500061035156,261.04998779296875,262.1499938964844,169994,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,559339.1,0.30391939344129526,0.33348858167253775,,True
2022-04-28 00:00:00+05:30,264.3999938964844,267.29998779296875,257.04998779296875,258.6000061035156,237679,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,559675.86,0.42467259531257967,0.2640744579897168,,True
2022-04-29 00:00:00+05:30,260.25,272.0,260.25,265.25,433167,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,557774.54,0.7765987310930327,0.28914112938487957,,False
2022-05-02 00:00:00+05:30,260.0,263.45001220703125,256.20001220703125,260.8999938964844,287357,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,552978.94,0.5196527014211427,0.2915313329035697,,False
2022-05-04 00:00:00+05:30,262.3500061035156,267.0,245.3000030517578,248.89999389648438,311732,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,546103.28,0.5708297522036491,0.3164856057854956,,False
2022-05-05 00:00:00+05:30,251.75,255.0,249.5,252.9499969482422,176421,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,544801.1,0.3238264386764271,0.32850484694885196,,False
2022-05-06 00:00:00+05:30,248.0,249.5,238.14999389648438,240.85000610351562,341399,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,546684.98,0.6244894454572357,0.3550380819943491,,False
2022-05-09 00:00:00+05:30,237.89999389648438,237.89999389648438,231.0,233.4499969482422,230859,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,545034.98,0.42356730938627096,0.35874627945578663,,False
2022-05-10 00:00:00+05:30,234.64999389648438,237.8000030517578,220.6999969482422,222.3000030517578,268183,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,544494.24,0.49253597246501635,0.38137118397030906,,False
2022-05-11 00:00:00+05:30,222.3000030517578,225.0,210.60000610351562,218.3000030517578,367353,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,545716.7,0.6731569695411558,0.3648210259808413,,False
2022-05-12 00:00:00+05:30,214.0,214.0,201.0,203.9499969482422,372584,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,542149.26,0.6872350983196029,0.40659630358078813,,False
2022-05-13 00:00:00+05:30,205.4499969482422,216.9499969482422,205.4499969482422,210.0500030517578,335482,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,540826.82,0.6203131715989973,0.4395121937621241,,False
2022-05-16 00:00:00+05:30,211.0500030517578,229.0,210.14999389648438,226.14999389648438,807584,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,550157.24,1.4679148819344812,0.5383061494194328,,False
2022-05-17 00:00:00+05:30,227.9499969482422,239.89999389648438,225.35000610351562,231.75,623719,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,554607.82,1.124612703802121,0.5484369363885595,,False
2022-05-18 00:00:00+05:30,232.14999389648438,235.0,226.4499969482422,228.6999969482422,272459,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,555698.52,0.49030002815195545,0.5453758986808404,,False
2022-05-19 00:00:00+05:30,224.0,226.3000030517578,214.0500030517578,216.1999969482422,449679,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,558834.6,0.8046727958505075,0.566111417950653,,False
2022-05-20 00:00:00+05:30,219.89999389648438,225.6999969482422,218.9499969482422,223.5500030517578,527066,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,559770.34,0.941575432524703,0.5798104917380282,,False
2022-05-23 00:00:00+05:30,227.0,227.75,212.89999389648438,216.4499969482422,537780,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,548400.36,0.9806339295619718,0.5843333247130468,,False
2022-05-24 00:00:00+05:30,217.10000610351562,224.60000610351562,215.0,219.89999389648438,644653,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,540796.18,1.1920442929164181,0.5823256686453628,,False
2022-05-25 00:00:00+05:30,221.39999389648438,224.14999389648438,210.0,212.35000610351562,478713,0.0,0.0,67388751872,-0.298,,,-5.7406297,48.627,,,,533765.18,0.8968606757001271,0.5851750771376725,,False
