Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,703.2000122070312,709.0499877929688,698.0,704.7000122070312,9469,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.1859749342293116,,False
2021-12-10 00:00:00+05:30,705.0,718.0,700.0,703.25,14488,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.18591591202843727,,False
2021-12-13 00:00:00+05:30,714.9500122070312,724.4000244140625,698.0,701.5999755859375,70861,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.18589669542784254,,False
2021-12-14 00:00:00+05:30,701.5999755859375,709.0,698.0999755859375,702.4500122070312,22433,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.1859809484637645,,False
2021-12-15 00:00:00+05:30,728.0,728.9500122070312,700.5999755859375,704.25,91534,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.18576003053190562,,False
2021-12-16 00:00:00+05:30,688.8499755859375,690.0,676.0,678.4500122070312,23880,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.22549498704383084,,False
2021-12-17 00:00:00+05:30,677.0999755859375,677.0999755859375,626.0,632.8499755859375,32332,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.3226443374376324,,False
2021-12-20 00:00:00+05:30,634.0,634.0,605.6500244140625,611.2999877929688,33261,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.33418608662760096,,False
2021-12-21 00:00:00+05:30,614.4000244140625,621.9000244140625,591.9500122070312,600.2999877929688,24413,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.3281188137516113,,False
2021-12-22 00:00:00+05:30,600.0,615.0,600.0,604.1500244140625,7311,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.3155911865262458,,False
2021-12-23 00:00:00+05:30,607.2000122070312,648.7000122070312,607.2000122070312,643.7000122070312,21403,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.41046839117266365,,False
2021-12-24 00:00:00+05:30,643.7999877929688,645.25,621.0999755859375,625.8499755859375,11571,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4129284024346966,,False
2021-12-27 00:00:00+05:30,640.0,642.0,620.0999755859375,625.9000244140625,9818,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4070887648566275,,False
2021-12-28 00:00:00+05:30,629.0,638.0,625.0,627.4000244140625,12370,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.40709769560119147,,False
2021-12-29 00:00:00+05:30,630.5,643.0,625.8499755859375,641.5499877929688,8051,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4169294143941872,,False
2021-12-30 00:00:00+05:30,643.0,644.5,624.5,627.1500244140625,10881,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4206315897765623,,False
2021-12-31 00:00:00+05:30,630.2999877929688,636.5,611.5999755859375,628.3499755859375,15613,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4205631662781522,,False
2022-01-03 00:00:00+05:30,631.4500122070312,648.5,627.7999877929688,646.1500244140625,10600,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.43293719618748056,,False
2022-01-04 00:00:00+05:30,649.0,657.4500122070312,642.0499877929688,650.1500244140625,6429,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.43309536129172216,,False
2022-01-05 00:00:00+05:30,655.0,678.5,655.0,665.4500122070312,13952,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.44354200603263866,,False
2022-01-06 00:00:00+05:30,663.0,669.7999877929688,653.6500244140625,667.2000122070312,12061,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4425774375960007,,False
2022-01-07 00:00:00+05:30,670.5499877929688,714.0,660.0,680.6500244140625,48256,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.44974651726655995,,False
2022-01-10 00:00:00+05:30,694.0,729.9500122070312,683.5499877929688,723.2000122070312,69681,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.503378688210946,,True
2022-01-11 00:00:00+05:30,726.8499755859375,729.0,711.7000122070312,720.2999877929688,17899,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.5038273588298235,,True
2022-01-12 00:00:00+05:30,723.9500122070312,724.0,705.0,712.9500122070312,15124,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.5055834947041563,,True
2022-01-13 00:00:00+05:30,716.5499877929688,716.5499877929688,698.25,707.5499877929688,20746,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.48700230607297335,,True
2022-01-14 00:00:00+05:30,693.0,724.4000244140625,693.0,707.6500244140625,47827,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.4119413122891614,,True
2022-01-17 00:00:00+05:30,728.0,734.7000122070312,712.0499877929688,714.2000122070312,84730,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,,,0.38394428075289655,,True
2022-01-18 00:00:00+05:30,714.5499877929688,727.0,693.0,699.8499755859375,48315,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22426.66,2.1543555750165204,0.3859013166770816,,True
2022-01-19 00:00:00+05:30,698.0,709.0,693.5499877929688,704.0,16002,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22453.14,0.7126842838017311,0.38593110278284487,,True
2022-01-20 00:00:00+05:30,707.5499877929688,712.0,703.7000122070312,710.75,11579,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22505.88,0.5144877694184808,0.3209951255557454,,True
2022-01-21 00:00:00+05:30,712.5999755859375,713.9500122070312,700.2999877929688,707.5,9048,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22485.52,0.4023922951303772,0.2993194874675412,,True
2022-01-24 00:00:00+05:30,711.0499877929688,719.4000244140625,694.9500122070312,695.6500244140625,30162,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22891.88,1.3175851000442078,0.309748921307587,,True
2022-01-25 00:00:00+05:30,691.5499877929688,732.5999755859375,677.7999877929688,709.25,18694,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23034.82,0.8115539865299577,0.3134508499128075,,True
2022-01-27 00:00:00+05:30,709.4500122070312,710.8499755859375,680.0,688.6500244140625,15286,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23066.46,0.6626937987016647,0.331051062266626,,True
2022-01-28 00:00:00+05:30,692.0999755859375,705.3499755859375,677.0,683.4500122070312,9185,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23153.44,0.3967013109067163,0.3194361898799476,,True
2022-01-31 00:00:00+05:30,686.9000244140625,707.7000122070312,677.3499755859375,683.7999877929688,11447,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23114.1,0.49523883690042014,0.319625165144824,,True
2022-02-01 00:00:00+05:30,680.4000244140625,691.0499877929688,671.2000122070312,681.0,16412,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23158.5,0.708681477643198,0.3079759040198788,,True
2022-02-02 00:00:00+05:30,680.0,691.0,651.5,661.5499877929688,40124,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23600.9,1.7001046570257914,0.3270250025203912,,True
2022-02-03 00:00:00+05:30,664.9000244140625,683.0,661.5499877929688,680.5999755859375,10121,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23221.96,0.43583745730334567,0.3323110738912431,,True
2022-02-04 00:00:00+05:30,681.4500122070312,685.0,678.0,682.2000122070312,7382,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23156.6,0.31878600485390773,0.33229809279290634,,True
2022-02-07 00:00:00+05:30,685.6500244140625,688.9500122070312,655.2000122070312,661.1500244140625,18881,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23231.56,0.8127306130109213,0.34309831475171443,,True
2022-02-08 00:00:00+05:30,662.25,671.0999755859375,650.0,658.0,36450,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23358.18,1.5604811676252173,0.24694594877534687,,True
2022-02-09 00:00:00+05:30,659.0,659.0,646.0499877929688,650.5499877929688,17776,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23489.98,0.756748196465046,0.2480766963415255,,True
2022-02-10 00:00:00+05:30,649.0999755859375,660.0,648.0,658.5999755859375,12581,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23618.64,0.5326724993479727,0.2546101353495756,,True
2022-02-11 00:00:00+05:30,650.0,658.9500122070312,640.0,641.0999755859375,11077,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,23732.6,0.46674194989171014,0.2669425546349797,,True
2022-02-14 00:00:00+05:30,641.0999755859375,654.0,630.0,643.1500244140625,73794,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,25050.14,2.945851799630661,0.2679092130279503,,True
2022-02-15 00:00:00+05:30,636.0499877929688,640.0,627.5999755859375,638.5999755859375,11647,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,24602.38,0.47340948314756537,0.2629064571201837,,False
2022-02-16 00:00:00+05:30,641.7999877929688,683.3499755859375,633.2999877929688,635.5499877929688,16864,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,24470.52,0.6891557678381988,0.2571492060913586,,False
2022-02-17 00:00:00+05:30,638.5499877929688,640.0,631.6500244140625,632.7999877929688,4643,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,24289.28,0.1911542869940978,0.25409454878162707,,False
2022-02-18 00:00:00+05:30,631.0,632.0,625.0,627.0999755859375,6299,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,24225.88,0.2600111946397819,0.24825206898466662,,False
2022-02-21 00:00:00+05:30,627.0999755859375,627.2000122070312,606.9500122070312,614.5999755859375,8177,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,24099.66,0.3392993926055388,0.25292212770631034,,False
2022-02-22 00:00:00+05:30,607.9500122070312,625.0,600.0,608.5999755859375,14208,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22966.6,0.6186374996734388,0.2505153697264547,,False
2022-02-23 00:00:00+05:30,608.5999755859375,629.7999877929688,608.5999755859375,625.2000122070312,9778,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,22713.5,0.43049287868448277,0.26240704825049094,,False
2022-02-24 00:00:00+05:30,601.0,610.9000244140625,576.2000122070312,588.4500122070312,22149,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,21325.8,1.038601131024393,0.3131340214785536,,False
2022-02-25 00:00:00+05:30,591.4000244140625,640.0,591.4000244140625,633.9500122070312,15604,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,21160.28,0.7374193536191394,0.4347695476614639,,False
2022-02-28 00:00:00+05:30,609.6500244140625,639.0,601.0,638.1500244140625,5609,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,20625.82,0.2719407034483962,0.43603877934215063,,False
2022-03-02 00:00:00+05:30,636.0,636.0,609.8499755859375,617.25,8631,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,20133.22,0.42869446616090223,0.4485944510072382,,False
2022-03-03 00:00:00+05:30,620.3499755859375,639.9500122070312,612.0,618.3499755859375,8411,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19813.18,0.4245153983358552,0.43987884193777904,,False
2022-03-04 00:00:00+05:30,606.0999755859375,621.2000122070312,602.7000122070312,612.0,4215,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19751.26,0.21340410687723216,0.4239844337404635,,False
2022-03-07 00:00:00+05:30,600.4500122070312,623.1500244140625,600.0,615.0,7506,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19473.32,0.38545045220845753,0.4246642897267507,,False
2022-03-08 00:00:00+05:30,603.5,616.0,601.2999877929688,607.9000244140625,5598,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19353.86,0.28924462613659496,0.4143785697290688,,False
2022-03-09 00:00:00+05:30,610.9500122070312,628.9000244140625,605.7999877929688,611.8499755859375,5036,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19258.22,0.26149872625819,0.4159815101935619,,False
2022-03-10 00:00:00+05:30,615.25,630.0,615.25,624.7000122070312,5333,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19117.48,0.27895936075256783,0.4234776873580663,,False
2022-03-11 00:00:00+05:30,627.8499755859375,628.7000122070312,610.0499877929688,615.5,4847,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19053.4,0.2543902925462122,0.42246466041347747,,False
2022-03-14 00:00:00+05:30,618.5999755859375,625.0,610.0,621.3499755859375,9304,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19021.86,0.4891214634110439,0.4151650261931182,,False
2022-03-15 00:00:00+05:30,621.3499755859375,629.4000244140625,615.0,617.5,4228,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,18794.16,0.2249634992997825,0.41517166018542606,,False
2022-03-16 00:00:00+05:30,619.9000244140625,626.0999755859375,615.0,619.0499877929688,2196,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,18626.08,0.11789920369718157,0.41492359145063185,,False
2022-03-17 00:00:00+05:30,622.1500244140625,651.7999877929688,615.5999755859375,638.0999755859375,14302,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,18783.54,0.7614113207627529,0.4298177452031821,,False
2022-03-21 00:00:00+05:30,653.7999877929688,661.9500122070312,641.0,645.75,14659,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,18797.68,0.779830276927791,0.43126442151314165,,False
2022-03-22 00:00:00+05:30,647.0,647.0,615.5499877929688,620.25,23161,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,19019.68,1.2177386790944957,0.4539593102976667,,False
2022-03-23 00:00:00+05:30,623.4000244140625,629.5,610.0,614.75,16748,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,18389.52,0.910736114917627,0.4492426531704463,,False
2022-03-24 00:00:00+05:30,609.0999755859375,624.3499755859375,608.3499755859375,613.9500122070312,7163,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,17139.16,0.41793180062500146,0.44770796820367686,,False
2022-03-25 00:00:00+05:30,616.5999755859375,621.5499877929688,608.2999877929688,614.2999877929688,7881,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,16938.8,0.46526318275202494,0.43667171444269753,,False
2022-03-28 00:00:00+05:30,617.4000244140625,617.4000244140625,601.2000122070312,603.0499877929688,5658,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,16749.48,0.33780153174904537,0.3857176397057249,,False
2022-03-29 00:00:00+05:30,606.0999755859375,615.5,600.0,603.3499755859375,6504,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,16464.64,0.39502837596206175,0.26197357063841487,,False
2022-03-30 00:00:00+05:30,606.4000244140625,610.3499755859375,601.0499877929688,603.5499877929688,4679,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,15601.68,0.29990360012511474,0.2600624431851096,,False
2022-03-31 00:00:00+05:30,603.9500122070312,606.5999755859375,585.4000244140625,589.9500122070312,12842,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,14163.92,0.9066699049415698,0.24655793785354435,,False
2022-04-01 00:00:00+05:30,588.0,630.0,585.0499877929688,623.9000244140625,13884,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13475.3,1.0303295659465839,0.32524081328720783,,False
2022-04-04 00:00:00+05:30,627.0499877929688,629.9000244140625,616.0499877929688,625.2999877929688,12439,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13404.04,0.9280037958704986,0.32269495971461,,False
2022-04-05 00:00:00+05:30,622.0499877929688,631.5,620.0,624.5999755859375,6644,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13305.34,0.4993483819278575,0.32250384243066205,,False
2022-04-06 00:00:00+05:30,623.2999877929688,637.7999877929688,619.4500122070312,634.0,15110,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13426.58,1.1253796573662094,0.32263389488271627,,False
2022-04-07 00:00:00+05:30,637.2000122070312,640.0,622.0,624.4500122070312,6430,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12951.94,0.4964507247562913,0.3279455285538432,,False
2022-04-08 00:00:00+05:30,627.5999755859375,638.0,623.2000122070312,629.8499755859375,5792,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12693.9,0.45628215126950744,0.3209184921322451,,False
2022-04-11 00:00:00+05:30,639.0,644.7999877929688,620.2000122070312,627.1500244140625,15551,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12699.2,1.224565326949729,0.316412065166851,,False
2022-04-12 00:00:00+05:30,627.1500244140625,634.7999877929688,610.5999755859375,619.2999877929688,14666,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12808.82,1.1449922787579183,0.31832668187949714,,False
2022-04-13 00:00:00+05:30,622.4000244140625,627.5499877929688,615.0,617.75,6335,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12706.58,0.49856058829362426,0.31763878149451225,,False
2022-04-18 00:00:00+05:30,617.75,625.1500244140625,611.0999755859375,621.2000122070312,3578,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12449.9,0.2873918666013382,0.3181214403818002,,False
2022-04-19 00:00:00+05:30,620.25,629.0,617.0999755859375,621.3499755859375,4790,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,11743.22,0.4078949385262305,0.29718205807100295,,True
2022-04-20 00:00:00+05:30,621.25,630.7000122070312,571.2000122070312,590.0,61918,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12779.16,4.845232393991467,0.3400878198985172,,False
2022-04-21 00:00:00+05:30,591.0,615.0,587.75,612.0999755859375,15404,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12939.6,1.1904541098642925,0.34410734040653157,,False
2022-04-22 00:00:00+05:30,615.2000122070312,615.2000122070312,592.0,595.7999877929688,19121,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12944.4,1.4771638700905412,0.35546603991158005,,False
2022-04-25 00:00:00+05:30,595.7999877929688,598.75,565.5,571.75,22887,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12673.14,1.8059454878585735,0.3815194122416979,,False
2022-04-26 00:00:00+05:30,575.0999755859375,594.9500122070312,571.2999877929688,575.5999755859375,16895,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12655.52,1.334990581185127,0.3829691062501038,,False
2022-04-27 00:00:00+05:30,575.8499755859375,578.5,565.4500122070312,569.9500122070312,15709,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,12718.08,1.2351707175925926,0.3796276275761395,,False
2022-04-28 00:00:00+05:30,572.75,577.0,535.0499877929688,545.8499755859375,78922,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,14074.98,5.60725485933195,0.40462709070887026,,False
2022-04-29 00:00:00+05:30,548.5999755859375,578.9500122070312,548.5999755859375,571.3499755859375,34413,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13287.36,2.589904992413843,0.44385465590455025,,False
2022-05-02 00:00:00+05:30,570.0,578.5999755859375,565.2999877929688,571.5,14779,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13350.0,1.1070411985018727,0.43744773334534937,,False
2022-05-04 00:00:00+05:30,574.4000244140625,575.1500244140625,550.5999755859375,560.5499877929688,21334,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13439.4,1.5874220575323303,0.3819763321451126,,False
2022-05-05 00:00:00+05:30,563.4000244140625,576.0,562.25,568.75,12413,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13594.8,0.9130697031217819,0.38760672858404166,,False
2022-05-06 00:00:00+05:30,562.0,579.8499755859375,542.5499877929688,576.5499877929688,10547,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13679.76,0.770993058357749,0.39283530881780837,,False
2022-05-09 00:00:00+05:30,579.4500122070312,579.4500122070312,557.5999755859375,573.9000244140625,8320,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13682.62,0.6080706765224788,0.38653650759802927,,False
2022-05-10 00:00:00+05:30,573.9000244140625,574.0,562.0,562.75,5110,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13500.66,0.37850001407338607,0.3883972468204296,,False
2022-05-11 00:00:00+05:30,561.7999877929688,564.5,527.0499877929688,535.9000244140625,10081,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13506.72,0.7463692147316299,0.4130584348969695,,False
2022-05-12 00:00:00+05:30,530.5999755859375,530.5999755859375,515.0,516.8499755859375,9718,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13258.1,0.7329858727872017,0.4243618982246572,,False
2022-05-13 00:00:00+05:30,519.4500122070312,538.8499755859375,516.5,524.9000244140625,5170,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13049.42,0.39618619065061894,0.4331480883677001,,False
2022-05-16 00:00:00+05:30,560.0,560.0,515.2999877929688,529.1500244140625,7392,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13085.08,0.5649182121928181,0.4365140981711328,,False
2022-05-17 00:00:00+05:30,531.7999877929688,589.3499755859375,524.0499877929688,572.1500244140625,40820,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13728.86,2.973298584150468,0.5372805119704344,,False
2022-05-18 00:00:00+05:30,589.0,591.5,560.0,575.25,20611,0.0,0.0,35848982528,0.371,0.173,0.26643,0.26268998,1.295,,,,13972.86,1.4750738216800283,0.538080611380859,,False
