Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-05 00:00:00+05:30,444.5,449.3999938964844,437.95001220703125,445.25,256306,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,,,False
2024-03-06 00:00:00+05:30,444.8999938964844,444.8999938964844,432.0,435.8500061035156,340334,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,,,False
2024-03-07 00:00:00+05:30,431.75,442.95001220703125,431.75,439.70001220703125,180884,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,,,False
2024-03-11 00:00:00+05:30,437.0,439.45001220703125,426.1499938964844,434.8500061035156,237116,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,,,False
2024-03-12 00:00:00+05:30,431.20001220703125,437.95001220703125,405.75,409.25,365112,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,,,False
2024-03-13 00:00:00+05:30,407.0,413.3500061035156,368.20001220703125,383.1000061035156,982895,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,,,False
2024-03-14 00:00:00+05:30,388.95001220703125,395.8999938964844,382.0,392.70001220703125,403596,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.7310903940568361,,False
2024-03-15 00:00:00+05:30,395.6000061035156,399.6499938964844,388.04998779296875,392.29998779296875,244304,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.42376159974938804,,False
2024-03-18 00:00:00+05:30,392.5,394.25,386.1000061035156,389.25,222071,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.4195737409530072,,False
2024-03-19 00:00:00+05:30,386.0,390.70001220703125,378.5,381.79998779296875,124609,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.38925794305790795,,False
2024-03-20 00:00:00+05:30,389.8999938964844,389.8999938964844,375.0,382.1000061035156,157241,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3756802247597451,,False
2024-03-21 00:00:00+05:30,391.0,392.20001220703125,384.75,387.1499938964844,165339,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.34695671760215663,,False
2024-03-22 00:00:00+05:30,380.0,394.0,380.0,390.5,116543,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.35176140063780015,,False
2024-03-26 00:00:00+05:30,388.95001220703125,406.20001220703125,386.0,396.6000061035156,228550,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3588609291716831,,False
2024-03-27 00:00:00+05:30,396.6499938964844,407.29998779296875,396.6499938964844,405.1499938964844,282228,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3725335435848345,,False
2024-03-28 00:00:00+05:30,409.79998779296875,419.0,406.0,409.6000061035156,164717,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3764983963292461,,False
2024-04-01 00:00:00+05:30,419.8999938964844,420.70001220703125,414.1000061035156,419.70001220703125,118854,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3908476193990193,,False
2024-04-02 00:00:00+05:30,419.70001220703125,427.70001220703125,413.04998779296875,424.3999938964844,150867,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3930685669667996,,False
2024-04-03 00:00:00+05:30,423.70001220703125,433.8999938964844,417.6000061035156,432.25,194502,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.39467779111426177,,False
2024-04-04 00:00:00+05:30,433.0,470.0,432.95001220703125,467.3999938964844,1602110,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.486712239286211,,False
2024-04-05 00:00:00+05:30,465.95001220703125,473.70001220703125,451.1000061035156,470.6499938964844,663563,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.486676513072338,,False
2024-04-08 00:00:00+05:30,469.1000061035156,490.8500061035156,457.1000061035156,475.0,734245,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.47840163653432294,,False
2024-04-09 00:00:00+05:30,479.0,479.0,462.0,467.20001220703125,209922,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.48390454994825977,,False
2024-04-10 00:00:00+05:30,466.0,467.5,454.1499938964844,459.0,152805,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.48704145120733605,,False
2024-04-12 00:00:00+05:30,459.0,459.0,440.1499938964844,442.54998779296875,304008,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.45387129421532657,,False
2024-04-15 00:00:00+05:30,437.0,443.95001220703125,422.6499938964844,435.1000061035156,194015,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3856974774980558,,True
2024-04-16 00:00:00+05:30,438.95001220703125,451.8500061035156,430.54998779296875,445.6499938964844,165021,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3851944491191684,,True
2024-04-18 00:00:00+05:30,443.25,457.0,443.25,450.3999938964844,112737,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.38435330703028,,True
2024-04-19 00:00:00+05:30,448.04998779296875,458.6000061035156,441.0,452.45001220703125,147791,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3804537887009616,,True
2024-04-22 00:00:00+05:30,459.79998779296875,475.6499938964844,455.3999938964844,473.1499938964844,286315,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.38910005889932103,,True
2024-04-23 00:00:00+05:30,472.5,496.45001220703125,472.5,486.3500061035156,704963,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.3914971199337352,,True
2024-04-24 00:00:00+05:30,482.0,491.6499938964844,476.04998779296875,478.6499938964844,148281,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.4040878731542453,,True
2024-04-25 00:00:00+05:30,482.6000061035156,497.0,477.0,488.29998779296875,239741,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.40527728975970906,,True
2024-04-26 00:00:00+05:30,495.6000061035156,512.4000244140625,490.25,507.8500061035156,579470,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.4176163946086717,,True
2024-04-29 00:00:00+05:30,517.4000244140625,529.7999877929688,492.0,500.29998779296875,717905,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,,,0.42734238654931805,,True
2024-04-30 00:00:00+05:30,567.0,600.3499755859375,549.0999755859375,600.3499755859375,8094926,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,1021940.72,7.9211306894591695,0.7955530499408204,,True
2024-05-02 00:00:00+05:30,608.0,698.75,601.4500122070312,665.5,8668972,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,1083837.52,7.998405517461695,0.8549924291981921,,True
2024-05-03 00:00:00+05:30,672.0,697.7999877929688,656.0,665.0499877929688,3660854,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,1020653.26,3.586775395201305,0.8584898962892332,,True
2024-05-06 00:00:00+05:30,666.0,674.0,620.0,623.1500244140625,737567,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,974230.06,0.7570768243385961,0.9124535021476721,,True
2024-05-07 00:00:00+05:30,629.0,642.0,608.7999877929688,634.8499755859375,469254,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,921365.88,0.5093025585015152,0.8831685350807158,,True
2024-05-08 00:00:00+05:30,629.9500122070312,665.0,621.0,658.4500122070312,1580652,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,924635.92,1.7094858265943205,0.8852178358269752,,True
2024-05-09 00:00:00+05:30,659.5499877929688,663.7000122070312,625.0,629.5999755859375,492013,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,853692.76,0.5763349802802591,0.9120453972893795,,True
2024-05-10 00:00:00+05:30,641.9500122070312,673.0,637.0999755859375,657.7999877929688,462135,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,832533.06,0.5550950733415919,0.9093787090440931,,True
2024-05-13 00:00:00+05:30,650.0,658.75,615.0,623.5999755859375,465561,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,811114.96,0.5739765914316265,0.935435046605482,,True
2024-05-14 00:00:00+05:30,632.0,642.0,630.0,638.5499877929688,154211,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,806406.38,0.19123236599392976,0.9144977754737794,,True
2024-05-15 00:00:00+05:30,660.0,660.0499877929688,625.4500122070312,628.2999877929688,171476,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,791831.58,0.21655615200394004,0.9140843067694153,,True
2024-05-16 00:00:00+05:30,637.0,651.5999755859375,622.0,624.5499877929688,334777,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,772269.14,0.4334978347056571,0.9185101333303146,,True
2024-05-17 00:00:00+05:30,627.7000122070312,637.75,609.1500244140625,617.2000122070312,152646,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,769637.98,0.1983348067100327,0.924481027120537,,True
2024-05-21 00:00:00+05:30,635.0,640.0,616.1500244140625,620.5,183108,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,765689.98,0.23914117303716056,0.9243389584245775,,True
2024-05-22 00:00:00+05:30,615.0,626.0,606.5,614.0,214225,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,754826.74,0.2838068508277807,0.9230296929540142,,True
2024-05-23 00:00:00+05:30,618.7000122070312,623.9000244140625,590.0,599.2000122070312,356688,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,756834.38,0.47128937245160557,0.9315190585316779,,True
2024-05-24 00:00:00+05:30,590.0,599.0,587.0,593.3499755859375,105207,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,752131.84,0.139878402169492,0.9293596911268801,,True
2024-05-27 00:00:00+05:30,597.0,604.0,581.0,589.5999755859375,117423,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,750862.62,0.15638413322532957,0.9311460108813737,,True
2024-05-28 00:00:00+05:30,593.9500122070312,603.9000244140625,571.4500122070312,577.4000244140625,103976,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,748199.82,0.13896822375605491,0.9309720980828189,,True
2024-05-29 00:00:00+05:30,583.7000122070312,594.7000122070312,573.0,588.7999877929688,57587,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,742049.32,0.07760535377891055,0.927820929767706,,True
2024-05-30 00:00:00+05:30,586.0,595.5,582.2000122070312,590.9500122070312,77699,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,723945.4,0.10732715478266731,0.5962203898022373,,True
2024-05-31 00:00:00+05:30,598.0,598.0,575.0,582.2000122070312,73809,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,717349.66,0.10289124553289675,0.4378027333417413,,False
2024-06-03 00:00:00+05:30,610.0,610.0,584.0,596.2999877929688,135542,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,715174.42,0.18952299776046239,0.45076944203548497,,False
2024-06-04 00:00:00+05:30,596.0999755859375,596.0999755859375,477.04998779296875,540.2999877929688,596879,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,722670.58,0.8259351031005027,0.5125860437142107,,False
2024-06-05 00:00:00+05:30,549.9500122070312,619.0,545.0,611.0499877929688,846398,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,737106.36,1.1482711938613581,0.7048283332609151,,False
2024-06-06 00:00:00+05:30,615.5,624.0,595.5999755859375,608.5999755859375,446661,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,742894.76,0.6012439770069181,0.6902607451875078,,False
2024-06-07 00:00:00+05:30,610.0,657.0,609.2000122070312,647.3499755859375,560302,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,750794.02,0.7462792524639448,0.7111975366383313,,False
2024-06-10 00:00:00+05:30,655.0,740.0,650.0,694.4000244140625,999243,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,768448.02,1.30033909125044,0.7396090704588456,,True
2024-06-11 00:00:00+05:30,690.0,706.9000244140625,676.6500244140625,684.7000122070312,263521,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,769147.44,0.34261441473431936,0.713476457410409,,True
2024-06-12 00:00:00+05:30,685.0,723.7000122070312,685.0,718.5499877929688,883247,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,781167.82,1.1306750961656358,0.7277473980349511,,True
2024-06-13 00:00:00+05:30,720.0,730.0,708.6500244140625,714.3499755859375,342894,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,784731.36,0.4369571772944056,0.7243732809297816,,True
2024-06-14 00:00:00+05:30,720.0,720.9500122070312,682.0,688.8499755859375,196213,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,786278.54,0.249546426639089,0.7391865407107543,,True
2024-06-18 00:00:00+05:30,688.8499755859375,722.0499877929688,688.8499755859375,714.0499877929688,245842,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,788178.04,0.3119117604443788,0.7437546405227486,,True
2024-06-19 00:00:00+05:30,719.6500244140625,760.9000244140625,702.0,734.8499755859375,792343,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,800134.86,0.9902618166142643,0.7472704474301735,,True
2024-06-20 00:00:00+05:30,737.9000244140625,760.0,722.0499877929688,736.2000122070312,306847,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,774229.6,0.3963255861052071,0.7441717074061817,,True
2024-06-21 00:00:00+05:30,739.8499755859375,740.1500244140625,716.7000122070312,728.2000122070312,160866,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,764175.66,0.21050919104123259,0.7375467175462843,,True
2024-06-24 00:00:00+05:30,727.5,735.0,673.5,680.0499877929688,680575,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,763102.26,0.8918529477294432,0.7840534548000351,,True
2024-06-25 00:00:00+05:30,686.9500122070312,694.9000244140625,680.5999755859375,683.2999877929688,137302,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,761649.86,0.18026918563340905,0.7823560323925273,,True
2024-06-26 00:00:00+05:30,684.0,689.5999755859375,666.25,670.2999877929688,115743,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,760908.62,0.15211156367238945,0.7815521420719045,,True
2024-06-27 00:00:00+05:30,670.2999877929688,683.0999755859375,654.0,668.1500244140625,138856,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,757605.58,0.18328270496634938,0.781466195356755,,True
2024-06-28 00:00:00+05:30,670.7000122070312,678.7000122070312,664.7000122070312,669.3499755859375,114785,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,756020.98,0.15182779715980899,0.7816143121044137,,True
2024-07-01 00:00:00+05:30,672.0,697.8499755859375,666.0,695.25,165118,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,756022.92,0.21840343147268604,0.7845370637132764,,True
2024-07-02 00:00:00+05:30,701.0,701.0,666.6500244140625,673.4500122070312,153253,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,756833.24,0.2024924275260426,0.795949211069641,,True
2024-07-03 00:00:00+05:30,680.2000122070312,702.6500244140625,674.0,691.5,162267,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,757122.76,0.21432059445683552,0.7022262865159937,,True
2024-07-04 00:00:00+05:30,698.4000244140625,709.4500122070312,685.0,705.7999877929688,434240,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,760081.26,0.5713073362708614,0.5497724385503996,,True
2024-07-05 00:00:00+05:30,703.0999755859375,705.0,676.6500244140625,679.3499755859375,241666,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,750815.32,0.32187142904862415,0.5717030667355664,,True
2024-07-08 00:00:00+05:30,682.0,685.25,663.0,671.6500244140625,103928,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,749928.26,0.13858392268081748,0.5322012904042326,,True
2024-07-09 00:00:00+05:30,675.0,675.9500122070312,658.5499877929688,667.0,95903,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,747051.5,0.1283753529709799,0.463277452873532,,True
2024-07-10 00:00:00+05:30,665.0,685.5499877929688,642.0,679.0,210736,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,739676.82,0.28490280390292616,0.4658470557231289,,True
2024-07-11 00:00:00+05:30,673.5,698.8499755859375,668.0,690.5499877929688,233018,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,729979.08,0.3192118875516268,0.43328087169639695,,True
2024-07-12 00:00:00+05:30,685.0,693.25,672.7999877929688,675.4000244140625,104662,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,570173.8,0.18356157368156867,0.4390858957130872,,True
2024-07-15 00:00:00+05:30,676.0,699.5,669.5499877929688,692.2000122070312,282580,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,402445.96,0.7021563839279191,0.4307861810003679,,True
2024-07-16 00:00:00+05:30,694.9500122070312,699.0,685.1500244140625,693.5499877929688,206089,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,333350.66,0.6182348641517614,0.40942596219057237,,True
2024-07-18 00:00:00+05:30,693.5499877929688,714.0,671.4000244140625,677.7999877929688,435848,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,327316.28,1.3315805739940585,0.3998401763356217,,False
2024-07-19 00:00:00+05:30,681.2999877929688,681.9000244140625,663.5499877929688,671.5499877929688,96619,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,319863.58,0.30206314829590786,0.39972581490563575,,False
2024-07-22 00:00:00+05:30,677.0,700.0,665.0,694.9000244140625,185167,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,291953.88,0.634233735821562,0.4219593232274572,,False
2024-07-23 00:00:00+05:30,690.0,691.9000244140625,640.0,654.7000122070312,792929,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,297972.2,2.661083819228774,0.4060068712336813,,False
2024-07-24 00:00:00+05:30,652.0,668.0,652.0,656.5499877929688,141710,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,291563.7,0.48603444118729455,0.40565985165710655,,False
2024-07-25 00:00:00+05:30,650.0999755859375,665.0,647.0,648.8499755859375,103723,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,284326.94,0.36480187209836673,0.4023354002195518,,False
2024-07-26 00:00:00+05:30,650.0,657.0,644.1500244140625,646.5999755859375,71080,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,282664.32,0.2514643517795242,0.40235267232748134,,False
2024-07-29 00:00:00+05:30,656.7000122070312,665.5999755859375,644.5999755859375,648.0,135425,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,281943.3,0.4803270728547194,0.4023928629820531,,False
2024-07-30 00:00:00+05:30,651.9500122070312,661.0,649.0,654.3499755859375,75210,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,276751.96,0.27175959295825763,0.3765316597012024,,False
2024-07-31 00:00:00+05:30,663.7000122070312,663.7000122070312,650.5499877929688,652.6500244140625,42522,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,274549.48,0.15487918607603993,0.36108188670197183,,False
2024-08-01 00:00:00+05:30,655.9500122070312,658.0,639.0,645.9500122070312,103584,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,272959.0,0.37948556376598686,0.3464709642234526,,False
2024-08-02 00:00:00+05:30,635.0499877929688,645.0,630.0499877929688,640.9500122070312,35236,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,269379.22,0.13080444735120997,0.3350189058330247,,False
2024-08-05 00:00:00+05:30,635.0499877929688,635.0499877929688,596.2000122070312,603.3499755859375,177494,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,265795.34,0.6677844690580353,0.3692895958966246,,False
2024-08-06 00:00:00+05:30,607.0999755859375,619.9000244140625,588.8499755859375,593.9000244140625,77970,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,265250.6,0.2939484397019272,0.37049042195285087,,False
2024-08-07 00:00:00+05:30,609.0,614.25,595.0999755859375,601.9500122070312,39907,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,263700.28,0.1513346895194802,0.3767945953689846,,False
2024-08-08 00:00:00+05:30,600.0,610.0,595.0,601.25,45681,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,262534.38,0.17400006810536586,0.3674154024394424,,False
2024-08-09 00:00:00+05:30,601.5,614.0,596.0999755859375,598.1500244140625,70924,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,262801.12,0.26987708423769274,0.35745083171562597,,False
2024-08-12 00:00:00+05:30,598.2000122070312,605.1500244140625,588.0,591.5,90962,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,263066.38,0.34577584562497116,0.3534584111889062,,False
2024-08-13 00:00:00+05:30,591.0,591.0,559.0,567.7000122070312,254701,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,266684.22,0.9550658827882655,0.3526839444762528,,False
2024-08-14 00:00:00+05:30,569.5,572.7000122070312,545.0,550.5999755859375,605950,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,276092.38,2.194736413949563,0.35706885805121313,,False
2024-08-16 00:00:00+05:30,562.0,562.0,540.0,553.4000244140625,430788,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,272770.56,1.5793053326576005,0.358842801213729,,False
2024-08-19 00:00:00+05:30,557.9500122070312,580.0,551.5,557.75,900025,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,273843.1,3.286644797696199,0.3643141477403442,,False
2024-08-20 00:00:00+05:30,566.0999755859375,597.7999877929688,563.0,591.9000244140625,416525,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,273240.38,1.5243903554811336,0.4150350659354734,,False
2024-08-21 00:00:00+05:30,594.2000122070312,604.3499755859375,582.0499877929688,589.9000244140625,195857,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,265951.48,0.7364388421527115,0.37030093427824645,,False
2024-08-22 00:00:00+05:30,591.5,619.7000122070312,590.9500122070312,605.0499877929688,307150,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,252109.62,1.2183192374809022,0.3852441466444406,,False
2024-08-23 00:00:00+05:30,605.0499877929688,612.7999877929688,592.0,596.0499877929688,249575,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,251830.7,0.9910427918438856,0.386264051539166,,False
2024-08-26 00:00:00+05:30,596.3499755859375,601.4500122070312,591.9500122070312,599.7999877929688,290882,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,239983.4,1.2120921697084048,0.38797643538364285,,False
2024-08-27 00:00:00+05:30,600.9500122070312,600.9500122070312,587.0499877929688,594.9500122070312,258633,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,238298.18,1.085333509471201,0.38770949465032173,,False
2024-08-28 00:00:00+05:30,595.0,615.0,592.5,601.8499755859375,457596,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,243525.84,1.8790449506302904,0.38860851476807295,,False
2024-08-29 00:00:00+05:30,606.7999877929688,612.0999755859375,587.0,592.2000122070312,669567,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,252000.34,2.65700831990941,0.3909364491975506,,False
2024-08-30 00:00:00+05:30,597.7000122070312,604.75,581.0499877929688,596.5,557809,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,247309.66,2.2555083371996063,0.39249095073765067,,False
2024-09-02 00:00:00+05:30,597.2999877929688,606.5999755859375,588.7999877929688,590.0999755859375,392030,0.0,0.0,44743602176,0.057,-0.399,0.22507,0.15804,,,,,249013.32,1.5743334533269144,0.3930436734384701,,False
