Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,21.88627052307129,21.96875762939453,20.896438598632812,21.061410903930664,17688,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.4766964149628264,,False
2022-01-06 00:00:00+05:30,21.391355514526367,21.80378532409668,20.346532821655273,21.748794555664062,26193,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.4777936798817216,,False
2022-01-07 00:00:00+05:30,21.831279754638672,22.82111167907715,21.1713924407959,22.82111167907715,84372,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.4953880372849077,,False
2022-01-10 00:00:00+05:30,23.94841957092285,23.94841957092285,23.0960636138916,23.94841957092285,95423,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.5149524327652247,,True
2022-01-11 00:00:00+05:30,24.910755157470703,25.130718231201172,23.975915908813477,24.80077362060547,110111,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.5214893168659682,,True
2022-01-12 00:00:00+05:30,25.68062400817871,26.038063049316406,23.755952835083008,23.86593246459961,85534,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.5418678932132243,,True
2022-01-13 00:00:00+05:30,23.94841957092285,24.993240356445312,22.876102447509766,24.16838264465332,51552,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.5332619622468597,,True
2022-01-14 00:00:00+05:30,23.728456497192383,24.553316116333008,23.261035919189453,24.305858612060547,72901,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.5140854144562387,,True
2022-01-17 00:00:00+05:30,24.80077362060547,24.80077362060547,23.645971298217773,24.25086784362793,57931,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,,,0.461431530271862,,True
2022-01-18 00:00:00+05:30,24.993240356445312,25.295690536499023,23.728456497192383,24.25086784362793,79771,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,38091.66,2.09418544636805,0.46426309027578877,,True
2022-01-19 00:00:00+05:30,23.700960159301758,25.460662841796875,23.480998992919922,25.295690536499023,63050,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,36907.24,1.708336900835717,0.47364419144001835,,True
2022-01-20 00:00:00+05:30,26.313016891479492,26.560474395751953,25.020736694335938,26.560474395751953,148614,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,37750.54,3.9367383883780205,0.4875328274831724,,True
2022-01-21 00:00:00+05:30,26.890417098999023,27.8802490234375,25.570642471313477,26.340511322021484,200545,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,40207.8,4.987713826670447,0.4943060539178009,,True
2022-01-24 00:00:00+05:30,25.845596313476562,25.98307228088379,25.04823112487793,25.04823112487793,53149,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,39344.14,1.3508746156352636,0.5307972356715042,,True
2022-01-25 00:00:00+05:30,24.03090476989746,24.690792083740234,23.810943603515625,24.058399200439453,62310,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,39508.32,1.5771361576498317,0.5411174063159092,,True
2022-01-27 00:00:00+05:30,23.261035919189453,23.893428802490234,23.0960636138916,23.783447265625,32274,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,39790.36,0.8111009802374243,0.5208063145354311,,True
2022-01-28 00:00:00+05:30,23.480998992919922,24.96574592590332,23.480998992919922,24.88326072692871,23605,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,39857.92,0.5922285959728958,0.5395343917135397,,True
2022-01-31 00:00:00+05:30,25.98307228088379,26.120548248291016,24.058399200439453,24.773279190063477,61790,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,40508.64,1.525353603576916,0.5283670981142516,,True
2022-02-01 00:00:00+05:30,25.488157272338867,26.010568618774414,24.278362274169922,25.460662841796875,59315,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,41409.66,1.432395243042324,0.5296445018014752,,True
2022-02-02 00:00:00+05:30,26.203035354614258,26.725446701049805,24.80077362060547,26.14804458618164,80875,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,42571.52,1.899744242160017,0.5090559189943251,,True
2022-02-03 00:00:00+05:30,26.86292266845703,27.220361709594727,25.378175735473633,26.587970733642578,62401,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,43248.22,1.4428570701869348,0.4929370528971181,,True
2022-02-04 00:00:00+05:30,27.0828857421875,27.0828857421875,25.625633239746094,26.120548248291016,26651,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,43332.88,0.6150295110779621,0.4974995056833955,,True
2022-02-07 00:00:00+05:30,27.660287857055664,27.660287857055664,25.928081512451172,26.972904205322266,45076,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,43816.42,1.0287467574941085,0.48319454002855555,,True
2022-02-08 00:00:00+05:30,26.010568618774414,27.000398635864258,24.49832534790039,25.295690536499023,48002,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,44439.28,1.0801705158139376,0.5198838120609154,,True
2022-02-09 00:00:00+05:30,25.295690536499023,25.845596313476562,23.755952835083008,24.71828842163086,55107,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,45252.94,1.2177551336996004,0.5129971470577488,,True
2022-02-10 00:00:00+05:30,25.2681941986084,25.76310920715332,24.80077362060547,25.2681941986084,18304,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,45401.64,0.4031572427780142,0.49797109998909506,,True
2022-02-11 00:00:00+05:30,25.76310920715332,26.120548248291016,24.580810546875,25.5981388092041,38628,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,45845.76,0.8425642851160063,0.4980687349305078,,True
2022-02-14 00:00:00+05:30,26.23052978515625,26.23052978515625,23.041074752807617,23.0960636138916,106679,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,47717.42,2.235640568999749,0.6135557840669357,,True
2022-02-15 00:00:00+05:30,23.53598976135254,23.590980529785156,21.776288986206055,22.931093215942383,46493,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,48487.4,0.958867664589151,0.6138465840413809,,True
2022-02-16 00:00:00+05:30,24.4708309173584,24.4708309173584,23.041074752807617,23.45350456237793,17401,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,48759.2,0.35687624079148145,0.6201585214046889,,True
2022-02-17 00:00:00+05:30,24.663297653198242,24.663297653198242,22.876102447509766,23.15105438232422,18286,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,48982.5,0.3733170009697341,0.5989374233911554,,True
2022-02-18 00:00:00+05:30,23.15105438232422,23.15105438232422,21.50133514404297,21.88627052307129,39359,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,49430.06,0.7962563670770377,0.5895322739169558,,True
2022-02-21 00:00:00+05:30,22.958587646484375,22.958587646484375,20.813953399658203,21.693803787231445,58111,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,50114.14,1.1595729269224215,0.589527270788593,,False
2022-02-22 00:00:00+05:30,20.758962631225586,21.446346282958984,20.01658821105957,20.346532821655273,19050,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,50378.4,0.3781382497260731,0.6029527713235922,,False
2022-02-23 00:00:00+05:30,20.978925704956055,21.41884994506836,20.73146629333496,21.143896102905273,11672,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,50439.96,0.2314038314066863,0.6158094421509827,,False
2022-02-24 00:00:00+05:30,21.638813018798828,21.638813018798828,19.05425262451172,19.164234161376953,42823,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,51079.2,0.8383647355479334,0.6905389376249941,,False
2022-02-25 00:00:00+05:30,19.274215698242188,20.15406608581543,18.449356079101562,18.779300689697266,48542,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,51597.0,0.9407911312673217,0.6585231082302605,,False
2022-02-28 00:00:00+05:30,18.42186164855957,20.15406608581543,18.146907806396484,19.494178771972656,14260,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,51720.84,0.27571091266112463,0.6827971523374077,,False
2022-03-02 00:00:00+05:30,19.494178771972656,19.631654739379883,18.66931915283203,19.21922492980957,60308,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,52353.02,1.151948827402889,0.6672795091839437,,False
2022-03-03 00:00:00+05:30,19.796627044677734,21.006420135498047,19.05425262451172,20.538999557495117,35598,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,52880.2,0.6731820227608822,0.7151656540473387,,False
2022-03-04 00:00:00+05:30,19.824121475219727,20.566495895385742,19.35670280456543,19.549169540405273,75276,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,54111.4,1.3911301500238398,0.7188292997206136,,False
2022-03-07 00:00:00+05:30,19.246719360351562,21.1713924407959,18.174402236938477,18.806795120239258,49406,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,54845.66,0.9008187703457301,0.7237062506552107,,False
2022-03-08 00:00:00+05:30,18.476850509643555,19.631654739379883,18.476850509643555,19.026758193969727,28619,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,55194.78,0.51850917786066,0.708988059265454,,False
2022-03-09 00:00:00+05:30,18.97176742553711,19.796627044677734,18.861785888671875,19.576663970947266,20889,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,55108.2,0.37905429681971103,0.7045661769001996,,False
2022-03-10 00:00:00+05:30,19.796627044677734,21.308868408203125,19.76913070678711,20.593990325927734,38699,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,55613.48,0.6958564722078172,0.7382229173927697,,False
2022-03-11 00:00:00+05:30,20.593990325927734,20.896438598632812,19.604158401489258,20.511505126953125,15233,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,54553.88,0.2792285351656014,0.7297728373246058,,False
2022-03-14 00:00:00+05:30,20.511505126953125,20.86894416809082,19.796627044677734,20.566495895385742,24211,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,53580.44,0.4518626573428661,0.7264692727163915,,False
2022-03-15 00:00:00+05:30,20.07158088684082,20.70397186279297,19.329206466674805,19.796627044677734,28444,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,53225.94,0.5344010833815241,0.658028060904829,,False
2022-03-16 00:00:00+05:30,19.714141845703125,20.758962631225586,19.714141845703125,20.23655128479004,28532,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,52615.58,0.542272840097933,0.6660626227244322,,False
2022-03-17 00:00:00+05:30,20.758962631225586,20.841449737548828,19.741636276245117,20.099075317382812,22489,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,52231.04,0.43056772371371504,0.6576960413675104,,False
2022-03-21 00:00:00+05:30,20.86894416809082,20.86894416809082,19.384197235107422,20.31903839111328,29821,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,52473.7,0.568303740731071,0.660234624571409,,False
2022-03-22 00:00:00+05:30,19.08174705505371,20.593990325927734,19.08174705505371,20.456514358520508,23953,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,52428.9,0.4568663466141765,0.6353476790492774,,False
2022-03-23 00:00:00+05:30,20.456514358520508,21.446346282958984,19.961599349975586,21.281373977661133,38786,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,51517.18,0.7528750603196837,0.6526823169182682,,False
2022-03-24 00:00:00+05:30,21.41884994506836,21.41884994506836,20.73146629333496,20.841449737548828,35351,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,50315.74,0.7025833268078737,0.6160583922689316,,False
2022-03-25 00:00:00+05:30,21.831279754638672,21.831279754638672,20.429019927978516,20.95142936706543,15919,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,48431.9,0.3286883231919458,0.6004152532460459,,False
2022-03-28 00:00:00+05:30,20.62148666381836,21.363859176635742,19.989093780517578,20.456514358520508,19261,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,47106.44,0.4088825222198918,0.497948091663649,,False
2022-03-29 00:00:00+05:30,20.31903839111328,21.41884994506836,20.264047622680664,20.64898109436035,32469,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,46724.78,0.6948989379939295,0.49018263533092526,,False
2022-03-30 00:00:00+05:30,19.90660858154297,21.55632781982422,19.90660858154297,20.456514358520508,14162,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,45550.0,0.3109110867178924,0.4767248053224933,,False
2022-03-31 00:00:00+05:30,19.90660858154297,21.006420135498047,19.90660858154297,20.346532821655273,21389,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,44819.16,0.47722893512506703,0.4736075521284558,,False
2022-04-01 00:00:00+05:30,20.429019927978516,21.391355514526367,20.126569747924805,21.088905334472656,19012,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,43603.98,0.43601524447997636,0.42605851914535453,,False
2022-04-04 00:00:00+05:30,20.456514358520508,22.546157836914062,20.456514358520508,22.078737258911133,39921,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,43141.4,0.9253524456786288,0.4119952637574494,,False
2022-04-05 00:00:00+05:30,22.628644943237305,23.645971298217773,21.41884994506836,23.371017456054688,83883,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,41846.78,2.0045269910850965,0.416459619846701,,False
2022-04-06 00:00:00+05:30,23.783447265625,23.783447265625,22.38118553161621,23.288532257080078,27057,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,38377.02,0.7050312921639044,0.41973516665423877,,False
2022-04-07 00:00:00+05:30,22.82111167907715,27.935239791870117,22.82111167907715,25.488157272338867,519168,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,47697.4,10.884618448804337,0.5121910265463708,,True
2022-04-08 00:00:00+05:30,25.405670166015625,26.3955020904541,24.388343811035156,24.690792083740234,101500,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,48481.2,2.093595043026988,0.5150704444488547,,True
2022-04-11 00:00:00+05:30,24.4708309173584,29.61245346069336,24.278362274169922,29.61245346069336,456503,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,56965.78,8.013635554538181,0.8443198482276756,,True
2022-04-12 00:00:00+05:30,31.784584045410156,35.523948669433594,30.4923038482666,35.303985595703125,2573294,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,107959.56,23.83572144977249,1.0390123194338083,,True
2022-04-13 00:00:00+05:30,35.71641540527344,37.613590240478516,33.29682540893555,34.34164810180664,1178468,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,130293.12,9.044744649602373,1.0309489382559234,,True
2022-04-18 00:00:00+05:30,34.61660385131836,37.751068115234375,32.169517517089844,34.97404098510742,1039400,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,149894.82,6.93419559128194,1.0314062055885793,,True
2022-04-19 00:00:00+05:30,35.331478118896484,38.465946197509766,35.19400405883789,36.12884521484375,671037,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,161698.06,4.149938471741714,1.0224369895553285,,True
2022-04-20 00:00:00+05:30,37.88854217529297,39.73072814941406,35.248992919921875,39.400787353515625,937486,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,179199.76,5.231513702920138,1.0400619154912263,,True
2022-04-21 00:00:00+05:30,40.060672760009766,42.562747955322266,37.4486198425293,39.42828369140625,580720,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,190281.14,3.0519051966999986,1.0425080413235501,,True
2022-04-22 00:00:00+05:30,39.42828369140625,40.14316177368164,37.94353485107422,38.465946197509766,222525,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,193830.12,1.148041387994807,1.0634238383743928,,True
2022-04-25 00:00:00+05:30,37.39362716674805,37.39362716674805,34.75407791137695,36.12884521484375,166917,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,196208.42,0.8507127268034674,1.0986884341837668,,True
2022-04-26 00:00:00+05:30,36.84372329711914,39.73072814941406,36.84372329711914,38.85087966918945,431455,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,203735.38,2.1177225084813447,1.1059133388869264,,True
2022-04-27 00:00:00+05:30,40.88553237915039,41.24297332763672,36.34880447387695,36.981197357177734,345338,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,210276.06,1.6423077358402094,1.1259354269850048,,True
2022-04-28 00:00:00+05:30,37.94353485107422,39.15332794189453,36.59626388549805,37.696075439453125,90890,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,211321.3,0.43010335446545145,1.1238126718347956,,True
2022-04-29 00:00:00+05:30,37.586097717285156,39.75822448730469,37.31114196777344,37.833553314208984,189826,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,212984.24,0.8912678233844908,1.118301214302749,,True
2022-05-02 00:00:00+05:30,39.263309478759766,39.59325408935547,36.29381561279297,38.65841293334961,145075,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,214955.88,0.6749059388373093,1.1099285761888809,,True
2022-05-04 00:00:00+05:30,39.59325408935547,39.75822448730469,36.29381561279297,36.4037971496582,66780,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,215943.46,0.3092476150933212,1.1579634924874018,,True
2022-05-05 00:00:00+05:30,35.99136734008789,37.72357177734375,35.99136734008789,36.48628234863281,29505,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,216167.84,0.13649116353292887,1.160167355407232,,True
2022-05-06 00:00:00+05:30,35.11151885986328,39.0433464050293,33.04936981201172,35.13901138305664,89862,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,217177.9,0.41377138281565484,1.1759991447187368,,True
2022-05-09 00:00:00+05:30,35.71641540527344,35.85388946533203,32.60944366455078,33.13185501098633,41272,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,216841.12,0.19033290364853309,1.2070241458026612,,True
2022-05-10 00:00:00+05:30,33.021873474121094,34.9465446472168,29.832416534423828,30.21735191345215,97929,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,218418.7,0.44835446781800276,1.231905323221926,,True
2022-05-11 00:00:00+05:30,31.42714500427246,31.482135772705078,28.732603073120117,28.732603073120117,40357,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,218992.4,0.18428493408903687,1.241666146267225,,True
2022-05-12 00:00:00+05:30,27.522809982299805,28.01772689819336,27.30284881591797,27.30284881591797,27626,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,218688.46,0.12632582441707257,1.0366755952926479,,True
2022-05-13 00:00:00+05:30,28.59512710571289,28.650117874145508,27.000398635864258,28.155202865600586,36226,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,218442.14,0.16583796514720098,0.7559153326679048,,True
2022-05-16 00:00:00+05:30,27.605295181274414,29.557464599609375,26.752941131591797,28.10021209716797,117656,0.0,0.0,1176433536,0.315,-0.56,,0.0239,112.848,,,,220510.06,0.5335629585335019,0.7536632429694156,,True
