Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,182.52727654414844,182.52727654414844,173.35104492022975,174.64768981933594,52969,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.44246829691001877,,False
2021-12-14 00:00:00+05:30,174.44820082664236,176.54278229758336,171.95465870379513,175.44561767578125,43891,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.4426165095495623,,False
2021-12-15 00:00:00+05:30,174.54795560419257,176.99162393877646,171.80505915898382,172.70272827148438,16900,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.44020111497133557,,False
2021-12-16 00:00:00+05:30,172.65286464171086,174.54795058892697,170.55828314689435,171.05699157714844,18667,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.4384726879542108,,False
2021-12-17 00:00:00+05:30,171.95465943607502,171.95465943607502,166.51874062899353,168.3639678955078,26824,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.4362590287540761,,False
2021-12-20 00:00:00+05:30,164.62365490001318,169.21176329967201,155.3975489947161,162.03036499023438,65835,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.4503093830374871,,False
2021-12-21 00:00:00+05:30,166.36914058276673,166.51874702877512,161.68128423555763,164.97274780273438,45619,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.45010775358911576,,False
2021-12-22 00:00:00+05:30,165.82054664813919,171.05698496334358,163.7259652343083,170.25904846191406,22954,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.4714264420497491,,False
2021-12-23 00:00:00+05:30,171.15674038376275,171.15674038376275,169.4611195351682,169.5608673095703,32377,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.47131617950325677,,False
2021-12-24 00:00:00+05:30,170.40868158907713,170.55828803469134,168.4138478108936,169.90997314453125,46495,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.47204954800371,,False
2021-12-27 00:00:00+05:30,169.560868320947,170.4585374184261,164.57378395856622,166.66836547851562,37755,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.3148860449712283,,False
2021-12-28 00:00:00+05:30,167.51616289486395,171.70531077056467,167.26680867346064,167.86526489257812,15503,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.3161567256694816,,False
2021-12-29 00:00:00+05:30,167.86525931431777,170.15932111886994,164.8231348704143,165.57119750976562,25222,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.31927852406766566,,False
2021-12-30 00:00:00+05:30,166.3691327077183,173.94949159435103,165.5711961882377,170.608154296875,34252,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.3222307341507043,,False
2021-12-31 00:00:00+05:30,171.5058271936336,174.44820390666874,168.81280469728574,170.95724487304688,24756,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.31700982942781847,,False
2022-01-03 00:00:00+05:30,171.8549266453846,175.49549206747574,171.8549266453846,174.6975555419922,40205,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.3016691013221668,,False
2022-01-04 00:00:00+05:30,175.5453599330357,177.5401935686384,173.35104597774733,174.54794311523438,38229,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.30188608341052775,,False
2022-01-05 00:00:00+05:30,175.44561754889864,176.49290828361174,171.90479991251496,172.65286254882812,129638,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.27234694041893237,,False
2022-01-06 00:00:00+05:30,171.45595878236188,171.5058326711669,167.06733051625173,167.66578674316406,35530,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.29080604331026144,,False
2022-01-07 00:00:00+05:30,168.61332917473152,171.10687141269153,166.4688737184615,167.0174560546875,41744,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.2908668280296443,,False
2022-01-10 00:00:00+05:30,169.06215832162155,174.09911652493102,168.1146153454046,168.9125518798828,87935,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.29268045168768153,,False
2022-01-11 00:00:00+05:30,169.26162995600438,173.55052529156708,168.5634412314646,169.71046447753906,56704,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.29272364852685717,,False
2022-01-12 00:00:00+05:30,170.60815387154503,174.54794735365283,170.45853221361799,172.75259399414062,41199,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.29545636222814226,,False
2022-01-13 00:00:00+05:30,173.50065605090734,174.54794677543458,170.70788585862576,172.10427856445312,23358,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.29364481707722173,,False
2022-01-14 00:00:00+05:30,172.15415840680478,174.3484724840304,170.4585375468192,170.85751342773438,41016,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.2889334706495786,,False
2022-01-17 00:00:00+05:30,171.55569435562774,173.45078024041163,167.36654672337653,168.76292419433594,55611,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,,,0.2562797495796881,,False
2022-01-18 00:00:00+05:30,171.05699643263142,172.35364143197222,167.5660373217614,168.51358032226562,53208,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,56792.04,0.9368918601973093,0.24940815745171047,,False
2022-01-19 00:00:00+05:30,168.66318973621608,170.50840171488016,164.42416826663603,165.4215850830078,58083,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,55801.06,1.040894205235528,0.23009448684099995,,False
2022-01-20 00:00:00+05:30,166.26938370237883,169.3613819851694,165.5711949602764,167.91513061523438,27200,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,55633.64,0.4889128232486675,0.23700660962818668,,False
2022-01-21 00:00:00+05:30,168.76293233417576,172.60299339358892,166.9177202456499,167.31668090820312,46806,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,53884.6,0.8686340809804657,0.23707903339808467,,False
2022-01-24 00:00:00+05:30,167.56603664171558,167.865264751022,159.6864493397654,160.8833465576172,55164,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54244.36,1.0169536519557056,0.26532565619666243,,False
2022-01-25 00:00:00+05:30,161.73112980605424,166.4688596580158,156.9435412890439,161.98048400878906,42826,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,52609.54,0.8140348689610287,0.26516930449039156,,False
2022-01-27 00:00:00+05:30,162.52907044737202,167.91513049555147,160.58411066026824,166.51873779296875,525113,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,61520.32,8.535602545630452,0.2809281010852561,,False
2022-01-28 00:00:00+05:30,169.86009502038945,175.04665967045412,169.86009502038945,173.10169982910156,70778,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60974.32,1.1607837528979412,0.29532020702881456,,False
2022-01-31 00:00:00+05:30,176.89189076313252,178.5376225367553,167.61591068243192,169.2616424560547,45118,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59724.88,0.7554305676294368,0.3063794381245412,,False
2022-02-01 00:00:00+05:30,172.20402090162005,173.10170523909696,169.06216376888594,169.8102264404297,42709,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57861.08,0.7381300176215169,0.29541446241425035,,False
2022-02-02 00:00:00+05:30,170.7078934335869,174.29860030004988,170.55828698889002,172.80247497558594,35726,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,56423.5,0.633175893023297,0.3029292056078098,,False
2022-02-03 00:00:00+05:30,173.65027417188008,177.54019367590644,171.15673212587015,175.94432067871094,56667,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,56553.5,1.002006949172023,0.3070532067466013,,False
2022-02-04 00:00:00+05:30,176.84201637997603,176.84201637997603,170.75776730660766,171.40609741210938,21197,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,55199.62,0.38400626670980703,0.303218264002972,,False
2022-02-07 00:00:00+05:30,172.30375688111812,174.54794474208782,166.6683578957656,167.36654663085938,38605,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54125.94,0.7132439639847363,0.3154671417934259,,False
2022-02-08 00:00:00+05:30,168.2143482148487,171.55570080075233,163.07765744722678,163.97532653808594,38245,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,52462.34,0.728999125849133,0.32068609004014603,,True
2022-02-09 00:00:00+05:30,164.8231293843601,168.56344245662243,162.72854797614406,164.67352294921875,21133,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,51305.92,0.4119017844334533,0.3205744901278618,,True
2022-02-10 00:00:00+05:30,165.52132746286014,167.0174527762684,163.7758479305505,165.92030334472656,24059,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,50984.4,0.47188944069166255,0.3143807027852929,,True
2022-02-11 00:00:00+05:30,166.76808725897993,166.76808725897993,162.08023130510676,162.72854614257812,12164,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,50377.34,0.24145776652756976,0.3203843165415934,,True
2022-02-14 00:00:00+05:30,163.57637077847255,167.2668102460633,151.60736803858433,161.4319305419922,60878,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,50912.66,1.1957340276465618,0.3205336192424346,,True
2022-02-15 00:00:00+05:30,159.58669724212245,162.57894781541225,155.24792782310286,161.2823028564453,50813,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,51255.4,0.9913687143208325,0.31854078016873166,,True
2022-02-16 00:00:00+05:30,162.1301127634464,163.7758444858311,159.73630318071827,162.03036499023438,18700,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,50479.68,0.37044608840626564,0.3194309237378803,,True
2022-02-17 00:00:00+05:30,162.8781748969247,164.47403272773104,161.58152994607534,162.77842712402344,10502,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,49877.44,0.21055611514945433,0.3139750663620505,,True
2022-02-18 00:00:00+05:30,163.62623925529695,168.56344967833198,161.58153164431823,164.723388671875,23262,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,50028.82,0.4649719901448805,0.3120935868606533,,True
2022-02-21 00:00:00+05:30,161.83088950155192,165.57120281822878,157.14303318852504,159.48695373535156,88929,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,51381.46,1.7307604727463952,0.33095063268802655,,True
2022-02-22 00:00:00+05:30,155.24793354716283,157.4921215598744,149.96163618160816,154.45001220703125,78290,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,51887.88,1.5088301931009709,0.3217392731458472,,True
2022-02-23 00:00:00+05:30,155.0,159.5500030517578,154.5500030517578,155.14999389648438,25293,0.4,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,51515.92,0.49097444052246375,0.3210241031252383,,True
2022-02-24 00:00:00+05:30,155.0,162.0,148.0,149.85000610351562,111512,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,53408.16,2.0879206473317935,0.31989071235899486,,True
2022-02-25 00:00:00+05:30,150.60000610351562,158.0500030517578,149.6999969482422,150.35000610351562,67241,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54379.64,1.236510576384838,0.27571010322852524,,True
2022-02-28 00:00:00+05:30,150.0,157.39999389648438,150.0,156.35000610351562,24453,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54332.22,0.4500644369031856,0.3152461111888862,,False
2022-03-02 00:00:00+05:30,154.1999969482422,158.35000610351562,154.0,155.39999389648438,109199,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,55199.5,1.9782606726510203,0.31423035290535767,,False
2022-03-03 00:00:00+05:30,156.1999969482422,158.0,154.5500030517578,155.5,10432,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54495.76,0.19142773676337388,0.3041848010668101,,False
2022-03-04 00:00:00+05:30,154.0,156.3000030517578,152.35000610351562,153.64999389648438,37958,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54795.84,0.6927168193789894,0.2921692322614905,,False
2022-03-07 00:00:00+05:30,153.64999389648438,158.5,150.0,156.10000610351562,49661,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,55141.52,0.9006099215255583,0.29334702197977575,,False
2022-03-08 00:00:00+05:30,156.89999389648438,159.0,152.0500030517578,157.75,30665,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54824.92,0.5593259415608814,0.2889170330739787,,False
2022-03-09 00:00:00+05:30,158.5500030517578,159.4499969482422,155.35000610351562,156.5,16836,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54406.54,0.30944809208598817,0.2822673672906593,,False
2022-03-10 00:00:00+05:30,157.35000610351562,161.9499969482422,156.10000610351562,156.9499969482422,29749,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54691.46,0.5439423266447815,0.2818915711299928,,False
2022-03-11 00:00:00+05:30,157.0,160.0,155.10000610351562,157.0500030517578,24247,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,54671.96,0.4434997391715973,0.27975424473358235,,False
2022-03-14 00:00:00+05:30,157.0,159.5,153.39999389648438,154.89999389648438,123462,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,56456.16,2.1868649940059686,0.27604637788104436,,False
2022-03-15 00:00:00+05:30,155.5,156.9499969482422,148.60000610351562,149.75,56765,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57096.34,0.9941968259261452,0.29671886050031926,,False
2022-03-16 00:00:00+05:30,150.5,153.9499969482422,145.25,148.25,46343,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57219.1,0.8099218617559522,0.2973935517229769,,False
2022-03-17 00:00:00+05:30,149.3000030517578,151.85000610351562,146.9499969482422,150.10000610351562,39530,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57245.12,0.6905392110279444,0.3016981628339942,,False
2022-03-21 00:00:00+05:30,150.14999389648438,150.89999389648438,139.35000610351562,140.14999389648438,136074,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57373.84,2.3717080815925864,0.37260130404492486,,False
2022-03-22 00:00:00+05:30,140.89999389648438,140.89999389648438,136.89999389648438,137.6999969482422,47212,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57607.48,0.8195463505780846,0.36715676788038887,,False
2022-03-23 00:00:00+05:30,138.10000610351562,139.9499969482422,135.0,135.8000030517578,58906,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57950.72,1.0164843508415426,0.3575541035808958,,False
2022-03-24 00:00:00+05:30,135.0,139.89999389648438,132.0,136.35000610351562,101848,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,58228.98,1.7490946947722594,0.3483214083024726,,False
2022-03-25 00:00:00+05:30,138.8000030517578,139.5,135.1999969482422,136.0500030517578,79725,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,58689.4,1.3584224749273293,0.34644128591796913,,False
2022-03-28 00:00:00+05:30,136.0500030517578,136.35000610351562,130.14999389648438,132.85000610351562,509897,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,68063.36,7.491504974188755,0.3370305335493856,,False
2022-03-29 00:00:00+05:30,134.0500030517578,136.89999389648438,133.1999969482422,134.4499969482422,74529,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,69086.78,1.078773681448173,0.3415428440679969,,False
2022-03-30 00:00:00+05:30,137.0,143.5500030517578,135.10000610351562,141.85000610351562,58930,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,69445.06,0.8485844781471857,0.3710831876560905,,False
2022-03-31 00:00:00+05:30,142.60000610351562,142.60000610351562,135.35000610351562,136.64999389648438,51169,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,69356.22,0.737770887744459,0.3881888458790023,,False
2022-04-01 00:00:00+05:30,137.35000610351562,142.5,135.0500030517578,139.3000030517578,99072,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,70273.5,1.4098059723793464,0.3981013201411063,,False
2022-04-04 00:00:00+05:30,140.0,146.6999969482422,140.0,144.64999389648438,70798,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,70527.8,1.0038311134049267,0.42592372680642976,,False
2022-04-05 00:00:00+05:30,145.39999389648438,146.10000610351562,143.1999969482422,144.64999389648438,31122,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,70606.24,0.4407825710588752,0.42040588183656286,,False
2022-04-06 00:00:00+05:30,145.39999389648438,150.0,144.5,148.35000610351562,35426,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,70378.64,0.5033629521684421,0.4303114831785077,,False
2022-04-07 00:00:00+05:30,149.10000610351562,155.0,147.0,149.9499969482422,100355,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,71282.46,1.4078498413214133,0.43242786452557674,,False
2022-04-08 00:00:00+05:30,150.6999969482422,152.9499969482422,146.5,147.10000610351562,31482,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,71055.58,0.4430616145839637,0.4362616645501849,,False
2022-04-11 00:00:00+05:30,147.85000610351562,149.9499969482422,145.0,145.8000030517578,34207,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,61237.46,0.5585959966334332,0.4365463117874615,,False
2022-04-12 00:00:00+05:30,146.5,146.6999969482422,143.0,145.9499969482422,26025,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60342.4,0.43128877870286897,0.43504564945089563,,False
2022-04-13 00:00:00+05:30,146.0,157.85000610351562,146.0,154.64999389648438,105185,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,61543.74,1.7091096511196753,0.4716449162811747,,False
2022-04-18 00:00:00+05:30,154.0,154.60000610351562,149.1999969482422,150.85000610351562,28711,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,61263.78,0.4686455847157978,0.47934257810510783,,False
2022-04-19 00:00:00+05:30,151.64999389648438,153.3000030517578,146.60000610351562,150.25,35533,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,61259.92,0.5800366699793275,0.47781033957474817,,False
2022-04-20 00:00:00+05:30,151.0500030517578,158.60000610351562,149.60000610351562,155.6999969482422,32549,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60777.56,0.5355430524028935,0.42330937929428947,,False
2022-04-21 00:00:00+05:30,156.0,158.89999389648438,151.0500030517578,151.89999389648438,14838,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60650.38,0.24464809618670155,0.4289943483624021,,False
2022-04-22 00:00:00+05:30,151.0,152.0,149.35000610351562,150.10000610351562,12862,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60135.52,0.21388357496534496,0.42790066572644725,,False
2022-04-25 00:00:00+05:30,149.0,150.89999389648438,146.25,146.9499969482422,39549,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60161.6,0.6573794579931385,0.43802512754768996,,False
2022-04-26 00:00:00+05:30,147.6999969482422,149.6999969482422,145.1999969482422,146.9499969482422,27159,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60282.12,0.45053160041484935,0.43767440370091537,,False
2022-04-27 00:00:00+05:30,145.8000030517578,148.0,145.0500030517578,146.0,22886,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60258.66,0.37979603263663675,0.4274047096635862,,False
2022-04-28 00:00:00+05:30,146.75,150.0,146.4499969482422,149.0,37007,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60755.52,0.609113377681567,0.4303013440669379,,False
2022-04-29 00:00:00+05:30,149.5,150.8000030517578,148.8000030517578,149.6999969482422,12817,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59794.3,0.21435153517977465,0.3884987727895575,,False
2022-05-02 00:00:00+05:30,149.35000610351562,152.0,147.35000610351562,150.89999389648438,31843,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59414.9,0.5359430041959172,0.359314796325032,,False
2022-05-04 00:00:00+05:30,150.89999389648438,154.64999389648438,148.39999389648438,149.5,25553,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59551.96,0.4290874725197962,0.35871907514747037,,False
2022-05-05 00:00:00+05:30,150.25,153.35000610351562,140.8000030517578,143.35000610351562,24353,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59828.98,0.40704354311238466,0.36788140581833484,,False
2022-05-06 00:00:00+05:30,141.10000610351562,144.9499969482422,135.25,142.85000610351562,35674,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60077.22,0.5938024429226252,0.36806469769526506,,False
2022-05-09 00:00:00+05:30,142.85000610351562,144.0,135.35000610351562,142.6999969482422,53821,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59375.06,0.9064580313687263,0.35506958470073346,,False
2022-05-10 00:00:00+05:30,141.0,143.4499969482422,135.0,135.60000610351562,67992,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,59169.1,1.149113304072565,0.3901241048938602,,False
2022-05-11 00:00:00+05:30,133.0,142.0,127.0,136.1999969482422,76322,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,60189.68,1.268024684630322,0.3876108457251907,,False
2022-05-12 00:00:00+05:30,139.89999389648438,139.89999389648438,128.39999389648438,129.9499969482422,43055,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,58820.54,0.7319721988271444,0.41560289302796805,,False
2022-05-13 00:00:00+05:30,131.14999389648438,134.9499969482422,126.30000305175781,129.75,40340,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,58282.52,0.6921457754400462,0.41517476995368374,,True
2022-05-16 00:00:00+05:30,130.0,130.39999389648438,123.9000015258789,126.80000305175781,57068,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,58934.82,0.9683239891120393,0.33985020876201466,,True
2022-05-17 00:00:00+05:30,127.5,131.5500030517578,125.75,127.69999694824219,48452,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57719.88,0.8394334846156992,0.3400105013201639,,True
2022-05-18 00:00:00+05:30,128.35000610351562,129.0,125.25,126.55000305175781,18718,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57885.6,0.3233619414845834,0.33967512658883253,,True
2022-05-19 00:00:00+05:30,125.0,128.1999969482422,124.0,126.5,14030,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,57407.04,0.24439511251581686,0.29822863133535343,,True
2022-05-20 00:00:00+05:30,127.4000015258789,147.3000030517578,127.4000015258789,138.25,111165,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,58637.12,1.895812754787411,0.46685890275822833,,False
2022-05-23 00:00:00+05:30,138.89999389648438,152.6999969482422,134.25,145.60000610351562,193970,0.0,0.0,31056545792,0.033,,,-0.069409996,19.235,,,,61903.22,3.1334395852105916,0.5081211196416342,,False
