Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,320.0,320.0,302.0,314.0,13840,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.3732286270917629,,False
2021-12-28 00:00:00+05:30,318.0,329.0,315.0,329.0,48612,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.39712243908841494,,False
2021-12-29 00:00:00+05:30,327.0,336.0,320.0,323.0,24503,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.40036045825472594,,False
2021-12-30 00:00:00+05:30,326.0,330.0,318.0,322.0,10928,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.4006424828997674,,False
2021-12-31 00:00:00+05:30,319.0,328.0,319.0,323.0,17561,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.40063878196225694,,False
2022-01-03 00:00:00+05:30,327.0,339.0,326.0,339.0,73694,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.42772493671819684,,False
2022-01-04 00:00:00+05:30,354.0,355.0,340.0,347.0,59978,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.4324904156420227,,False
2022-01-05 00:00:00+05:30,353.0,353.0,333.0,340.0,41636,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.4418614888193115,,False
2022-01-06 00:00:00+05:30,337.0,340.0,330.0,338.0,24640,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.443121089031044,,True
2022-01-07 00:00:00+05:30,338.0,354.0,335.0,348.0,92650,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.45229699962143993,,True
2022-01-10 00:00:00+05:30,355.0,365.0,349.0,365.0,78806,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.4540328401433702,,True
2022-01-11 00:00:00+05:30,383.0,383.0,366.0,383.0,94597,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.4552727313677996,,True
2022-01-12 00:00:00+05:30,394.0,402.0,364.0,364.0,97666,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.48370402246862965,,True
2022-01-13 00:00:00+05:30,351.0,357.0,346.0,346.0,27972,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.5183953480633572,,True
2022-01-14 00:00:00+05:30,340.0,362.0,332.0,351.0,64902,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.505855381886414,,True
2022-01-17 00:00:00+05:30,363.0,363.0,354.0,358.0,39742,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,,,0.47609776710418245,,True
2022-01-18 00:00:00+05:30,358.0,364.0,344.0,345.0,35314,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,36197.22,0.9755997836297925,0.4968182560062638,,True
2022-01-19 00:00:00+05:30,336.0,348.0,336.0,339.0,18691,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35705.04,0.5234835194135058,0.5017576542909931,,True
2022-01-20 00:00:00+05:30,336.0,345.0,336.0,342.0,17831,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35691.04,0.499593175205878,0.4999601905022765,,True
2022-01-21 00:00:00+05:30,342.0,346.0,330.0,336.0,20057,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35759.7,0.5608827814551017,0.5024596947805896,,True
2022-01-24 00:00:00+05:30,335.0,340.0,320.0,321.0,26474,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35899.1,0.7374558136554956,0.5307564769528109,,True
2022-01-25 00:00:00+05:30,320.0,334.0,315.0,329.0,15550,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35932.68,0.43275369385194756,0.5102127527299534,,True
2022-01-27 00:00:00+05:30,330.0,334.0,324.0,332.0,9266,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34940.64,0.2651926238328777,0.5061186946967753,,True
2022-01-28 00:00:00+05:30,338.0,348.0,331.0,335.0,27949,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35148.98,0.7951582094274143,0.5063755341011803,,True
2022-01-31 00:00:00+05:30,349.0,349.0,326.0,329.0,17399,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34997.18,0.4971543421498532,0.5114922706121143,,True
2022-02-01 00:00:00+05:30,332.0,339.0,329.0,334.0,19826,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35039.48,0.5658188991389141,0.4823374088010526,,True
2022-02-02 00:00:00+05:30,339.0,339.0,332.0,333.0,10849,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34894.92,0.31090485377241156,0.4740249912721541,,True
2022-02-03 00:00:00+05:30,336.0,336.0,326.0,330.0,14443,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34846.92,0.4144699158490908,0.46987170047101195,,True
2022-02-04 00:00:00+05:30,331.0,335.0,321.0,324.0,21874,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,35008.16,0.6248257549097124,0.47355499545380325,,True
2022-02-07 00:00:00+05:30,326.0,330.0,319.0,323.0,25112,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,33632.76,0.7466529657393565,0.4589113685985026,,True
2022-02-08 00:00:00+05:30,325.0,328.0,314.0,319.0,19085,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,33599.12,0.5680208291169531,0.4160522828229962,,True
2022-02-09 00:00:00+05:30,321.0,326.0,312.0,316.0,18026,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,33698.7,0.5349167772050555,0.3602586764689963,,True
2022-02-10 00:00:00+05:30,316.0,321.0,311.0,315.0,13087,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,33822.38,0.3869331489977938,0.32761319272115796,,False
2022-02-11 00:00:00+05:30,314.0,322.0,310.0,319.0,13302,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,33802.12,0.39352561318639184,0.29327652301248897,,False
2022-02-14 00:00:00+05:30,304.0,317.0,303.0,304.0,22145,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34078.28,0.6498273973921219,0.3220514047431522,,False
2022-02-15 00:00:00+05:30,305.0,312.0,295.0,303.0,24989,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34329.24,0.7279217366886072,0.3064895177090908,,False
2022-02-16 00:00:00+05:30,311.0,320.0,288.0,306.0,13043,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34418.82,0.3789496560312062,0.2937546078768431,,False
2022-02-17 00:00:00+05:30,310.0,310.0,301.0,305.0,7651,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34357.1,0.22269050647464425,0.290634029069772,,False
2022-02-18 00:00:00+05:30,304.0,308.0,295.0,297.0,10787,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34285.9,0.3146191291463838,0.29493115064085673,,False
2022-02-21 00:00:00+05:30,292.0,295.0,278.0,285.0,17554,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,34318.86,0.5114971767710232,0.3163003866465987,,False
2022-02-22 00:00:00+05:30,275.0,294.0,263.0,275.0,16038,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,33835.82,0.47399471920585934,0.30316696106904617,,False
2022-02-23 00:00:00+05:30,280.0,289.0,277.0,282.0,10422,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,32901.28,0.3167657914828846,0.3039277592086013,,False
2022-02-24 00:00:00+05:30,268.0,290.0,254.0,256.0,27684,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,28682.14,0.9651999467264297,0.4207679882290145,,False
2022-02-25 00:00:00+05:30,256.0,281.0,255.0,280.0,15391,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,28295.58,0.5439365441528323,0.5621520517269786,,False
2022-02-28 00:00:00+05:30,280.0,284.0,265.0,274.0,16883,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,28225.26,0.5981521516542275,0.5630850788967584,,False
2022-03-02 00:00:00+05:30,279.0,287.0,272.0,280.0,11831,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27923.32,0.42369603614469914,0.5673126395603628,,False
2022-03-03 00:00:00+05:30,282.0,287.0,278.0,280.0,9659,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27864.04,0.3466475069659676,0.5677744758858919,,False
2022-03-04 00:00:00+05:30,284.0,284.0,272.0,277.0,7502,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27837.98,0.2694879441683628,0.5678460235104782,,False
2022-03-07 00:00:00+05:30,280.0,280.0,262.0,267.0,14590,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27925.42,0.5224630462138081,0.5755721867624047,,False
2022-03-08 00:00:00+05:30,272.0,288.0,267.0,282.0,9444,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27829.5,0.3393521263407535,0.6203577818599432,,False
2022-03-09 00:00:00+05:30,286.0,294.0,280.0,293.0,12714,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27806.98,0.45722333025736706,0.6399013230739689,,False
2022-03-10 00:00:00+05:30,299.0,307.0,296.0,300.0,13911,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27112.96,0.5130756656595222,0.646684979977784,,False
2022-03-11 00:00:00+05:30,300.0,305.0,294.0,297.0,5890,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26740.7,0.22026349347623658,0.647330235304601,,False
2022-03-14 00:00:00+05:30,300.0,302.0,280.0,282.0,23652,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26995.18,0.8761564101443294,0.6666920049881251,,False
2022-03-15 00:00:00+05:30,284.0,304.0,282.0,284.0,26895,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27181.86,0.9894466383095196,0.6492284699732385,,False
2022-03-16 00:00:00+05:30,289.0,295.0,282.0,284.0,14019,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25988.36,0.5394338080586847,0.6492873139446329,,False
2022-03-17 00:00:00+05:30,286.0,293.0,282.0,289.0,8407,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24956.94,0.3368602080222976,0.6518004291717988,,False
2022-03-21 00:00:00+05:30,291.0,293.0,284.0,284.0,8496,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24294.14,0.3497139639435683,0.654046914175791,,False
2022-03-22 00:00:00+05:30,282.0,285.0,276.0,281.0,12359,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24048.52,0.5139193596944843,0.6489332876918456,,False
2022-03-23 00:00:00+05:30,284.0,284.0,264.0,273.0,19974,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22595.0,0.8840008851515823,0.640891750889306,,False
2022-03-24 00:00:00+05:30,274.0,281.0,269.0,277.0,11096,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21240.8,0.5223908704003616,0.6304233808595683,,False
2022-03-25 00:00:00+05:30,280.0,298.0,278.0,282.0,36575,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,20080.36,1.8214314882800906,0.6271710633459011,,False
2022-03-28 00:00:00+05:30,282.0,282.0,257.0,261.0,47467,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,19076.38,2.4882603512825807,0.5946362407421916,,False
2022-03-29 00:00:00+05:30,257.0,259.0,239.0,243.0,72639,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,19969.72,3.637457110064638,0.5381229727593403,,False
2022-03-30 00:00:00+05:30,252.0,267.0,247.0,267.0,31718,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,19306.04,1.6429055362984848,0.6511751781758663,,False
2022-03-31 00:00:00+05:30,278.0,293.0,273.0,293.0,72752,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,19966.24,3.643750651099055,0.735292529018567,,False
2022-04-01 00:00:00+05:30,298.0,299.0,279.0,282.0,48991,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,20239.78,2.420530262680721,0.7494513541752811,,False
2022-04-04 00:00:00+05:30,282.0,288.0,280.0,286.0,36353,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,20593.02,1.765306885536944,0.7493249003013948,,False
2022-04-05 00:00:00+05:30,290.0,302.0,284.0,294.0,37323,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,20982.86,1.7787375028952201,0.739839520620852,,False
2022-04-06 00:00:00+05:30,290.0,305.0,290.0,302.0,36410,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21309.92,1.7085939318401948,0.7205967327156567,,False
2022-04-07 00:00:00+05:30,307.0,309.0,291.0,293.0,30326,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21386.96,1.417966835866341,0.7181566603241631,,False
2022-04-08 00:00:00+05:30,297.0,298.0,287.0,293.0,13137,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21338.7,0.6156420025587312,0.7130274840118732,,False
2022-04-11 00:00:00+05:30,296.0,312.0,288.0,304.0,47631,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22106.0,2.1546638921559755,0.7242744109044793,,False
2022-04-12 00:00:00+05:30,306.0,314.0,295.0,299.0,22514,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21997.3,1.0234892464075136,0.7011604362109649,,False
2022-04-13 00:00:00+05:30,301.0,303.0,295.0,296.0,12603,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21901.38,0.5754431912509622,0.7027418650362537,,False
2022-04-18 00:00:00+05:30,296.0,300.0,282.0,289.0,22395,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21952.76,1.0201450751522816,0.7090609885812947,,False
2022-04-19 00:00:00+05:30,284.0,293.0,284.0,286.0,30066,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22337.1,1.346011792041044,0.7077478396690401,,True
2022-04-20 00:00:00+05:30,285.0,287.0,279.0,281.0,13512,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22318.48,0.6054175732397546,0.7078083528282393,,True
2022-04-21 00:00:00+05:30,288.0,290.0,283.0,287.0,13700,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22155.0,0.618370570977206,0.7103150718464882,,True
2022-04-22 00:00:00+05:30,287.0,305.0,280.0,293.0,26943,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22191.62,1.214106946676268,0.7038227521082887,,True
2022-04-25 00:00:00+05:30,289.0,290.0,283.0,284.0,8358,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21977.08,0.38030529988515305,0.7134691693030621,,True
2022-04-26 00:00:00+05:30,288.0,289.0,280.0,283.0,18732,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21991.2,0.8517952635599694,0.7112158546184494,,True
2022-04-27 00:00:00+05:30,284.0,284.0,276.0,281.0,12419,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21977.84,0.5650691787728003,0.6541659745391173,,True
2022-04-28 00:00:00+05:30,285.0,286.0,274.0,279.0,9277,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21897.34,0.42365876403252634,0.5963447109287467,,True
2022-04-29 00:00:00+05:30,260.0,269.0,252.0,252.0,56786,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22590.16,2.5137493492741974,0.6036648819860513,,True
2022-05-02 00:00:00+05:30,227.0,232.0,227.0,227.0,67726,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,23444.9,2.8887305981258184,0.5762645230088594,,True
2022-05-04 00:00:00+05:30,221.0,223.0,216.0,216.0,22841,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,23640.86,0.9661662054595307,0.5839260316009507,,True
2022-05-05 00:00:00+05:30,208.0,212.0,206.0,206.0,19754,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,23882.92,0.8271182920681391,0.5866255051281454,,True
2022-05-06 00:00:00+05:30,196.0,196.0,196.0,196.0,11568,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,23898.54,0.48404630575759017,0.5739896811865193,,True
2022-05-09 00:00:00+05:30,187.0,187.0,187.0,187.0,11301,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,23773.48,0.4753616214369962,0.5535183449053036,,True
2022-05-10 00:00:00+05:30,178.0,189.0,178.0,178.0,67246,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24797.64,2.7117903155300263,0.5602516374191313,,True
2022-05-11 00:00:00+05:30,170.0,170.0,170.0,170.0,7222,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24733.64,0.29199098879097457,0.5574263890985336,,True
2022-05-12 00:00:00+05:30,162.0,162.0,162.0,162.0,7886,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24337.68,0.3240243112737122,0.507700056416664,,True
2022-05-13 00:00:00+05:30,154.0,170.0,154.0,170.0,92451,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25878.88,3.5724498123566395,0.5803937008965132,,False
2022-05-16 00:00:00+05:30,172.0,178.0,172.0,178.0,12346,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25788.14,0.4787472070494421,0.6355301667116838,,False
2022-05-17 00:00:00+05:30,185.0,186.0,182.0,186.0,14722,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25845.96,0.5696054625171594,0.6814814586973014,,False
2022-05-18 00:00:00+05:30,195.0,195.0,195.0,195.0,7612,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25805.02,0.2949813640911729,0.7241057443318347,,False
2022-05-19 00:00:00+05:30,195.0,204.0,186.0,204.0,47125,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26597.48,1.7717843946118204,0.759052121867617,,False
2022-05-20 00:00:00+05:30,211.0,214.0,208.0,214.0,10476,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26515.2,0.39509413468501087,0.7825099534786386,,False
2022-05-23 00:00:00+05:30,222.0,224.0,204.0,204.0,46001,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,27246.34,1.688336855518943,0.7800134248313437,,False
2022-05-24 00:00:00+05:30,204.0,204.0,204.0,204.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26992.06,0.0,0.7803530525465416,,False
2022-05-25 00:00:00+05:30,204.0,204.0,204.0,204.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26713.84,0.0,0.7811541181835451,,False
2022-05-26 00:00:00+05:30,204.0,204.0,204.0,204.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26596.04,0.0,0.7825153902175316,,False
2022-05-27 00:00:00+05:30,204.0,204.0,204.0,204.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,26123.0,0.0,0.7838382270923767,,False
2022-05-30 00:00:00+05:30,194.0,194.0,194.0,194.0,3115,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25647.4,0.12145480633514508,0.733984056849089,,False
2022-05-31 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25367.02,0.0,0.658153074489908,,False
2022-06-01 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25198.88,0.0,0.6398994970256898,,False
2022-06-02 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,25028.96,0.0,0.6206872396368341,,False
2022-06-03 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24781.78,0.0,0.5961192817787058,,False
2022-06-06 00:00:00+05:30,185.0,185.0,185.0,185.0,982,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24401.94,0.040242702014675884,0.5966067404392281,,False
2022-06-07 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,24180.02,0.0,0.5687801239333065,,False
2022-06-08 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,23448.52,0.0,0.5406959055795965,,False
2022-06-09 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,22499.18,0.0,0.5055054478997955,,False
2022-06-10 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,21046.4,0.0,0.48054933028858715,,False
2022-06-13 00:00:00+05:30,176.0,176.0,176.0,176.0,1094,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,20433.92,0.053538430217990485,0.4886002713377224,,False
2022-06-14 00:00:00+05:30,176.0,176.0,176.0,176.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,18978.88,0.0,0.45876314233476223,,False
2022-06-15 00:00:00+05:30,176.0,176.0,176.0,176.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,17999.06,0.0,0.41812297696472,,False
2022-06-16 00:00:00+05:30,176.0,176.0,176.0,176.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,17272.0,0.0,0.37324018442022383,,False
2022-06-17 00:00:00+05:30,176.0,176.0,176.0,176.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,16525.54,0.0,0.3108491298044517,,False
2022-06-20 00:00:00+05:30,168.0,168.0,168.0,168.0,1005,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,15817.44,0.06353746244651473,0.3088534003239944,,False
2022-06-21 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,15210.92,0.0,0.3088534003239944,,False
2022-06-22 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,14948.18,0.0,0.3088534003239944,,False
2022-06-23 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,13995.56,0.0,0.3088534003239944,,False
2022-06-24 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,13545.28,0.0,0.3088534003239944,,False
2022-06-27 00:00:00+05:30,160.0,160.0,160.0,160.0,2097,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,13335.16,0.15725345627649012,0.30650614378708413,,False
2022-06-28 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,12887.26,0.0,0.30650614378708413,,False
2022-06-29 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,12285.94,0.0,0.30650614378708413,,False
2022-06-30 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,12015.7,0.0,0.30650614378708413,,False
2022-07-01 00:00:00+05:30,152.0,152.0,152.0,152.0,2798,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,11797.66,0.23716567522712131,0.33611171972456594,,False
2022-07-04 00:00:00+05:30,145.0,145.0,145.0,145.0,3570,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,11330.2,0.31508711231928827,0.33565207191230445,,False
2022-07-05 00:00:00+05:30,138.0,138.0,138.0,138.0,5236,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,11267.76,0.4646886337657174,0.356093890106729,,False
2022-07-06 00:00:00+05:30,132.0,132.0,132.0,132.0,4228,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,10977.68,0.3851451308473193,0.3662321802868051,,False
2022-07-07 00:00:00+05:30,126.0,126.0,126.0,126.0,4842,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,10826.14,0.4472508206987902,0.3745567064261012,,False
2022-07-08 00:00:00+05:30,120.0,120.0,120.0,120.0,8611,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,10812.82,0.7963694947294045,0.3810262246169186,,False
2022-07-11 00:00:00+05:30,114.0,126.0,114.0,126.0,36857,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,10414.24,3.5390964679131653,0.44247998151353507,,False
2022-07-12 00:00:00+05:30,132.0,132.0,132.0,132.0,9279,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,9245.3,1.0036450953457434,0.49479309968483903,,False
2022-07-13 00:00:00+05:30,138.0,138.0,138.0,138.0,4625,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,8880.98,0.5207758603217213,0.5362021013769087,,False
2022-07-14 00:00:00+05:30,144.0,144.0,144.0,144.0,3198,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,8549.86,0.37404121237072885,0.569776397348271,,False
2022-07-15 00:00:00+05:30,151.0,151.0,150.0,151.0,22399,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,8766.48,2.5550734160119,0.6053940464609862,,False
2022-07-18 00:00:00+05:30,158.0,158.0,158.0,158.0,5264,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,8645.74,0.6088547654683116,0.6155586159121803,,False
2022-07-19 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,7300.82,0.0,0.6155586159121803,,False
2022-07-20 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,7909238784,-0.158,,-0.34233,-0.51021,293.077,,,,7156.38,0.0,0.6155586159121803,,False
