Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-17 00:00:00+05:30,227.34366039671679,228.76119473105982,220.98918276529844,222.89552307128906,54903,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,364768.76,0.15051453419421115,0.3756345633012244,,False
2022-02-18 00:00:00+05:30,222.8955255077452,225.29067181156455,218.00746573783852,219.66940307617188,71803,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,362713.32,0.19796074762294366,0.3771770709581195,,False
2022-02-21 00:00:00+05:30,219.6694032419576,219.6694032419576,213.46157627979576,216.15000915527344,152342,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,363752.18,0.4188071120288544,0.3713832339607516,,False
2022-02-22 00:00:00+05:30,214.8000030517578,215.0,206.0,210.8000030517578,237947,4.95,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,365916.16,0.6502773750139923,0.3415301773889421,,False
2022-02-23 00:00:00+05:30,210.0,223.35000610351562,210.0,219.6999969482422,166900,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,367624.2,0.4539962276694516,0.3704358370679074,,False
2022-02-24 00:00:00+05:30,211.0,214.64999389648438,199.0,204.10000610351562,420294,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,373186.66,1.1262299675985203,0.44503514474274875,,False
2022-02-25 00:00:00+05:30,211.0,223.9499969482422,210.8000030517578,219.35000610351562,511597,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,380450.56,1.3447134891850336,0.5191891811966761,,False
2022-02-28 00:00:00+05:30,213.6999969482422,220.75,213.4499969482422,218.5500030517578,108565,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,378275.16,0.28700007687525664,0.5154143412015166,,False
2022-03-02 00:00:00+05:30,217.89999389648438,227.3000030517578,216.1999969482422,225.0500030517578,203492,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,377288.46,0.5393538938349718,0.5214624993737452,,False
2022-03-03 00:00:00+05:30,226.1999969482422,229.0,222.9499969482422,225.1999969482422,88198,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,375696.16,0.2347588540697355,0.5197516498628694,,False
2022-03-04 00:00:00+05:30,223.89999389648438,231.5500030517578,222.64999389648438,227.60000610351562,139222,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,375597.56,0.3706680096643865,0.5054004875389617,,False
2022-03-07 00:00:00+05:30,220.0,227.14999389648438,218.5500030517578,223.6999969482422,212797,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,377364.0,0.5639038170042717,0.5081546054374569,,False
2022-03-08 00:00:00+05:30,224.8000030517578,233.9499969482422,223.35000610351562,230.0,154863,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,377778.28,0.40993092562124,0.5200542612094089,,False
2022-03-09 00:00:00+05:30,235.3000030517578,235.3000030517578,226.35000610351562,228.10000610351562,66577,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,376535.24,0.17681479162481578,0.520313784191393,,False
2022-03-10 00:00:00+05:30,232.10000610351562,233.0500030517578,226.0,227.64999389648438,88178,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,376167.3,0.23441165672826958,0.5167274143183517,,False
2022-03-11 00:00:00+05:30,227.3000030517578,233.5,225.10000610351562,230.75,49688,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,372734.22,0.13330678358429232,0.5190083679379758,,False
2022-03-14 00:00:00+05:30,231.39999389648438,233.0,225.5,226.64999389648438,64198,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,372441.7,0.17237060189554498,0.522747332679431,,False
2022-03-15 00:00:00+05:30,227.8000030517578,228.10000610351562,215.10000610351562,216.85000610351562,159055,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,372851.48,0.4265907701372139,0.5031401531761718,,False
2022-03-16 00:00:00+05:30,219.0,232.89999389648438,218.9499969482422,230.64999389648438,352744,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,377217.26,0.9351215795374792,0.5482822697154701,,False
2022-03-17 00:00:00+05:30,231.5,244.0,228.75,236.60000610351562,479857,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,383791.14,1.250307654314271,0.5524650223586153,,False
2022-03-21 00:00:00+05:30,241.89999389648438,241.89999389648438,230.3000030517578,232.75,117890,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,380137.12,0.31012493597047297,0.5506095102431133,,False
2022-03-22 00:00:00+05:30,232.0,238.6999969482422,230.35000610351562,234.64999389648438,131121,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,379424.86,0.34557830501670345,0.547078547372556,,False
2022-03-23 00:00:00+05:30,234.64999389648438,238.5,232.0,233.0500030517578,91131,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,236535.68,0.385273798861973,0.543605925093872,,False
2022-03-24 00:00:00+05:30,231.6999969482422,243.75,229.1999969482422,231.10000610351562,398792,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,214354.96,1.8604281421806148,0.5350258206273375,,False
2022-03-25 00:00:00+05:30,231.10000610351562,234.60000610351562,226.35000610351562,227.6999969482422,184843,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,206245.0,0.8962302116414943,0.5206741464741225,,False
2022-03-28 00:00:00+05:30,226.0500030517578,227.64999389648438,221.0,223.64999389648438,146915,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,196816.26,0.74645763515677,0.450892789557842,,False
2022-03-29 00:00:00+05:30,223.75,229.60000610351562,222.1999969482422,225.64999389648438,164951,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,194679.62,0.8472946474828748,0.3689208549126489,,False
2022-03-30 00:00:00+05:30,226.8000030517578,231.0,225.0,225.75,91011,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,190930.84,0.47666998165409,0.3684242816585726,,False
2022-03-31 00:00:00+05:30,224.5,232.0500030517578,224.5,226.6999969482422,152587,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,186754.36,0.8170465203596854,0.3536620110174983,,False
2022-04-01 00:00:00+05:30,226.0,234.60000610351562,225.89999389648438,230.8000030517578,114227,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,185075.62,0.6171909622672074,0.35907039078037195,,False
2022-04-04 00:00:00+05:30,239.39999389648438,254.25,237.0,245.25,1327772,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,206515.32,6.42941162912272,0.4190461957621874,,True
2022-04-05 00:00:00+05:30,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,747955,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,217851.78,3.4333205815440206,0.4151088425391354,,True
2022-04-06 00:00:00+05:30,245.89999389648438,253.9499969482422,244.89999389648438,246.85000610351562,310528,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,221166.86,1.4040439874219854,0.4120346686920942,,True
2022-04-07 00:00:00+05:30,249.25,262.5,242.0,243.75,912896,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,234902.78,3.886271588612106,0.41398850602993786,,True
2022-04-08 00:00:00+05:30,245.64999389648438,256.75,243.0,251.89999389648438,624570,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,243586.44,2.5640589845641655,0.426510669452402,,True
2022-04-11 00:00:00+05:30,253.8000030517578,275.95001220703125,253.5,270.70001220703125,1931417,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,279127.44,6.919480936736281,0.49203807840253677,,True
2022-04-12 00:00:00+05:30,272.0,319.3500061035156,263.0,312.75,12462892,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,523769.52,23.79461103425797,0.7065578673778328,,True
2022-04-13 00:00:00+05:30,308.0,312.79998779296875,293.6000061035156,297.04998779296875,2858143,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,575249.28,4.968529469519718,0.714828684347628,,True
2022-04-18 00:00:00+05:30,297.5,316.6499938964844,288.75,304.6499938964844,3142567,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,631332.24,4.97767546292266,0.6942010764566761,,True
2022-04-19 00:00:00+05:30,306.79998779296875,313.75,276.75,287.0,1349664,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,656150.96,2.056941286803878,0.7389029096599713,,True
2022-04-20 00:00:00+05:30,284.1499938964844,297.0,276.70001220703125,290.1499938964844,1019484,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,667196.56,1.5280114753589256,0.7320188945034994,,True
2022-04-21 00:00:00+05:30,293.6000061035156,319.3999938964844,293.0,310.45001220703125,3215330,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,728364.32,4.414452921032706,0.76001040385532,,True
2022-04-22 00:00:00+05:30,308.79998779296875,333.0,306.04998779296875,317.8500061035156,3562394,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,797056.78,4.469435665549448,0.7560466815731591,,True
2022-04-25 00:00:00+05:30,317.0,321.70001220703125,298.1000061035156,299.70001220703125,876123,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,811321.56,1.0798714630485104,0.7961746024338253,,True
2022-04-26 00:00:00+05:30,305.0,312.70001220703125,301.5,304.5,559584,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,820165.64,0.6822816912934807,0.7887974767429349,,True
2022-04-27 00:00:00+05:30,300.1000061035156,309.0,292.20001220703125,298.1000061035156,494669,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,828072.38,0.5973741087705401,0.7907016022840111,,True
2022-04-28 00:00:00+05:30,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,322695,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,831948.24,0.38787869783822126,0.8019960641653365,,True
2022-04-29 00:00:00+05:30,294.3500061035156,298.0,282.5,283.70001220703125,412767,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,836024.82,0.49372577239991516,0.8136202234709026,,True
2022-05-02 00:00:00+05:30,284.0,297.29998779296875,284.0,290.04998779296875,519248,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,842994.36,0.6159566714064374,0.8136652857719624,,True
2022-05-04 00:00:00+05:30,290.25,294.79998779296875,273.1499938964844,278.95001220703125,569786,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,851943.44,0.6688073095556673,0.8338813869872015,,True
2022-05-05 00:00:00+05:30,283.8500061035156,291.75,278.0,282.1000061035156,430692,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,859459.22,0.5011197622616697,0.8111646889064323,,True
2022-05-06 00:00:00+05:30,278.79998779296875,286.45001220703125,272.5,276.45001220703125,487907,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,867781.3,0.5622465015090784,0.8157459029760207,,True
2022-05-09 00:00:00+05:30,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,460972,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,873953.9,0.5274557387981219,0.8149622710072602,,True
2022-05-10 00:00:00+05:30,274.25,287.0,274.25,282.1499938964844,786949,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,884933.94,0.889274288654812,0.8166988674531829,,True
2022-05-11 00:00:00+05:30,281.0,284.0,258.0,281.1499938964844,684137,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,895278.68,0.7641609426016935,0.8122902549198554,,True
2022-05-12 00:00:00+05:30,275.0,282.5,271.0,279.20001220703125,484516,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,896563.12,0.5404148232195854,0.7724389729803048,,True
2022-05-13 00:00:00+05:30,284.75,294.20001220703125,281.1499938964844,283.45001220703125,344041,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,893212.0,0.3851728369076994,0.5257584850877018,,True
2022-05-16 00:00:00+05:30,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,257062,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,896181.94,0.2868413081388362,0.5015038452673409,,True
2022-05-17 00:00:00+05:30,279.8999938964844,307.8999938964844,279.25,305.5,1009213,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,912296.36,1.1062337243130071,0.6155076254271136,,True
2022-05-18 00:00:00+05:30,306.70001220703125,306.70001220703125,297.54998779296875,300.0,506243,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,920657.26,0.5498712952092508,0.5802442457262437,,True
2022-05-19 00:00:00+05:30,292.3999938964844,296.0,283.5,288.79998779296875,284349,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,923559.8,0.30788369090989015,0.5963715293541906,,True
2022-05-20 00:00:00+05:30,291.20001220703125,316.79998779296875,291.20001220703125,309.5,1323240,0.0,0.0,174951727104,0.336,0.138,,0.04537,3.924,,,,945768.66,1.3991159317966826,0.5990444110470626,,True
