Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,28.0,29.299999237060547,27.899999618530273,28.350000381469727,631852,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,,,False
2021-12-01 00:00:00+05:30,29.149999618530273,29.799999237060547,28.200000762939453,28.75,820291,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,,,False
2021-12-02 00:00:00+05:30,29.350000381469727,30.299999237060547,27.700000762939453,28.0,4513168,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,,,False
2021-12-03 00:00:00+05:30,28.299999237060547,29.0,27.100000381469727,27.399999618530273,2461772,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,,,False
2021-12-06 00:00:00+05:30,27.950000762939453,27.950000762939453,26.850000381469727,27.0,1304925,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,,,False
2021-12-07 00:00:00+05:30,27.450000762939453,28.0,26.700000762939453,26.850000381469727,2095962,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,,,False
2021-12-08 00:00:00+05:30,27.149999618530273,27.649999618530273,26.149999618530273,26.350000381469727,2030746,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.34301742532019136,,False
2021-12-09 00:00:00+05:30,26.350000381469727,26.450000762939453,24.649999618530273,25.200000762939453,2259931,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.358368004492468,,False
2021-12-10 00:00:00+05:30,25.450000762939453,26.200000762939453,25.149999618530273,25.850000381469727,1833074,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.376194142968324,,False
2021-12-13 00:00:00+05:30,26.399999618530273,28.450000762939453,26.149999618530273,28.049999237060547,3316465,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.5007900710553647,,False
2021-12-14 00:00:00+05:30,28.649999618530273,33.650001525878906,28.0,33.650001525878906,7108197,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.8771413441824857,,False
2021-12-15 00:00:00+05:30,36.0,40.349998474121094,35.5,40.349998474121094,11443708,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.1073263939915197,,False
2021-12-16 00:00:00+05:30,43.400001525878906,44.29999923706055,38.650001525878906,39.70000076293945,10126768,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.1127181063179599,,False
2021-12-17 00:00:00+05:30,39.599998474121094,39.599998474121094,35.75,36.349998474121094,3491436,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.1687260612688957,,False
2021-12-20 00:00:00+05:30,36.0,36.0,32.75,32.849998474121094,1712702,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.2204433423463226,,False
2021-12-21 00:00:00+05:30,33.900001525878906,36.099998474121094,33.900001525878906,36.099998474121094,662205,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.2612033866043268,,False
2021-12-22 00:00:00+05:30,37.70000076293945,39.70000076293945,37.25,39.70000076293945,2835550,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.2966564522303559,,False
2021-12-23 00:00:00+05:30,41.79999923706055,43.650001525878906,40.400001525878906,43.650001525878906,4899514,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3281503568331365,,False
2021-12-24 00:00:00+05:30,44.95000076293945,45.70000076293945,40.400001525878906,42.650001525878906,5192314,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3225310729772752,,False
2021-12-27 00:00:00+05:30,42.70000076293945,43.349998474121094,40.5,40.849998474121094,1700922,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3142707198346222,,False
2021-12-28 00:00:00+05:30,41.70000076293945,42.599998474121094,40.45000076293945,41.599998474121094,1365891,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3136747467149672,,False
2021-12-29 00:00:00+05:30,41.650001525878906,42.5,40.0,40.150001525878906,1204529,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3291908575073232,,False
2021-12-30 00:00:00+05:30,40.099998474121094,40.650001525878906,38.599998474121094,38.79999923706055,1012619,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3329189991140176,,False
2021-12-31 00:00:00+05:30,38.20000076293945,40.79999923706055,38.20000076293945,39.79999923706055,956807,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3241517494698076,,False
2022-01-03 00:00:00+05:30,39.900001525878906,40.599998474121094,38.900001525878906,39.25,891337,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3238692089771371,,False
2022-01-04 00:00:00+05:30,39.75,39.849998474121094,37.5,37.849998474121094,551787,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3364369868372736,,True
2022-01-05 00:00:00+05:30,38.70000076293945,38.79999923706055,36.099998474121094,37.54999923706055,457657,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3328195941330108,,True
2022-01-06 00:00:00+05:30,37.349998474121094,37.400001525878906,36.099998474121094,37.150001525878906,324746,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3166353191142797,,True
2022-01-07 00:00:00+05:30,37.20000076293945,39.0,37.0,39.0,409260,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.320141884861426,,True
2022-01-10 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,40.95000076293945,674367,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.3043322535184034,,True
2022-01-11 00:00:00+05:30,42.79999923706055,42.79999923706055,39.0,39.45000076293945,675478,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,1.1366867497845536,,True
2022-01-12 00:00:00+05:30,39.45000076293945,40.5,38.0,38.650001525878906,421815,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.894295234305963,,True
2022-01-13 00:00:00+05:30,38.95000076293945,38.95000076293945,37.5,38.25,295624,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.8932088708317147,,True
2022-01-14 00:00:00+05:30,36.75,39.20000076293945,36.75,38.70000076293945,305052,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.8366862952946453,,True
2022-01-17 00:00:00+05:30,38.79999923706055,39.0,37.5,38.150001525878906,321673,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,,,0.7520924480281113,,True
2022-01-18 00:00:00+05:30,38.900001525878906,38.900001525878906,37.099998474121094,37.650001525878906,479038,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1972511.04,0.2428569423875062,0.6746446643554526,,True
2022-01-19 00:00:00+05:30,38.0,38.0,37.099998474121094,37.70000076293945,217091,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1959264.72,0.11080228096997531,0.5696562599081761,,True
2022-01-20 00:00:00+05:30,38.099998474121094,38.099998474121094,37.099998474121094,37.650001525878906,148669,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1935490.64,0.0768120480293307,0.4256535504732194,,True
2022-01-21 00:00:00+05:30,37.650001525878906,37.75,36.5,36.70000076293945,296093,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1931176.74,0.1533225798898137,0.42688124171557484,,False
2022-01-24 00:00:00+05:30,37.70000076293945,37.70000076293945,34.900001525878906,34.95000076293945,378639,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1921828.4,0.19702019181317126,0.43324640850052243,,False
2022-01-25 00:00:00+05:30,33.5,36.650001525878906,33.25,36.400001525878906,321417,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1919577.34,0.16744154731478544,0.4585372372847737,,False
2022-01-27 00:00:00+05:30,37.25,37.29999923706055,36.0,36.29999923706055,177875,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1912627.54,0.09300033398034203,0.44597247713343763,,False
2022-01-28 00:00:00+05:30,37.0,37.5,36.20000076293945,36.45000076293945,169646,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1911384.7,0.08875554983776945,0.43340511899299566,,False
2022-01-31 00:00:00+05:30,37.0,37.0,35.5,35.75,147866,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1905834.6,0.07758595630491753,0.42341243214005125,,False
2022-02-01 00:00:00+05:30,35.0,37.45000076293945,35.0,35.45000076293945,128289,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1902009.62,0.06744918566710509,0.4223528215567693,,False
2022-02-02 00:00:00+05:30,36.45000076293945,37.0,35.099998474121094,35.849998474121094,165675,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1900275.74,0.0871847156244809,0.4094434951117042,,False
2022-02-03 00:00:00+05:30,36.25,37.099998474121094,35.5,36.599998474121094,185518,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1867856.56,0.09932133118401769,0.41701101534175034,,False
2022-02-04 00:00:00+05:30,37.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,520257,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1796126.08,0.28965505584106876,0.45123668973539255,,False
2022-02-07 00:00:00+05:30,40.29999923706055,40.29999923706055,37.5,37.900001525878906,501047,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1701303.74,0.29450766974743736,0.4168326173496268,,False
2022-02-08 00:00:00+05:30,38.0,38.349998474121094,36.54999923706055,37.70000076293945,179060,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1686526.48,0.10617087968876718,0.37056082925293676,,False
2022-02-09 00:00:00+05:30,37.70000076293945,38.45000076293945,36.04999923706055,36.400001525878906,257469,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1679038.82,0.15334308947067704,0.3681131764186704,,False
2022-02-10 00:00:00+05:30,37.599998474121094,37.599998474121094,35.54999923706055,36.400001525878906,154293,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1665718.86,0.09262847633243462,0.363047368474813,,False
2022-02-11 00:00:00+05:30,36.400001525878906,36.400001525878906,35.04999923706055,35.54999923706055,171158,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1578878.66,0.10840478393697461,0.36953445422182446,,False
2022-02-14 00:00:00+05:30,35.0,35.29999923706055,33.849998474121094,34.0,253536,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1534713.94,0.1652008191181218,0.3910392041676193,,False
2022-02-15 00:00:00+05:30,33.0,34.45000076293945,32.900001525878906,34.099998474121094,203153,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1512678.5,0.13430018341637037,0.3910979745799939,,False
2022-02-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.099998474121094,34.54999923706055,79979,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1472358.84,0.05432031772906664,0.39526384502951795,,False
2022-02-17 00:00:00+05:30,34.900001525878906,34.900001525878906,33.349998474121094,33.849998474121094,72240,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1433188.72,0.05040508552146573,0.3988221328392051,,False
2022-02-18 00:00:00+05:30,33.400001525878906,34.45000076293945,33.0,33.25,116151,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1390313.12,0.08354305107902599,0.40102145208004014,,False
2022-02-21 00:00:00+05:30,32.5,32.70000076293945,31.600000381469727,31.850000381469727,170966,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1357070.96,0.1259816214768902,0.41600683263332583,,False
2022-02-22 00:00:00+05:30,30.399999618530273,31.700000762939453,30.299999237060547,30.399999618530273,196182,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1294665.3,0.1515310559416399,0.4132509167783769,,False
2022-02-23 00:00:00+05:30,30.299999237060547,31.899999618530273,28.899999618530273,31.899999618530273,78427,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,1154069.9,0.06795688891981327,0.426119900706494,,False
2022-02-24 00:00:00+05:30,30.350000381469727,31.0,30.350000381469727,30.350000381469727,89727,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,926990.28,0.09679389518517928,0.45145989845889617,,False
2022-02-25 00:00:00+05:30,29.0,31.549999237060547,29.0,30.799999237060547,173926,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,727933.44,0.23893118579632777,0.45699944559228645,,False
2022-02-28 00:00:00+05:30,30.799999237060547,32.0,29.5,31.299999237060547,121236,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,660529.44,0.18354367369303026,0.4627444352221858,,False
2022-03-02 00:00:00+05:30,30.299999237060547,32.849998474121094,30.299999237060547,31.799999237060547,141010,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,629095.6,0.22414717254420474,0.46926504040877476,,False
2022-03-03 00:00:00+05:30,32.75,32.75,31.350000381469727,31.75,84448,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,617540.46,0.13674893463660664,0.4655518233876281,,False
2022-03-04 00:00:00+05:30,30.799999237060547,31.850000381469727,30.5,30.75,113907,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,563107.6,0.20228283191347446,0.4630551793084185,,False
2022-03-07 00:00:00+05:30,30.649999618530273,30.649999618530273,29.5,29.700000762939453,122634,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,467570.0,0.26227944478901555,0.41824676427957475,,False
2022-03-08 00:00:00+05:30,29.200000762939453,30.0,29.200000762939453,29.899999618530273,78398,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,365291.68,0.21461753522554908,0.42372035811494596,,False
2022-03-09 00:00:00+05:30,30.600000381469727,31.350000381469727,30.0,31.350000381469727,124038,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,333754.0,0.37164498403015395,0.4740967066608352,,False
2022-03-10 00:00:00+05:30,32.79999923706055,32.900001525878906,31.600000381469727,31.899999618530273,124241,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,308921.0,0.40217725567378065,0.4726177955963434,,False
2022-03-11 00:00:00+05:30,31.799999237060547,32.45000076293945,31.149999618530273,31.5,79715,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,286424.72,0.27831047543661735,0.4725480588299764,,False
2022-03-14 00:00:00+05:30,30.600000381469727,32.20000076293945,30.549999237060547,31.600000381469727,176424,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,269700.82,0.6541470656262743,0.46958264399131155,,False
2022-03-15 00:00:00+05:30,32.20000076293945,32.20000076293945,30.5,30.799999237060547,95014,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,252464.96,0.37634529560062513,0.45411360626182795,,False
2022-03-16 00:00:00+05:30,30.600000381469727,31.899999618530273,30.5,31.0,106038,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,236758.98,0.4478731915469478,0.4550639550859689,,False
2022-03-17 00:00:00+05:30,31.5,31.5,30.799999237060547,31.0,120284,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,228128.92,0.5272632685062464,0.4507001741966344,,False
2022-03-21 00:00:00+05:30,30.549999237060547,31.450000762939453,30.5,30.899999618530273,94432,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,220864.42,0.42755641673747175,0.44710350806377086,,False
2022-03-22 00:00:00+05:30,30.5,31.5,30.0,30.149999618530273,194804,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,218265.58,0.8925090250143884,0.4503280233714393,,False
2022-03-23 00:00:00+05:30,30.75,30.75,29.049999237060547,29.649999618530273,196972,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,214019.82,0.9203446671434449,0.430746864659936,,False
2022-03-24 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,154066,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,203613.8,0.7566579475457951,0.4381004454018563,,False
2022-03-25 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,138068,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,192865.6,0.7158767556267162,0.4388234935503471,,False
2022-03-28 00:00:00+05:30,34.25,34.25,31.549999237060547,32.25,518927,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,194807.84,2.6637890959624624,0.4011220176770666,,False
2022-03-29 00:00:00+05:30,32.5,33.20000076293945,30.649999618530273,30.700000762939453,218740,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,193270.16,1.1317836131558021,0.43768801514826267,,False
2022-03-30 00:00:00+05:30,30.700000762939453,31.799999237060547,29.5,30.549999237060547,500926,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,197187.64,2.540351920637622,0.43382754625916253,,False
2022-03-31 00:00:00+05:30,30.799999237060547,31.399999618530273,30.100000381469727,30.850000381469727,276941,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,196293.0,1.410855201153378,0.4312022198603231,,False
2022-04-01 00:00:00+05:30,31.0,31.700000762939453,30.850000381469727,31.450000762939453,184676,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,190405.76,0.9699076330463952,0.437352717158455,,False
2022-04-04 00:00:00+05:30,32.099998474121094,33.0,31.450000762939453,32.900001525878906,522352,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,196510.98,2.6581313675195144,0.45006582575209114,,False
2022-04-05 00:00:00+05:30,33.25,34.5,32.900001525878906,34.5,309275,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,199723.1,1.5485189244509023,0.45349163641526086,,False
2022-04-06 00:00:00+05:30,34.5,34.5,33.70000076293945,34.0,264661,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,199094.46,1.3293237792754253,0.4604236794049983,,False
2022-04-07 00:00:00+05:30,34.150001525878906,36.70000076293945,34.150001525878906,35.45000076293945,567714,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,202875.96,2.7983305661252325,0.45382748079674445,,False
2022-04-08 00:00:00+05:30,35.29999923706055,35.900001525878906,34.5,34.75,229265,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,201032.92,1.140435108836901,0.4610905184216971,,False
2022-04-11 00:00:00+05:30,34.79999923706055,34.95000076293945,33.650001525878906,34.150001525878906,135087,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,200177.16,0.6748372291823902,0.46373015861965056,,True
2022-04-12 00:00:00+05:30,34.0,34.75,31.649999618530273,32.900001525878906,389405,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,204572.34,1.903507580741365,0.48613381397314437,,True
2022-04-13 00:00:00+05:30,32.95000076293945,34.150001525878906,32.95000076293945,33.29999923706055,162464,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,204864.3,0.7930322657485955,0.47582559987221185,,True
2022-04-18 00:00:00+05:30,33.849998474121094,33.849998474121094,32.650001525878906,32.849998474121094,519538,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,212689.28,2.442708913208978,0.4799030243779097,,True
2022-04-19 00:00:00+05:30,32.29999923706055,33.20000076293945,32.25,32.54999923706055,176865,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,212913.08,0.8306910970429812,0.4818351154744339,,True
2022-04-20 00:00:00+05:30,33.0,33.0,31.850000381469727,32.0,152302,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,212248.76,0.7175636738702266,0.4865520058803504,,True
2022-04-21 00:00:00+05:30,32.29999923706055,33.900001525878906,31.899999618530273,33.75,375327,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,209350.16,1.792819265101111,0.5097638066127589,,True
2022-04-22 00:00:00+05:30,33.75,33.75,33.0,33.099998474121094,137412,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,202077.46,0.6799966705836465,0.511431450468455,,True
2022-04-25 00:00:00+05:30,33.20000076293945,33.45000076293945,31.25,32.04999923706055,135712,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,201210.5,0.6744777235780439,0.5017211413250242,,True
2022-04-26 00:00:00+05:30,32.79999923706055,32.849998474121094,31.799999237060547,32.04999923706055,111471,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,198290.54,0.562159949738399,0.46876780569608334,,True
2022-04-27 00:00:00+05:30,32.29999923706055,32.29999923706055,29.0,30.850000381469727,320398,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,201612.64,1.5891761548283876,0.4853654877455551,,True
2022-04-28 00:00:00+05:30,31.149999618530273,31.5,30.0,30.600000381469727,163856,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,201466.6,0.8133159541085222,0.4545736030726054,,True
2022-04-29 00:00:00+05:30,31.0,32.70000076293945,30.399999618530273,32.20000076293945,392112,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,204238.12,1.919876661614394,0.48997740326738576,,True
2022-05-02 00:00:00+05:30,31.350000381469727,31.600000381469727,31.100000381469727,31.200000762939453,96212,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,202099.3,0.476063004671466,0.5038082897049605,,True
2022-05-04 00:00:00+05:30,31.549999237060547,31.600000381469727,30.0,30.399999618530273,151509,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,203529.9,0.744406595787646,0.5073632847373838,,True
2022-05-05 00:00:00+05:30,30.5,30.850000381469727,30.100000381469727,30.25,83564,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,203756.38,0.41011721939700735,0.4755743716602663,,True
2022-05-06 00:00:00+05:30,29.700000762939453,30.149999618530273,27.25,28.850000381469727,432608,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,210085.52,2.0591995107516214,0.45579144474202693,,True
2022-05-09 00:00:00+05:30,27.799999237060547,29.5,27.75,28.25,153775,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,209741.7,0.7331636961081177,0.4574344263626735,,True
2022-05-10 00:00:00+05:30,28.049999237060547,29.25,28.049999237060547,28.200000762939453,97261,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,207763.28,0.4681337337377423,0.4164760378745824,,False
2022-05-11 00:00:00+05:30,28.75,29.100000381469727,26.049999237060547,26.899999618530273,242884,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,211052.42,1.150823098830139,0.4339134059150582,,False
2022-05-12 00:00:00+05:30,26.399999618530273,26.600000381469727,25.0,25.600000381469727,289639,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,215050.66,1.3468407862593865,0.4521856417369587,,False
2022-05-13 00:00:00+05:30,25.5,26.850000381469727,25.5,25.799999237060547,250207,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,216576.28,1.155283487185208,0.45011797687038424,,False
2022-05-16 00:00:00+05:30,26.299999237060547,27.0,25.950000762939453,26.75,170189,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,217555.34,0.7822791203378414,0.4752689380547796,,False
2022-05-17 00:00:00+05:30,27.649999618530273,29.399999618530273,27.25,29.399999618530273,318051,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,221096.16,1.4385188779398068,0.6135789940015619,,False
2022-05-18 00:00:00+05:30,29.950000762939453,30.5,28.850000381469727,29.549999237060547,234077,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,224088.74,1.044572788440865,0.6143380024083551,,False
2022-05-19 00:00:00+05:30,29.450000762939453,29.450000762939453,28.0,28.700000762939453,133207,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,224474.74,0.5934164351855358,0.6190360970684868,,False
2022-05-20 00:00:00+05:30,29.0,29.600000381469727,28.649999618530273,29.350000381469727,112614,0.0,0.0,30478456832,0.37,0.929,,0.072119996,37.979,,,,224274.34,0.5021261014523551,0.5879194846110265,,False
