Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,733796,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-11-30 00:00:00+05:30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,238513,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-12-01 00:00:00+05:30,314.5,318.0,307.79998779296875,308.95001220703125,153651,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-12-02 00:00:00+05:30,306.5,319.6000061035156,306.3999938964844,317.70001220703125,70316,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-12-03 00:00:00+05:30,317.70001220703125,321.0,310.25,312.79998779296875,152960,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-12-06 00:00:00+05:30,313.0,318.20001220703125,306.54998779296875,309.8500061035156,883814,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-12-07 00:00:00+05:30,314.75,314.75,309.70001220703125,311.04998779296875,97981,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,,,False
2021-12-08 00:00:00+05:30,312.70001220703125,323.0,311.70001220703125,318.8999938964844,712489,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4130108135864115,,False
2021-12-09 00:00:00+05:30,322.0,338.0,319.25,336.79998779296875,392553,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.46050396777203906,,False
2021-12-10 00:00:00+05:30,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,108659,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.46046044752729715,,False
2021-12-13 00:00:00+05:30,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,237904,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4504184972951904,,False
2021-12-14 00:00:00+05:30,334.1000061035156,344.0,331.45001220703125,342.6000061035156,187608,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4488104719496806,,False
2021-12-15 00:00:00+05:30,347.20001220703125,347.20001220703125,341.0,343.75,278055,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.43892280637863157,,False
2021-12-16 00:00:00+05:30,343.75,353.0,343.75,350.04998779296875,499123,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4411002885978178,,False
2021-12-17 00:00:00+05:30,346.0,355.0,344.79998779296875,351.25,862094,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.43937407956499785,,False
2021-12-20 00:00:00+05:30,337.25,351.70001220703125,331.3999938964844,348.54998779296875,723690,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4353574063065206,,False
2021-12-21 00:00:00+05:30,346.0,351.45001220703125,340.04998779296875,344.70001220703125,199340,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.43497845015768377,,False
2021-12-22 00:00:00+05:30,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,145805,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4070335083186268,,False
2021-12-23 00:00:00+05:30,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,136173,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.4288655044767844,,False
2021-12-24 00:00:00+05:30,337.95001220703125,345.45001220703125,334.0,336.20001220703125,69452,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.3194046341270443,,False
2021-12-27 00:00:00+05:30,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,134823,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.3183106915572979,,False
2021-12-28 00:00:00+05:30,332.95001220703125,337.95001220703125,330.0,333.45001220703125,88323,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.3165425552542401,,False
2021-12-29 00:00:00+05:30,331.0,345.0,331.0,341.95001220703125,152343,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.319891429763078,,False
2021-12-30 00:00:00+05:30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,108254,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.3107896993704058,,False
2021-12-31 00:00:00+05:30,336.29998779296875,346.0,335.0,339.8999938964844,92472,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.3028375871267471,,False
2022-01-03 00:00:00+05:30,344.75,350.5,342.20001220703125,348.45001220703125,214083,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.30684449614280884,,False
2022-01-04 00:00:00+05:30,346.0,353.0,340.04998779296875,347.6499938964844,106346,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.30820692269748773,,False
2022-01-05 00:00:00+05:30,350.0,350.0,311.1000061035156,342.8999938964844,150148,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.30652110403738425,,False
2022-01-06 00:00:00+05:30,340.25,360.0,340.1499938964844,358.8999938964844,1022373,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.2862561113483424,,False
2022-01-07 00:00:00+05:30,358.70001220703125,359.0,351.04998779296875,357.6000061035156,355475,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.28714472943953917,,False
2022-01-10 00:00:00+05:30,361.0,363.8500061035156,356.1000061035156,359.8999938964844,404060,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.28736221911242865,,False
2022-01-11 00:00:00+05:30,354.1000061035156,361.79998779296875,346.20001220703125,350.0,278409,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.303934794806567,,False
2022-01-12 00:00:00+05:30,354.70001220703125,355.20001220703125,348.0,349.29998779296875,186330,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.30403540554980846,,True
2022-01-13 00:00:00+05:30,351.0,354.1499938964844,348.04998779296875,351.3500061035156,100884,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.297756075935453,,True
2022-01-14 00:00:00+05:30,350.04998779296875,375.0,350.04998779296875,366.3999938964844,1367860,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.3338271127215238,,True
2022-01-17 00:00:00+05:30,367.1000061035156,372.0,361.04998779296875,364.04998779296875,288299,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,,,0.33335108858326795,,True
2022-01-18 00:00:00+05:30,364.25,365.3999938964844,343.0,348.0,346132,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,441495.82,0.7839983626572048,0.36966397185710964,,True
2022-01-19 00:00:00+05:30,348.0,361.95001220703125,347.0,351.45001220703125,177951,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,432965.06,0.4110054515715425,0.3693810843081048,,True
2022-01-20 00:00:00+05:30,350.6000061035156,355.8500061035156,347.25,351.29998779296875,73002,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,426048.76,0.17134658483690926,0.33505244678322227,,True
2022-01-21 00:00:00+05:30,348.25,371.5,348.25,367.5,844780,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,438773.98,1.9253192725785608,0.36879689131049964,,True
2022-01-24 00:00:00+05:30,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,204888,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,427930.86,0.47878762471115077,0.4050477433488207,,True
2022-01-25 00:00:00+05:30,347.29998779296875,357.3999938964844,345.25,351.6499938964844,118941,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,422482.02,0.2815291405773907,0.4050764193591494,,True
2022-01-27 00:00:00+05:30,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,655578,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,362796.64,1.80701232514171,0.3968479706758943,,True
2022-01-28 00:00:00+05:30,354.75,367.79998779296875,352.54998779296875,360.6499938964844,247906,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,355423.18,0.6974953068620905,0.40790615181014894,,True
2022-01-31 00:00:00+05:30,360.0,370.0,349.25,361.5,362576,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,347631.8,1.0429885873501792,0.40786417372928974,,True
2022-02-01 00:00:00+05:30,363.0,376.8500061035156,355.79998779296875,363.8999938964844,650790,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,346905.94,1.8759840203370401,0.39998387160941684,,True
2022-02-02 00:00:00+05:30,365.0,393.79998779296875,365.0,390.3999938964844,2478478,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,387383.16,6.398001399957603,0.47072759975105505,,True
2022-02-03 00:00:00+05:30,390.1000061035156,394.8999938964844,382.0,382.95001220703125,553404,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,390078.86,1.418697747424713,0.4741458570580368,,True
2022-02-04 00:00:00+05:30,386.70001220703125,388.1499938964844,365.0,369.8500061035156,415428,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,390768.7,1.0631045935869479,0.46893486260681977,,True
2022-02-07 00:00:00+05:30,369.8999938964844,379.0,360.8500061035156,370.1000061035156,290640,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,387099.04,0.7508156052259908,0.46850988956636747,,True
2022-02-08 00:00:00+05:30,372.0,373.20001220703125,354.1000061035156,357.5,651965,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,385462.42,1.691384078375267,0.48530871302078404,,True
2022-02-09 00:00:00+05:30,360.0,369.3999938964844,360.0,366.70001220703125,181430,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,384320.76,0.47207962432214173,0.481917494069046,,True
2022-02-10 00:00:00+05:30,365.0,375.5,365.0,369.20001220703125,274605,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,386739.84,0.7100509738019233,0.481777074467,,True
2022-02-11 00:00:00+05:30,368.0,377.8500061035156,363.1000061035156,366.6000061035156,297682,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,391287.16,0.7607763055654574,0.48300946156765184,,True
2022-02-14 00:00:00+05:30,360.0,364.6499938964844,353.0,358.1000061035156,271313,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,393654.22,0.6892165413595719,0.4665720362710005,,True
2022-02-15 00:00:00+05:30,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,226103,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,380500.0,0.5942260183968463,0.4665579311194626,,True
2022-02-16 00:00:00+05:30,361.70001220703125,371.3999938964844,361.70001220703125,366.8500061035156,356375,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,385667.88,0.924046358229262,0.44072839923354934,,True
2022-02-17 00:00:00+05:30,368.79998779296875,369.45001220703125,364.45001220703125,366.1000061035156,126622,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,373950.54,0.3386062766482434,0.44028522744978005,,True
2022-02-18 00:00:00+05:30,366.0,374.3999938964844,352.29998779296875,355.25,162324,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,369345.96,0.4394903899855842,0.45474797785918813,,True
2022-02-21 00:00:00+05:30,353.0,354.5,346.1499938964844,349.29998779296875,355450,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,374281.78,0.9496855550916744,0.42575318609051327,,True
2022-02-22 00:00:00+05:30,344.8500061035156,347.75,335.25,338.3500061035156,187913,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,373281.96,0.5034076653476637,0.41129310243338707,,True
2022-02-23 00:00:00+05:30,340.0,345.6000061035156,339.8999938964844,341.75,99869,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,371527.18,0.26880671287629615,0.413290323826091,,True
2022-02-24 00:00:00+05:30,325.25,339.75,314.25,322.8999938964844,734358,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,380653.24,1.9292046483040575,0.45574171443279826,,True
2022-02-25 00:00:00+05:30,325.8999938964844,337.0,325.8999938964844,329.95001220703125,187666,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,374424.1,0.5012123952491306,0.4484756920096323,,True
2022-02-28 00:00:00+05:30,324.0,352.0,324.0,343.75,135300,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,359888.22,0.3759500658287732,0.4769459979797984,,True
2022-03-02 00:00:00+05:30,335.29998779296875,343.75,330.1000061035156,338.29998779296875,121858,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,347851.58,0.35031607445911267,0.47816845408320136,,True
2022-03-03 00:00:00+05:30,339.79998779296875,342.5,330.04998779296875,335.1499938964844,262747,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,349119.72,0.7525985641830831,0.384688257638773,,True
2022-03-04 00:00:00+05:30,332.1000061035156,335.25,328.79998779296875,331.1499938964844,174509,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,349693.8,0.49903372607692786,0.3826205201052336,,False
2022-03-07 00:00:00+05:30,321.25,349.3999938964844,321.25,346.04998779296875,1317456,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,373319.46,3.529031141317948,0.4101189716308773,,False
2022-03-08 00:00:00+05:30,345.0,348.0,335.04998779296875,339.1499938964844,113244,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,374195.3,0.3026334109487746,0.4141749783655945,,False
2022-03-09 00:00:00+05:30,342.8999938964844,345.0,336.0,339.1000061035156,97156,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,373441.96,0.2601635874019084,0.39878948633652855,,False
2022-03-10 00:00:00+05:30,344.29998779296875,348.8999938964844,340.0,346.8999938964844,113532,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,373946.14,0.30360521972495824,0.39634895564066,,False
2022-03-11 00:00:00+05:30,346.0,374.3999938964844,346.0,370.3999938964844,483356,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,380566.4,1.2700963616336072,0.46784631488995015,,False
2022-03-14 00:00:00+05:30,369.70001220703125,372.8500061035156,360.95001220703125,368.70001220703125,148626,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,381373.84,0.3897120998126143,0.4673977167314105,,False
2022-03-15 00:00:00+05:30,369.8999938964844,374.8500061035156,360.1499938964844,369.04998779296875,149092,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,382506.24,0.38977664782671256,0.4588156738736299,,False
2022-03-16 00:00:00+05:30,367.0,373.54998779296875,362.3999938964844,364.95001220703125,165388,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,381532.34,0.4334835678674054,0.4608779070970551,,False
2022-03-17 00:00:00+05:30,372.0,389.0,367.04998779296875,382.20001220703125,378557,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,386976.56,0.9782427132020606,0.4857648447342985,,False
2022-03-21 00:00:00+05:30,382.0,393.0,362.3500061035156,369.45001220703125,279679,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,389567.18,0.7179223876097571,0.5020873997443261,,False
2022-03-22 00:00:00+05:30,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,307829,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,375276.3,0.820272956219191,0.49788743451276357,,False
2022-03-23 00:00:00+05:30,361.04998779296875,362.95001220703125,332.04998779296875,335.0,785982,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,383886.44,2.0474336108355375,0.5575012153608258,,False
2022-03-24 00:00:00+05:30,335.0,335.0,325.20001220703125,326.75,265824,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,381121.72,0.6974779605843509,0.5532226724899246,,False
2022-03-25 00:00:00+05:30,330.0,330.8500061035156,318.5,323.75,222831,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,380010.16,0.5863816904263823,0.5522627943025085,,False
2022-03-28 00:00:00+05:30,326.5,326.5,314.04998779296875,315.5,185452,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,379992.6,0.4880410829052987,0.5237809479404607,,False
2022-03-29 00:00:00+05:30,318.0,326.0,310.0,321.95001220703125,333067,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,384636.26,0.865927200935242,0.5230126700813875,,False
2022-03-30 00:00:00+05:30,325.0,349.3999938964844,320.0,342.75,353786,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,364354.78,0.9709931622140375,0.5529809250742039,,False
2022-03-31 00:00:00+05:30,342.0,346.6000061035156,334.1000061035156,340.54998779296875,225487,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,363098.54,0.6210077297474124,0.5503042107070982,,False
2022-04-01 00:00:00+05:30,339.70001220703125,344.8500061035156,336.0,342.5,142058,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,359017.06,0.39568593202785407,0.5491917626647099,,False
2022-04-04 00:00:00+05:30,343.5,352.0,343.5,349.54998779296875,262749,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,360713.02,0.7284156252524513,0.5506519519870714,,True
2022-04-05 00:00:00+05:30,350.0,352.20001220703125,340.25,344.25,289744,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,365047.86,0.7937151035483403,0.5312649065200548,,True
2022-04-06 00:00:00+05:30,345.0,347.6499938964844,337.04998779296875,339.25,156769,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,351287.64,0.44626961540690696,0.5288755266737079,,True
2022-04-07 00:00:00+05:30,341.45001220703125,341.45001220703125,330.0,333.6499938964844,214847,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,351486.82,0.6112519382661347,0.5323337608520088,,True
2022-04-08 00:00:00+05:30,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,94731,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,351002.62,0.2698868743486872,0.5254530473372934,,True
2022-04-11 00:00:00+05:30,333.5,344.04998779296875,330.3999938964844,340.20001220703125,111148,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,340114.02,0.3267962902558383,0.47030316295475777,,True
2022-04-12 00:00:00+05:30,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,86306,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,336882.02,0.25619057971689907,0.47392555517212365,,True
2022-04-13 00:00:00+05:30,334.0,339.6000061035156,333.29998779296875,335.3999938964844,127171,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,332173.92,0.3828446254901649,0.47513749073174333,,True
2022-04-18 00:00:00+05:30,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,161595,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,322390.02,0.5012407021780637,0.4815243247507852,,True
2022-04-19 00:00:00+05:30,328.6499938964844,345.3999938964844,325.25,333.0,204637,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,276913.2,0.7389933018722112,0.4513350234561805,,True
2022-04-20 00:00:00+05:30,333.95001220703125,346.0,333.29998779296875,337.70001220703125,120642,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,268257.96,0.44972384044074587,0.4452564612184894,,False
2022-04-21 00:00:00+05:30,340.0,343.1000061035156,334.0,336.79998779296875,82618,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,261601.76,0.31581591805804365,0.4390401139026826,,False
2022-04-22 00:00:00+05:30,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,91195,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,257612.86,0.3540001846181126,0.3588540081079776,,False
2022-04-25 00:00:00+05:30,334.79998779296875,346.95001220703125,331.0,342.79998779296875,1093531,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,266444.18,4.1041654578456175,0.35536512197442904,,False
2022-04-26 00:00:00+05:30,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,311986,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,269055.3,1.1595608783770475,0.3690438862852995,,False
2022-04-27 00:00:00+05:30,330.25,338.8999938964844,329.70001220703125,336.25,227078,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,268104.76,0.8469748914566082,0.3552840393701803,,False
2022-04-28 00:00:00+05:30,339.45001220703125,339.45001220703125,334.0,335.25,43746,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,263026.04,0.16631813336808782,0.3500917526652234,,False
2022-04-29 00:00:00+05:30,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,411485,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,265829.48,1.5479283937959027,0.274553519642144,,False
2022-05-02 00:00:00+05:30,323.1000061035156,328.1000061035156,320.0,321.1499938964844,90675,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,263120.92,0.3446134195639024,0.2797445489231821,,False
2022-05-04 00:00:00+05:30,316.04998779296875,324.0,316.04998779296875,321.1000061035156,64714,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,257287.7,0.25152387774464147,0.2781468371424679,,False
2022-05-05 00:00:00+05:30,324.0,329.3999938964844,320.54998779296875,324.45001220703125,97604,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,256707.34,0.38021507293091034,0.2688743872324576,,False
2022-05-06 00:00:00+05:30,323.0,334.70001220703125,306.0,308.1000061035156,214087,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,257742.6,0.8306232652266253,0.31425218611487027,,False
2022-05-09 00:00:00+05:30,311.0,311.0,301.04998779296875,307.1000061035156,94461,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,252522.82,0.37406916333343654,0.3124270501496519,,False
2022-05-10 00:00:00+05:30,308.0,314.3999938964844,281.0,291.3999938964844,147662,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,251717.8,0.586617235650399,0.3513936282057854,,False
2022-05-11 00:00:00+05:30,290.0,302.70001220703125,289.25,297.04998779296875,301432,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,255749.06,1.1786240778362977,0.3632305975457553,,False
2022-05-12 00:00:00+05:30,296.70001220703125,296.70001220703125,281.0,282.29998779296875,529804,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,251657.98,2.1052541230760893,0.3759044648909196,,False
2022-05-13 00:00:00+05:30,287.1499938964844,309.1499938964844,287.1499938964844,304.5,529490,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,258494.46,2.048361113812652,0.48480286346086476,,False
2022-05-16 00:00:00+05:30,304.70001220703125,318.95001220703125,301.79998779296875,312.25,533173,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,266451.92,2.001010163484654,0.49489612049755044,,False
2022-05-17 00:00:00+05:30,314.75,322.0,314.54998779296875,318.8999938964844,247483,0.0,0.0,169185853440,-0.106,0.226,0.17879999,0.79415,154.359,,,,268964.42,0.9201328562342931,0.4935733040829116,,False
