Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,58.70000076293945,58.79999923706055,57.95000076293945,58.79999923706055,15517,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4234019952212268,,False
2021-12-09 00:00:00+05:30,60.45000076293945,61.20000076293945,56.54999923706055,60.349998474121094,10046,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4251739553698396,,False
2021-12-10 00:00:00+05:30,61.650001525878906,63.349998474121094,59.25,63.349998474121094,25157,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4446859717037283,,False
2021-12-13 00:00:00+05:30,64.94999694824219,66.0,60.95000076293945,61.849998474121094,18680,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.46031466242115515,,False
2021-12-14 00:00:00+05:30,62.5,64.9000015258789,60.5,64.9000015258789,15288,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4637988328953111,,False
2021-12-15 00:00:00+05:30,67.9000015258789,68.0999984741211,62.5,63.150001525878906,11581,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.48044571222607924,,False
2021-12-16 00:00:00+05:30,64.0,66.30000305175781,62.0,66.19999694824219,72693,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4787684645828581,,False
2021-12-17 00:00:00+05:30,67.0,67.0,62.900001525878906,63.04999923706055,6500,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5192001466049504,,False
2021-12-20 00:00:00+05:30,62.0,65.9000015258789,59.900001525878906,59.900001525878906,8510,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5195245777304744,,False
2021-12-21 00:00:00+05:30,60.79999923706055,60.79999923706055,57.150001525878906,58.25,1716,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5280582668016827,,False
2021-12-22 00:00:00+05:30,60.95000076293945,60.95000076293945,56.150001525878906,58.900001525878906,5091,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5287435309573668,,False
2021-12-23 00:00:00+05:30,61.29999923706055,61.75,57.599998474121094,58.5,4476,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5289884281428499,,False
2021-12-24 00:00:00+05:30,57.599998474121094,60.0,57.599998474121094,58.0,1185,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5211551979183446,,False
2021-12-27 00:00:00+05:30,57.0,60.900001525878906,57.0,60.75,3841,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5437248772640152,,False
2021-12-28 00:00:00+05:30,63.0,63.5,59.25,62.29999923706055,7900,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5476637829265764,,False
2021-12-29 00:00:00+05:30,63.349998474121094,64.9000015258789,61.20000076293945,61.849998474121094,4511,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5498343128743299,,False
2021-12-30 00:00:00+05:30,64.25,64.25,61.25,61.75,10742,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5333679687900587,,False
2021-12-31 00:00:00+05:30,62.20000076293945,64.0,60.900001525878906,62.25,31983,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5295902168725243,,False
2022-01-03 00:00:00+05:30,62.25,62.400001525878906,61.29999923706055,61.400001525878906,27408,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5353654004364515,,False
2022-01-04 00:00:00+05:30,61.400001525878906,63.70000076293945,60.79999923706055,61.79999923706055,13482,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.5167983313172179,,True
2022-01-05 00:00:00+05:30,61.849998474121094,62.900001525878906,59.54999923706055,61.349998474121094,12606,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4906291899178121,,True
2022-01-06 00:00:00+05:30,62.599998474121094,63.5,61.20000076293945,62.599998474121094,11861,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4872290118898782,,True
2022-01-07 00:00:00+05:30,63.95000076293945,64.0,61.599998474121094,63.349998474121094,4689,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4559131069380009,,True
2022-01-10 00:00:00+05:30,63.349998474121094,64.44999694824219,61.70000076293945,62.70000076293945,9444,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.44895275516520594,,True
2022-01-11 00:00:00+05:30,65.0,65.80000305175781,63.04999923706055,65.80000305175781,17662,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4491367173564623,,True
2022-01-12 00:00:00+05:30,67.0999984741211,69.05000305175781,67.0999984741211,68.8499984741211,32591,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.4636103989911289,,True
2022-01-13 00:00:00+05:30,71.80000305175781,72.19999694824219,66.5,68.5,26543,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.43491693312660884,,True
2022-01-14 00:00:00+05:30,68.5,70.0,67.0,68.0,5508,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.3956599616146773,,True
2022-01-17 00:00:00+05:30,71.0,71.4000015258789,68.55000305175781,71.4000015258789,26493,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,,,0.37303707266875175,,True
2022-01-18 00:00:00+05:30,74.0,74.0,67.8499984741211,68.25,27552,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,11945.34,2.306506135446961,0.3983917494658227,,True
2022-01-19 00:00:00+05:30,65.1500015258789,69.4000015258789,65.1500015258789,66.94999694824219,22504,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12285.36,1.8317737534756815,0.40973263473558363,,True
2022-01-20 00:00:00+05:30,66.30000305175781,70.25,66.25,69.5,21653,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12686.08,1.706831424679649,0.4208948698001597,,True
2022-01-21 00:00:00+05:30,70.9000015258789,70.9000015258789,67.5,69.25,20680,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,13065.4,1.5828064965481348,0.41852068889430133,,True
2022-01-24 00:00:00+05:30,67.19999694824219,68.19999694824219,65.80000305175781,65.80000305175781,5453,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,13138.08,0.4150530366689806,0.44249088993613467,,True
2022-01-25 00:00:00+05:30,63.54999923706055,65.80000305175781,62.54999923706055,63.20000076293945,10375,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12878.24,0.8056225074233746,0.4610888388980414,,True
2022-01-27 00:00:00+05:30,63.04999923706055,63.95000076293945,61.650001525878906,62.29999923706055,3314,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12886.54,0.25716755622533277,0.4634391291024659,,True
2022-01-28 00:00:00+05:30,63.95000076293945,65.3499984741211,63.0,63.849998474121094,6040,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12622.14,0.47852424390792686,0.4711126173410908,,True
2022-01-31 00:00:00+05:30,66.94999694824219,66.94999694824219,61.29999923706055,62.75,14605,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12738.82,1.1464955152832053,0.4753873965069868,,True
2022-02-01 00:00:00+05:30,64.9000015258789,64.9000015258789,62.099998474121094,62.25,4096,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12693.2,0.32269246525698797,0.4735151259671278,,True
2022-02-02 00:00:00+05:30,62.849998474121094,64.0,62.79999923706055,63.650001525878906,5351,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12714.52,0.42085741341395505,0.4792943443580344,,True
2022-02-03 00:00:00+05:30,65.0,66.69999694824219,64.0,64.44999694824219,13823,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,12879.48,1.0732576159907077,0.4794260180738122,,True
2022-02-04 00:00:00+05:30,64.5,67.6500015258789,64.5,67.4000015258789,28965,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,13411.52,2.159710457875021,0.49974904376972107,,True
2022-02-07 00:00:00+05:30,69.44999694824219,74.0999984741211,67.69999694824219,72.0,78111,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,14847.2,5.260991971550191,0.5489088335073334,,True
2022-02-08 00:00:00+05:30,73.0,73.44999694824219,69.44999694824219,69.6500015258789,20291,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,15194.14,1.3354490612828367,0.563779320155779,,True
2022-02-09 00:00:00+05:30,72.5999984741211,73.9000015258789,66.6500015258789,67.9000015258789,31348,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,15782.98,1.986190187150969,0.549282126716554,,True
2022-02-10 00:00:00+05:30,69.19999694824219,71.6500015258789,68.94999694824219,70.0,31756,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16361.0,1.940957154208178,0.5353662594953548,,True
2022-02-11 00:00:00+05:30,71.4000015258789,71.4000015258789,67.25,68.44999694824219,23289,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16754.92,1.3899797790738484,0.5414812380472849,,True
2022-02-14 00:00:00+05:30,68.44999694824219,68.94999694824219,65.4000015258789,66.25,45967,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17655.12,2.6036073388342875,0.5532848059228874,,True
2022-02-15 00:00:00+05:30,64.19999694824219,67.94999694824219,64.05000305175781,65.44999694824219,14897,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17934.48,0.8306346211320317,0.5207133307155468,,True
2022-02-16 00:00:00+05:30,63.75,69.9000015258789,63.75,66.69999694824219,34384,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,18163.16,1.8930626609026182,0.5039287613907091,,True
2022-02-17 00:00:00+05:30,64.05000305175781,72.8499984741211,64.05000305175781,68.94999694824219,15985,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,18172.52,0.8796248401432493,0.5131468454764331,,True
2022-02-18 00:00:00+05:30,68.0,71.0,66.69999694824219,67.30000305175781,9138,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,18154.36,0.5033501594107421,0.5023518237509517,,True
2022-02-21 00:00:00+05:30,66.5999984741211,68.69999694824219,65.94999694824219,66.0,11786,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17886.94,0.6589165055621589,0.5064557636183316,,True
2022-02-22 00:00:00+05:30,70.94999694824219,70.94999694824219,64.5,65.0,15021,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17813.76,0.8432245634835095,0.47706703973398495,,True
2022-02-23 00:00:00+05:30,67.05000305175781,67.30000305175781,63.70000076293945,66.8499984741211,17680,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17861.6,0.9898329376987505,0.4635760987638811,,True
2022-02-24 00:00:00+05:30,65.0,65.0,60.20000076293945,61.150001525878906,10630,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17842.58,0.5957658589733098,0.5579816172732522,,True
2022-02-25 00:00:00+05:30,61.20000076293945,65.0,60.0,62.150001525878906,7864,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16546.0,0.475281034691164,0.5536745121375037,,True
2022-02-28 00:00:00+05:30,65.0,65.0,60.349998474121094,63.900001525878906,3105,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16478.1,0.1884319187284942,0.5591882139838144,,True
2022-03-02 00:00:00+05:30,65.75,65.75,61.45000076293945,64.0999984741211,4756,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16403.02,0.28994660739302885,0.5580817112485449,,True
2022-03-03 00:00:00+05:30,66.5,66.5,62.54999923706055,63.04999923706055,24532,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16859.34,1.4550984795371587,0.5562600822325507,,True
2022-03-04 00:00:00+05:30,61.650001525878906,64.55000305175781,61.400001525878906,61.849998474121094,4176,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16841.04,0.2479656838295022,0.558182736803092,,True
2022-03-07 00:00:00+05:30,60.20000076293945,61.70000076293945,58.150001525878906,59.20000076293945,2618,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16803.88,0.15579735156404353,0.5472428910617094,,True
2022-03-08 00:00:00+05:30,62.849998474121094,65.0,58.099998474121094,59.599998474121094,11846,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17017.1,0.6961233112574998,0.47557845129041876,,False
2022-03-09 00:00:00+05:30,59.150001525878906,64.8499984741211,58.95000076293945,63.95000076293945,8973,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17119.74,0.5241317917211359,0.5481212465442037,,False
2022-03-10 00:00:00+05:30,65.94999694824219,66.0,63.5,63.900001525878906,4559,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17052.92,0.2673442436837797,0.542274736255412,,False
2022-03-11 00:00:00+05:30,62.349998474121094,67.9000015258789,62.099998474121094,65.8499984741211,18656,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17335.82,1.0761533056988364,0.5419404928171236,,False
2022-03-14 00:00:00+05:30,65.4000015258789,71.69999694824219,65.4000015258789,68.1500015258789,17653,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17474.04,1.0102414782156846,0.5522606499490131,,False
2022-03-15 00:00:00+05:30,68.25,71.0,66.3499984741211,67.0999984741211,6411,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16962.6,0.3779491351561671,0.5423043637566869,,False
2022-03-16 00:00:00+05:30,67.0999984741211,69.94999694824219,66.6500015258789,68.55000305175781,7844,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16571.32,0.47334792883125787,0.5445473168469355,,False
2022-03-17 00:00:00+05:30,67.5,71.0,66.30000305175781,68.3499984741211,10176,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16505.2,0.6165329714271865,0.5414498699624031,,False
2022-03-21 00:00:00+05:30,66.30000305175781,70.0,65.9000015258789,66.25,16191,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16576.9,0.9767206172444787,0.5393367209877254,,False
2022-03-22 00:00:00+05:30,66.0999984741211,67.94999694824219,64.5999984741211,65.6500015258789,13023,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16600.14,0.7845114559274802,0.5336658103284454,,False
2022-03-23 00:00:00+05:30,64.5,67.4000015258789,64.0,64.25,16847,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16843.3,1.0002196719170233,0.534641972487523,,False
2022-03-24 00:00:00+05:30,68.0,69.9000015258789,64.0,67.05000305175781,15714,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16968.7,0.9260579773347398,0.5540258403683662,,False
2022-03-25 00:00:00+05:30,68.0,68.0,65.0,65.1500015258789,15257,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16920.6,0.9016819734524781,0.5549156690844347,,False
2022-03-28 00:00:00+05:30,67.0,67.0,63.04999923706055,63.400001525878906,15145,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16571.68,0.9139085475944503,0.4689370226302792,,False
2022-03-29 00:00:00+05:30,69.0,69.0,62.400001525878906,63.849998474121094,12452,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16289.86,0.7644019040065415,0.4663804849967553,,False
2022-03-30 00:00:00+05:30,67.0,67.0,63.29999923706055,63.70000076293945,33389,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,16847.48,1.9818394204949346,0.455928637930711,,False
2022-03-31 00:00:00+05:30,63.70000076293945,67.8499984741211,63.70000076293945,66.5999984741211,38132,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17080.26,2.2325187087316003,0.48350847208015874,,False
2022-04-01 00:00:00+05:30,68.0,72.5,61.29999923706055,71.80000305175781,43262,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17394.46,2.487113713216737,0.5470589004991533,,False
2022-04-04 00:00:00+05:30,72.9000015258789,74.80000305175781,69.0999984741211,71.9000015258789,36052,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,17665.42,2.0408232580940617,0.5388751443922988,,True
2022-04-05 00:00:00+05:30,74.0999984741211,79.05000305175781,71.0,78.69999694824219,106991,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,19372.18,5.5229199811275755,0.5853598213772501,,True
2022-04-06 00:00:00+05:30,78.30000305175781,84.9000015258789,78.19999694824219,81.8499984741211,156607,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,22090.72,7.0892664431037105,0.5910572572627308,,True
2022-04-07 00:00:00+05:30,83.5,85.9000015258789,78.0,85.05000305175781,159996,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,25181.58,6.353691865244357,0.559602081263122,,True
2022-04-08 00:00:00+05:30,87.8499984741211,89.30000305175781,86.0,89.30000305175781,48728,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,25948.64,1.8778633485223117,0.5696076236843626,,True
2022-04-11 00:00:00+05:30,92.80000305175781,93.75,89.5,90.4000015258789,151332,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28909.0,5.234771178525719,0.5677395467662376,,True
2022-04-12 00:00:00+05:30,90.0999984741211,92.69999694824219,85.9000015258789,90.19999694824219,66272,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,30113.64,2.2007303002891714,0.567109908933179,,True
2022-04-13 00:00:00+05:30,92.69999694824219,92.69999694824219,86.05000305175781,87.0,28725,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,30396.04,0.9450244176544049,0.5854220364861248,,True
2022-04-18 00:00:00+05:30,91.0,91.3499984741211,86.0,90.19999694824219,16140,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,30636.92,0.5268153587240493,0.5905949694040254,,True
2022-04-19 00:00:00+05:30,92.5,92.5,86.0,88.0,17626,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,30882.42,0.5707454273337388,0.603746208885302,,True
2022-04-20 00:00:00+05:30,88.80000305175781,90.0999984741211,85.3499984741211,88.05000305175781,27024,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,31146.44,0.8676433004863477,0.5832952970490893,,True
2022-04-21 00:00:00+05:30,87.05000305175781,89.5999984741211,87.05000305175781,88.25,9101,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,30749.16,0.29597556486095883,0.57847776727794,,True
2022-04-22 00:00:00+05:30,90.05000305175781,92.4000015258789,87.0,90.19999694824219,26593,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,29718.8,0.8948207868419991,0.5621015755629678,,True
2022-04-25 00:00:00+05:30,91.0,91.0,86.44999694824219,87.69999694824219,22367,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,29760.32,0.7515712196643047,0.57535858207661,,True
2022-04-26 00:00:00+05:30,86.1500015258789,88.0,84.5,84.8499984741211,26178,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,29656.92,0.8826944942360839,0.5796042002369922,,True
2022-04-27 00:00:00+05:30,84.5,86.94999694824219,80.6500015258789,81.3499984741211,9023,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,29202.26,0.3089829348824372,0.595073266640447,,True
2022-04-28 00:00:00+05:30,82.05000305175781,82.05000305175781,78.8499984741211,80.4000015258789,19032,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,29117.12,0.6536360738974184,0.60132428652513,,True
2022-04-29 00:00:00+05:30,80.44999694824219,81.3499984741211,78.0,78.75,7506,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28347.9,0.2647815182076979,0.6105679331940802,,True
2022-05-02 00:00:00+05:30,76.0,82.6500015258789,76.0,82.6500015258789,3951,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28128.98,0.14046012333188052,0.6136930927830082,,True
2022-05-04 00:00:00+05:30,84.30000305175781,84.30000305175781,78.55000305175781,78.5999984741211,9702,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27635.34,0.3510722140563496,0.5965142506949167,,True
2022-05-05 00:00:00+05:30,82.44999694824219,82.5,75.30000305175781,77.1500015258789,6053,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27436.7,0.22061691092587665,0.6023202466101355,,True
2022-05-06 00:00:00+05:30,75.0,76.5,73.30000305175781,73.6500015258789,23428,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27722.5,0.8450897285598341,0.5235108653670998,,True
2022-05-09 00:00:00+05:30,71.0999984741211,77.0,71.0999984741211,76.6500015258789,6942,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27625.62,0.25128847786945596,0.5242841496217047,,True
2022-05-10 00:00:00+05:30,79.94999694824219,79.94999694824219,72.8499984741211,72.8499984741211,6508,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27455.36,0.23703932492598895,0.52487442048533,,True
2022-05-11 00:00:00+05:30,74.94999694824219,75.0,69.25,70.6500015258789,7630,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27254.36,0.2799552071668533,0.4846750592250704,,True
2022-05-12 00:00:00+05:30,67.30000305175781,71.44999694824219,67.1500015258789,68.55000305175781,13681,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27315.38,0.5008533653934157,0.4805733823888932,,False
2022-05-13 00:00:00+05:30,66.05000305175781,70.94999694824219,65.1500015258789,65.1500015258789,26200,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27682.1,0.9464599867784598,0.49527933400957086,,False
2022-05-16 00:00:00+05:30,65.4000015258789,65.4000015258789,61.900001525878906,61.900001525878906,9276,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,27805.52,0.33360282418742754,0.5054562824036288,,False
2022-05-17 00:00:00+05:30,59.349998474121094,64.94999694824219,59.349998474121094,64.94999694824219,19403,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28098.46,0.690536064965838,0.5244728491498177,,False
2022-05-18 00:00:00+05:30,67.9000015258789,68.1500015258789,63.849998474121094,68.1500015258789,20762,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28023.06,0.7408898243089798,0.5714809041685891,,False
2022-05-19 00:00:00+05:30,71.0,71.4000015258789,65.9000015258789,70.19999694824219,8127,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28102.08,0.2891956751955727,0.5894671343303576,,False
2022-05-20 00:00:00+05:30,73.0,73.0,69.1500015258789,70.75,6449,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28178.7,0.22886080621178406,0.5914072951770858,,False
2022-05-23 00:00:00+05:30,70.75,72.4000015258789,67.25,67.25,45215,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28846.08,1.567457346024139,0.5939139858353132,,False
2022-05-24 00:00:00+05:30,68.9000015258789,68.9000015258789,65.25,65.75,1624,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28699.1,0.05658714036328666,0.5925547430536344,,False
2022-05-25 00:00:00+05:30,63.400001525878906,66.3499984741211,62.5,62.54999923706055,2249,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28652.9,0.0784911823934052,0.6020845399115657,,False
2022-05-26 00:00:00+05:30,60.45000076293945,65.5,59.5,63.29999923706055,5252,0.0,0.0,2091972224,-0.032,,,-0.09358,59.417,,,,28384.82,0.18502847648848927,0.6003092071544444,,False
