Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,845.8499755859375,868.9500122070312,844.0,868.0,6705,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,,,False
2021-12-03 00:00:00+05:30,872.0,888.0,860.4500122070312,870.6500244140625,6187,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,,,False
2021-12-06 00:00:00+05:30,884.4500122070312,884.7999877929688,856.0,861.3499755859375,6058,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,,,False
2021-12-07 00:00:00+05:30,846.0,877.2000122070312,846.0,866.2000122070312,4848,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,,,False
2021-12-08 00:00:00+05:30,870.5,888.0,863.0499877929688,878.0,6486,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.29453524793100405,,False
2021-12-09 00:00:00+05:30,878.0499877929688,887.0999755859375,866.9500122070312,881.9500122070312,5550,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.29614402194308465,,False
2021-12-10 00:00:00+05:30,866.0,886.4000244140625,866.0,884.25,3728,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.29274404763561057,,False
2021-12-13 00:00:00+05:30,888.0,920.0,888.0,915.1500244140625,14422,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.32280148533397973,,False
2021-12-14 00:00:00+05:30,919.0,926.9000244140625,896.1500244140625,918.5999755859375,12711,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.3097716447212258,,False
2021-12-15 00:00:00+05:30,919.9000244140625,939.5,896.0,900.7000122070312,8619,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.31737013422928007,,False
2021-12-16 00:00:00+05:30,896.0,902.9500122070312,876.2000122070312,882.5999755859375,5473,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.3229285991837595,,False
2021-12-17 00:00:00+05:30,877.0,887.0499877929688,870.5,872.9500122070312,5378,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.31963468702107645,,False
2021-12-20 00:00:00+05:30,852.0,867.4500122070312,837.25,854.9500122070312,8874,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.3046700264259069,,False
2021-12-21 00:00:00+05:30,856.0,868.9500122070312,838.0499877929688,850.2999877929688,7877,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2652603310441575,,False
2021-12-22 00:00:00+05:30,851.0,889.25,850.2999877929688,874.5999755859375,7830,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.28162348490078437,,False
2021-12-23 00:00:00+05:30,879.0,888.4500122070312,863.25,866.9500122070312,5038,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.28278302714573605,,False
2021-12-24 00:00:00+05:30,871.2999877929688,899.9500122070312,870.2999877929688,879.0499877929688,7746,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2813019045242586,,False
2021-12-27 00:00:00+05:30,883.4500122070312,891.9500122070312,870.5,877.75,5851,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.24916955887059805,,False
2021-12-28 00:00:00+05:30,877.75,899.0,875.5,888.5,5933,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.25143148829513584,,False
2021-12-29 00:00:00+05:30,887.0999755859375,918.5499877929688,887.0999755859375,903.9000244140625,12233,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2555119029692832,,False
2021-12-30 00:00:00+05:30,895.0,912.4000244140625,876.9500122070312,885.7000122070312,7504,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2544453199235509,,False
2021-12-31 00:00:00+05:30,889.75,898.9500122070312,883.0,887.2000122070312,3604,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2543548865022533,,False
2022-01-03 00:00:00+05:30,891.5999755859375,933.0499877929688,879.9500122070312,917.7999877929688,19915,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2762852030981091,,False
2022-01-04 00:00:00+05:30,917.7999877929688,924.0,900.0,904.2999877929688,9772,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.28337354154310235,,False
2022-01-05 00:00:00+05:30,908.8499755859375,929.0,908.5999755859375,916.2999877929688,9204,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.28318937731693583,,False
2022-01-06 00:00:00+05:30,916.3499755859375,919.3499755859375,902.0,910.3499755859375,7557,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2847347158180234,,False
2022-01-07 00:00:00+05:30,917.0,960.0,917.0,947.4500122070312,25547,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.3166836791119317,,False
2022-01-10 00:00:00+05:30,950.0,988.9000244140625,945.9500122070312,959.9500122070312,14810,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.29696851969157423,,True
2022-01-11 00:00:00+05:30,965.0,966.7999877929688,937.0499877929688,939.75,10404,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.3084634444302959,,True
2022-01-12 00:00:00+05:30,944.4000244140625,955.0,940.8499755859375,947.25,5471,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2991631808595086,,True
2022-01-13 00:00:00+05:30,952.0,958.75,919.7000122070312,933.9000244140625,14308,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.29381070411015103,,True
2022-01-14 00:00:00+05:30,935.0,962.5,928.1500244140625,952.2000122070312,11832,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.2946053104538296,,True
2022-01-17 00:00:00+05:30,957.0,964.2000122070312,932.5999755859375,946.0999755859375,7138,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,,,0.28259610685884573,,True
2022-01-18 00:00:00+05:30,942.75,954.0,910.4000244140625,923.1500244140625,7773,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,9054.98,0.8584226580290625,0.2994112987653306,,True
2022-01-19 00:00:00+05:30,920.2999877929688,936.0,919.75,931.9000244140625,6247,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,9033.26,0.6915554296012735,0.2862452205397114,,True
2022-01-20 00:00:00+05:30,936.5999755859375,936.5999755859375,918.0499877929688,923.7000122070312,5179,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8950.34,0.5786372361273426,0.28627461961775497,,True
2022-01-21 00:00:00+05:30,923.7000122070312,927.0499877929688,910.0,911.75,4872,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8843.54,0.5509106081953606,0.28893687447046124,,True
2022-01-24 00:00:00+05:30,909.3499755859375,932.7999877929688,857.5499877929688,869.2000122070312,10387,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8880.3,1.169667691406822,0.33669887946214855,,True
2022-01-25 00:00:00+05:30,869.0,879.0,839.9500122070312,869.6500244140625,8165,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8737.38,0.9344906596714347,0.33347170677129384,,True
2022-01-27 00:00:00+05:30,866.0999755859375,893.2999877929688,851.5,886.4500122070312,5993,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8643.68,0.6933389482257557,0.3349795681962254,,True
2022-01-28 00:00:00+05:30,890.9000244140625,909.9000244140625,888.0,901.2000122070312,5342,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8616.76,0.6199546001049118,0.33219481818843843,,True
2022-01-31 00:00:00+05:30,905.75,911.9500122070312,889.25,893.25,5109,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8417.16,0.6069743238812141,0.3340274671348157,,True
2022-02-01 00:00:00+05:30,889.6500244140625,909.9000244140625,888.7999877929688,896.0499877929688,7884,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8278.68,0.9523257330878836,0.309406980630208,,True
2022-02-02 00:00:00+05:30,900.0,928.0,898.4500122070312,915.75,13030,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8304.94,1.5689457118293448,0.3152321474145728,,True
2022-02-03 00:00:00+05:30,906.0,923.9500122070312,906.0,914.7999877929688,7100,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8309.78,0.8544149183251541,0.31180844356100196,,True
2022-02-04 00:00:00+05:30,914.0,931.0,911.5499877929688,923.9500122070312,8526,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,8360.88,1.0197491173177944,0.3126772868201115,,True
2022-02-07 00:00:00+05:30,928.5999755859375,1003.5999755859375,921.25,986.5,70747,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,9657.26,7.325783918005728,0.3679417751154508,,True
2022-02-08 00:00:00+05:30,997.2999877929688,1019.9500122070312,970.0999755859375,972.0,33118,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,10101.36,3.278568430389571,0.3702762394282204,,True
2022-02-09 00:00:00+05:30,958.0,989.5,958.0,982.5,17475,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,10327.0,1.6921661663600271,0.36244160352447274,,True
2022-02-10 00:00:00+05:30,982.0,995.0,980.0499877929688,983.8499755859375,10499,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,10441.18,1.0055376882689504,0.361867931188211,,True
2022-02-11 00:00:00+05:30,978.0,984.2000122070312,964.0,967.7999877929688,12636,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,10559.8,1.1966135722267468,0.3632720176309068,,True
2022-02-14 00:00:00+05:30,1161.3499755859375,1161.3499755859375,1109.8499755859375,1161.3499755859375,170776,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,13851.58,12.328990627783979,0.7912326965852645,,True
2022-02-15 00:00:00+05:30,1214.5,1384.300048828125,1184.5999755859375,1253.5,957675,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,32883.92,29.122896540315146,0.8240128579835932,,True
2022-02-16 00:00:00+05:30,1274.9000244140625,1340.0,1250.0999755859375,1308.0,418450,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,41155.96,10.167421680845253,0.8158822357283457,,True
2022-02-17 00:00:00+05:30,1299.0,1318.0,1242.199951171875,1248.550048828125,85802,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,42742.28,2.0074268382500886,0.8468490854062762,,True
2022-02-18 00:00:00+05:30,1207.0,1249.0999755859375,1201.0999755859375,1208.550048828125,58662,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,43804.52,1.3391768703321028,0.859785154706139,,True
2022-02-21 00:00:00+05:30,1209.0,1265.0,1170.0,1215.800048828125,77186,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,45273.68,1.7048757688794018,0.8542879974810316,,True
2022-02-22 00:00:00+05:30,1200.0,1202.800048828125,1170.0,1184.75,38151,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,45748.26,0.8339333561538733,0.8369235584760422,,True
2022-02-23 00:00:00+05:30,1219.6500244140625,1250.0,1199.050048828125,1230.5,54369,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,46581.42,1.167182108231136,0.8380065144123714,,True
2022-02-24 00:00:00+05:30,1162.0,1215.9000244140625,1101.0,1125.75,58772,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,47584.48,1.2351085900276728,0.9154578594124986,,True
2022-02-25 00:00:00+05:30,1145.0,1245.0,1145.0,1233.550048828125,64948,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,48773.98,1.3316116503102677,0.9610001759438496,,True
2022-02-28 00:00:00+05:30,1233.550048828125,1375.0,1204.0,1319.0,238167,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,53429.76,4.457571959896507,0.9725863503114041,,True
2022-03-02 00:00:00+05:30,1318.0,1359.800048828125,1297.5999755859375,1321.300048828125,66999,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,54592.26,1.22726188657513,0.9729445397178166,,True
2022-03-03 00:00:00+05:30,1325.0,1561.0,1325.0,1522.0,739249,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,69219.7,10.67974868426185,1.0778002619496632,,True
2022-03-04 00:00:00+05:30,1530.0,1594.0,1483.300048828125,1536.5,404133,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,77145.76,5.238563985888532,1.0747007109540059,,True
2022-03-07 00:00:00+05:30,1523.0,1677.0,1505.0,1632.050048828125,555148,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,88147.96,6.297910921591378,1.0788614625205974,,True
2022-03-08 00:00:00+05:30,1640.0,1695.0,1542.3499755859375,1612.6500244140625,161308,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,91219.2,1.7683557847470708,1.0798693847194958,,True
2022-03-09 00:00:00+05:30,1610.0,1627.9000244140625,1552.3499755859375,1577.449951171875,52757,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,92157.32,0.5724667340586727,1.0838051835684694,,True
2022-03-10 00:00:00+05:30,1599.0,1640.0,1533.5999755859375,1548.5,53795,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,93114.56,0.5777291972383266,1.0943279300067623,,True
2022-03-11 00:00:00+05:30,1573.0,1611.800048828125,1514.0,1543.800048828125,61241,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,94094.72,0.6508441706399679,1.0957086129034728,,True
2022-03-14 00:00:00+05:30,1549.0,1579.0,1515.0,1542.25,35300,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,94650.64,0.3729504628811807,1.0893983317189724,,True
2022-03-15 00:00:00+05:30,1547.5,1696.449951171875,1547.5,1694.5,190107,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,98380.7,1.9323607170918686,0.9207339476632936,,True
2022-03-16 00:00:00+05:30,1728.0,1818.9000244140625,1660.0,1672.4000244140625,137277,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,100727.94,1.3628492749876548,0.9007561825726389,,True
2022-03-17 00:00:00+05:30,1684.0,1720.0,1623.4000244140625,1640.800048828125,38638,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,101305.26,0.3814017159622314,0.9027228011870817,,True
2022-03-21 00:00:00+05:30,1683.8499755859375,1683.8499755859375,1592.3499755859375,1615.050048828125,30804,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,101737.26,0.30277992546683485,0.8831902825601134,,True
2022-03-22 00:00:00+05:30,1630.3499755859375,1659.949951171875,1570.0,1606.550048828125,38780,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,102361.72,0.3788525632433687,0.869541569586895,,True
2022-03-23 00:00:00+05:30,1606.550048828125,1647.8499755859375,1570.0,1581.0999755859375,29035,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,102431.48,0.28345778075255773,0.8762046016208376,,True
2022-03-24 00:00:00+05:30,1577.0,1647.699951171875,1577.0,1609.1500244140625,33427,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,102803.82,0.32515328710547914,0.8632742999568835,,True
2022-03-25 00:00:00+05:30,1616.0,1630.0,1572.0,1579.300048828125,20590,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,103007.54,0.19988828002299638,0.8679277031760789,,True
2022-03-28 00:00:00+05:30,1600.0,1633.199951171875,1482.0,1493.949951171875,51156,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,103921.24,0.49225740570455084,0.8269248096223061,,True
2022-03-29 00:00:00+05:30,1529.949951171875,1529.949951171875,1390.0,1438.949951171875,92575,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,105486.58,0.8775997856788986,0.7892473550268441,,True
2022-03-30 00:00:00+05:30,1450.1500244140625,1495.0,1405.0,1415.0999755859375,62406,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,106498.06,0.5859825052212219,0.7603671705305756,,True
2022-03-31 00:00:00+05:30,1426.0,1456.0,1367.0,1371.0999755859375,59267,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,107540.64,0.5511125840426466,0.7708361037331716,,True
2022-04-01 00:00:00+05:30,1390.0,1508.0,1390.0,1474.3499755859375,94877,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,109282.72,0.868179342534666,0.6044879348420314,,True
2022-04-04 00:00:00+05:30,1450.0,1459.550048828125,1412.6500244140625,1434.550048828125,73517,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,110628.12,0.6645417096485053,0.6099912644454504,,True
2022-04-05 00:00:00+05:30,1438.0,1478.0,1431.050048828125,1439.6500244140625,45996,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,111444.46,0.412725764923622,0.560724528653949,,True
2022-04-06 00:00:00+05:30,1449.0,1497.0,1443.0,1473.5,45651,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,112260.04,0.40665405072009597,0.5695372155042107,,True
2022-04-07 00:00:00+05:30,1496.0,1599.0,1477.5,1559.75,130718,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,114666.66,1.1399826244175943,0.6062572319777079,,True
2022-04-08 00:00:00+05:30,1562.050048828125,1584.449951171875,1515.0,1532.550048828125,36613,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,115235.62,0.3177229401811697,0.6058967797846332,,True
2022-04-11 00:00:00+05:30,1540.0,1579.0,1530.949951171875,1536.6500244140625,19843,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,115512.62,0.17178209619000936,0.6058371709217236,,True
2022-04-12 00:00:00+05:30,1534.0,1542.6500244140625,1475.0,1485.550048828125,28604,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,115977.86,0.24663327983461672,0.6175585719971475,,True
2022-04-13 00:00:00+05:30,1501.9000244140625,1509.25,1470.5999755859375,1478.1500244140625,19196,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,116259.6,0.16511324656200432,0.49203001701262916,,True
2022-04-18 00:00:00+05:30,1451.0,1549.0,1440.0,1511.199951171875,47636,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,117054.64,0.40695524756643564,0.5016048486586013,,False
2022-04-19 00:00:00+05:30,1530.8499755859375,1542.300048828125,1452.0,1484.050048828125,21473,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,117223.5,0.18317999377257974,0.5012640606532158,,False
2022-04-20 00:00:00+05:30,1495.0,1670.0,1494.050048828125,1630.550048828125,281647,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,122714.44,2.2951414682738234,0.6183441449606448,,False
2022-04-21 00:00:00+05:30,1632.0,1698.0,1632.0,1653.449951171875,72373,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,123991.38,0.5836938019401026,0.6194732107044324,,False
2022-04-22 00:00:00+05:30,1649.0,1654.9000244140625,1561.050048828125,1571.5999755859375,52570,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,123627.84,0.4252278451196753,0.6434931699842505,,False
2022-04-25 00:00:00+05:30,1571.5999755859375,1571.5999755859375,1452.3499755859375,1471.0,79716,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,124559.8,0.6399817597651891,0.6788390341434122,,False
2022-04-26 00:00:00+05:30,1501.0,1537.699951171875,1452.6500244140625,1473.050048828125,41607,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,125042.44,0.33274302708744324,0.6767117795492748,,False
2022-04-27 00:00:00+05:30,1476.550048828125,1485.4000244140625,1414.0,1427.699951171875,39632,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,125625.1,0.31547835583812467,0.6580546935000544,,False
2022-04-28 00:00:00+05:30,1440.449951171875,1520.0,1426.0,1486.800048828125,65494,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,126682.26,0.5169942500236419,0.6608875498582845,,False
2022-04-29 00:00:00+05:30,1486.800048828125,1518.699951171875,1420.0,1455.8499755859375,39069,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,124048.12,0.3149503595862638,0.6626757748578072,,False
2022-05-02 00:00:00+05:30,1445.0,1445.0,1401.0999755859375,1420.4000244140625,23356,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,105361.74,0.22167439527858973,0.6585978335463849,,False
2022-05-04 00:00:00+05:30,1420.4000244140625,1498.9000244140625,1420.4000244140625,1444.199951171875,81592,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,98624.58,0.8272988336173396,0.6033073766015045,,False
2022-05-05 00:00:00+05:30,1465.8499755859375,1478.949951171875,1409.6500244140625,1422.0,23009,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,97368.72,0.23630792311945767,0.5978874255044732,,False
2022-05-06 00:00:00+05:30,1417.949951171875,1417.949951171875,1385.0,1395.5,21695,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,96629.38,0.22451763635449176,0.601425557194381,,False
2022-05-09 00:00:00+05:30,1366.0,1416.300048828125,1304.0,1312.050048828125,36920,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,95824.06,0.3852894565310633,0.6286866825946154,,False
2022-05-10 00:00:00+05:30,1330.0,1361.0999755859375,1201.050048828125,1243.800048828125,38232,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,95825.68,0.3989744711438521,0.6023057873428227,,False
2022-05-11 00:00:00+05:30,1225.0,1248.0,1115.449951171875,1155.25,90236,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,96543.02,0.9346714034841669,0.6395005426485524,,False
2022-05-12 00:00:00+05:30,1149.0,1254.0999755859375,1135.4000244140625,1221.449951171875,68217,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,96731.92,0.7052170576165552,0.685320884561169,,False
2022-05-13 00:00:00+05:30,1239.800048828125,1319.0,1230.0,1278.75,36287,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,96158.7,0.3773657505769109,0.7087514882479878,,False
2022-05-16 00:00:00+05:30,1278.75,1320.0,1266.3499755859375,1281.9000244140625,21067,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,91816.7,0.22944627720229546,0.7094592087595987,,False
2022-05-17 00:00:00+05:30,1263.0,1349.949951171875,1263.0,1341.5,28598,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,91048.68,0.3140957123156536,0.7272732640684849,,False
2022-05-18 00:00:00+05:30,1342.0,1369.0,1283.5999755859375,1304.800048828125,16536,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,76594.42,0.21589040037120197,0.7302606657324168,,True
2022-05-19 00:00:00+05:30,1300.0,1321.449951171875,1265.199951171875,1288.25,24781,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,69007.38,0.3591065187520523,0.6180009390188966,,True
2022-05-20 00:00:00+05:30,1350.0,1354.9000244140625,1315.3499755859375,1333.800048828125,23222,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,58368.86,0.39784912708591536,0.6338784387584625,,False
2022-05-23 00:00:00+05:30,1352.0999755859375,1371.449951171875,1302.25,1309.050048828125,13283,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,55408.36,0.23972916722314105,0.6175578003700717,,False
2022-05-24 00:00:00+05:30,1315.4000244140625,1343.050048828125,1288.800048828125,1300.949951171875,13056,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,54614.34,0.23905809353367632,0.5815234924329046,,False
2022-05-25 00:00:00+05:30,1290.25,1307.5,1144.949951171875,1160.75,48778,0.0,0.0,20422359040,0.236,4.285,,0.116450004,0.125,,,,54514.0,0.8947793227427817,0.6843956414292195,,False
