Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,124.8499984741211,129.10000610351562,120.0,129.10000610351562,130477,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.72445353416238,,False
2021-12-16 00:00:00+05:30,135.5,135.5500030517578,122.6500015258789,122.6500015258789,73439,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7602167845924647,,False
2021-12-17 00:00:00+05:30,118.30000305175781,119.5999984741211,116.55000305175781,116.55000305175781,14715,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7917228111482231,,False
2021-12-20 00:00:00+05:30,110.75,110.75,110.75,110.75,9676,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.8000831978162558,,False
2021-12-21 00:00:00+05:30,108.05000305175781,110.5,105.25,105.30000305175781,48698,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.8115857004822652,,False
2021-12-22 00:00:00+05:30,105.30000305175781,110.55000305175781,105.30000305175781,110.55000305175781,20928,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.8117622433940728,,False
2021-12-23 00:00:00+05:30,115.5999984741211,116.05000305175781,113.05000305175781,116.05000305175781,19902,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.8214971673975588,,False
2021-12-24 00:00:00+05:30,120.80000305175781,121.8499984741211,115.8499984741211,119.3499984741211,65747,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7976956053174821,,False
2021-12-27 00:00:00+05:30,118.0,120.75,113.4000015258789,113.55000305175781,31833,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7966616922539113,,False
2021-12-28 00:00:00+05:30,118.0,118.0,110.75,113.5999984741211,18151,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7971192152362632,,False
2021-12-29 00:00:00+05:30,116.5,119.19999694824219,114.0999984741211,115.44999694824219,17055,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7966225834123339,,False
2021-12-30 00:00:00+05:30,117.9000015258789,117.9000015258789,111.19999694824219,112.30000305175781,23103,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.8022833287498845,,False
2021-12-31 00:00:00+05:30,114.5,117.9000015258789,112.0,114.4000015258789,22568,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.8012040106326117,,False
2022-01-03 00:00:00+05:30,117.80000305175781,117.80000305175781,113.25,114.5999984741211,18795,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7942036715974974,,False
2022-01-04 00:00:00+05:30,114.69999694824219,118.6500015258789,114.0,115.4000015258789,35900,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.791384686774599,,True
2022-01-05 00:00:00+05:30,116.80000305175781,116.80000305175781,114.05000305175781,115.0999984741211,11378,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7925012323779346,,True
2022-01-06 00:00:00+05:30,110.25,115.44999694824219,110.25,114.75,17111,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7929004316693102,,True
2022-01-07 00:00:00+05:30,117.0,119.9000015258789,115.0,118.44999694824219,28249,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7965647957694184,,True
2022-01-10 00:00:00+05:30,123.69999694824219,124.3499984741211,119.44999694824219,122.94999694824219,54631,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.7327987787374568,,True
2022-01-11 00:00:00+05:30,124.0,129.0500030517578,119.6500015258789,124.4000015258789,50197,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.6485048725800269,,True
2022-01-12 00:00:00+05:30,128.0,128.0,118.19999694824219,122.19999694824219,48546,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.5434292576648716,,True
2022-01-13 00:00:00+05:30,125.80000305175781,125.80000305175781,117.0999984741211,119.44999694824219,56932,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.5196299702969965,,False
2022-01-14 00:00:00+05:30,119.44999694824219,122.94999694824219,116.5,121.5,35876,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.4894724831354464,,False
2022-01-17 00:00:00+05:30,122.05000305175781,125.3499984741211,117.5,119.19999694824219,29893,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,,,0.45693140929657666,,False
2022-01-18 00:00:00+05:30,123.69999694824219,123.69999694824219,113.5,118.5999984741211,31266,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,36266.06,0.862128392221267,0.4134397187936529,,False
2022-01-19 00:00:00+05:30,119.0,124.5,115.19999694824219,118.3499984741211,39435,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,36138.78,1.0912100519165284,0.38065198268392303,,False
2022-01-20 00:00:00+05:30,117.0,119.8499984741211,115.5999984741211,116.80000305175781,19330,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,35899.78,0.5384434110738283,0.3433223157039085,,False
2022-01-21 00:00:00+05:30,117.80000305175781,117.80000305175781,111.0,112.44999694824219,46369,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34433.8,1.3466129210252715,0.3516123901918259,,False
2022-01-24 00:00:00+05:30,114.0,116.80000305175781,106.8499984741211,107.1500015258789,22118,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34199.6,0.6467327103240974,0.34910860650381526,,False
2022-01-25 00:00:00+05:30,103.0,112.5,103.0,111.05000305175781,14386,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34008.64,0.42301015271413384,0.37567297796283583,,False
2022-01-27 00:00:00+05:30,110.05000305175781,112.4000015258789,106.19999694824219,110.05000305175781,11406,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,33611.68,0.33934632246885604,0.37105510395890795,,False
2022-01-28 00:00:00+05:30,114.0,114.30000305175781,111.1500015258789,112.1500015258789,5508,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,33271.22,0.16554848304330289,0.3658341515236391,,False
2022-01-31 00:00:00+05:30,116.0,117.5,111.44999694824219,112.19999694824219,11547,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32428.64,0.3560741369357457,0.359260956715074,,False
2022-02-01 00:00:00+05:30,116.5,117.80000305175781,111.25,114.9000015258789,27087,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31976.02,0.8471035482214484,0.36987607305179915,,False
2022-02-02 00:00:00+05:30,119.0,120.5999984741211,114.5999984741211,119.94999694824219,28426,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31590.56,0.8998257707365744,0.40061765226744345,,False
2022-02-03 00:00:00+05:30,121.94999694824219,125.0,119.0,119.69999694824219,38631,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31894.6,1.211208166899726,0.40053927000982864,,False
2022-02-04 00:00:00+05:30,122.0,122.0,116.69999694824219,117.25,20717,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31201.28,0.6639791700853298,0.4083017835715968,,False
2022-02-07 00:00:00+05:30,120.9000015258789,121.0,115.94999694824219,116.94999694824219,14188,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30856.5,0.459805875585371,0.3917776592782217,,False
2022-02-08 00:00:00+05:30,119.5,119.5,111.19999694824219,112.44999694824219,28190,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30899.8,0.9123036395057573,0.38652316169075235,,False
2022-02-09 00:00:00+05:30,113.0,116.5,112.25,113.19999694824219,16107,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30813.82,0.5227200003115485,0.38413677138567615,,False
2022-02-10 00:00:00+05:30,112.5,114.0,111.5,112.69999694824219,17941,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30941.96,0.5798275222384103,0.38093733844466143,,False
2022-02-11 00:00:00+05:30,114.80000305175781,115.8499984741211,107.3499984741211,108.6500015258789,45682,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31302.8,1.459358268269931,0.39250928732767176,,False
2022-02-14 00:00:00+05:30,109.0,109.0,103.25,103.5,18877,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31441.68,0.6003814045559906,0.4118192284997688,,False
2022-02-15 00:00:00+05:30,107.94999694824219,107.94999694824219,102.0,105.0,10597,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31375.48,0.3377478209098315,0.41675172631416674,,False
2022-02-16 00:00:00+05:30,106.0,110.25,106.0,106.94999694824219,20173,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31603.12,0.6383230516480651,0.4257972464851003,,False
2022-02-17 00:00:00+05:30,111.94999694824219,111.94999694824219,104.0,104.5,6933,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31349.0,0.22115537975693006,0.43042101396434,,False
2022-02-18 00:00:00+05:30,104.0,105.6500015258789,100.30000305175781,102.6500015258789,13296,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31300.7,0.4247828323328232,0.4317578530854662,,False
2022-02-21 00:00:00+05:30,104.0,104.0,97.5999984741211,98.30000305175781,13817,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31312.62,0.4412597859904409,0.43702443165310134,,False
2022-02-22 00:00:00+05:30,94.0,96.55000305175781,93.4000015258789,95.80000305175781,14057,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30893.04,0.45502158414969845,0.41646460624724074,,False
2022-02-23 00:00:00+05:30,98.80000305175781,100.55000305175781,96.6500015258789,100.55000305175781,14302,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,28683.72,0.4986103615570086,0.4361202370628071,,False
2022-02-24 00:00:00+05:30,96.6500015258789,98.4000015258789,95.55000305175781,95.55000305175781,13583,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,26345.84,0.5155652657117784,0.46460514553393456,,False
2022-02-25 00:00:00+05:30,94.05000305175781,100.0,94.05000305175781,97.1500015258789,10713,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,25091.32,0.4269603990543343,0.4629607615049171,,False
2022-02-28 00:00:00+05:30,94.05000305175781,97.5,94.05000305175781,96.05000305175781,5605,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,24909.12,0.22501798538045503,0.4624196337220494,,False
2022-03-02 00:00:00+05:30,93.5,100.8499984741211,93.19999694824219,99.5999984741211,9730,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,24910.2,0.39060304614174113,0.4760973884849916,,False
2022-03-03 00:00:00+05:30,103.0,103.0,96.44999694824219,99.80000305175781,6456,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,24065.36,0.26826941296535767,0.4387363104933549,,False
2022-03-04 00:00:00+05:30,97.0,98.3499984741211,95.1500015258789,97.55000305175781,2699,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,23700.78,0.11387810865296417,0.44059666016775334,,False
2022-03-07 00:00:00+05:30,94.0999984741211,97.55000305175781,92.69999694824219,93.0,16058,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,23623.9,0.6797353527571653,0.4584283369645096,,False
2022-03-08 00:00:00+05:30,94.0,97.44999694824219,92.5999984741211,97.19999694824219,7465,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,22458.26,0.3323944063342396,0.499687405945727,,False
2022-03-09 00:00:00+05:30,99.1500015258789,101.9000015258789,98.0,101.5,12557,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,22072.74,0.568891764230449,0.5202268713715198,,False
2022-03-10 00:00:00+05:30,100.05000305175781,106.55000305175781,100.05000305175781,103.5,19665,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,22103.02,0.889697425962606,0.5259972787429575,,False
2022-03-11 00:00:00+05:30,107.9000015258789,107.9000015258789,101.0,102.3499984741211,6317,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21888.26,0.28860220044900786,0.5266129137480934,,False
2022-03-14 00:00:00+05:30,100.9000015258789,105.94999694824219,100.9000015258789,102.44999694824219,8150,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21589.2,0.37750356659811385,0.5133176275131345,,False
2022-03-15 00:00:00+05:30,101.80000305175781,107.55000305175781,101.80000305175781,107.5,27959,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21697.02,1.288610140931796,0.5157236228877636,,False
2022-03-16 00:00:00+05:30,111.30000305175781,112.8499984741211,107.8499984741211,112.8499984741211,13851,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21598.14,0.6413052235053575,0.5412633297668521,,False
2022-03-17 00:00:00+05:30,118.44999694824219,118.44999694824219,112.25,118.44999694824219,54612,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21972.38,2.4854840486101186,0.5630135009743669,,False
2022-03-21 00:00:00+05:30,122.75,123.3499984741211,118.5,120.80000305175781,57291,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,22890.64,2.5028133769960124,0.5545744753949888,,False
2022-03-22 00:00:00+05:30,118.5999984741211,122.0,115.19999694824219,118.0999984741211,26745,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,23083.32,1.1586288280888537,0.5576518962028979,,False
2022-03-23 00:00:00+05:30,120.80000305175781,120.80000305175781,117.05000305175781,118.0,11776,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,22753.86,0.5175385626878253,0.5269053014844002,,False
2022-03-24 00:00:00+05:30,119.94999694824219,120.0,115.69999694824219,118.9000015258789,16048,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21982.2,0.7300452184039814,0.5104844419345052,,False
2022-03-25 00:00:00+05:30,121.0,121.0,117.6500015258789,118.05000305175781,6720,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,21112.66,0.3182924368601588,0.49356895665240413,,False
2022-03-28 00:00:00+05:30,120.80000305175781,120.80000305175781,114.0,115.5999984741211,11644,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,20374.62,0.5714953211397317,0.45763322218015884,,False
2022-03-29 00:00:00+05:30,115.0,117.44999694824219,109.8499984741211,109.8499984741211,37219,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,19980.36,1.8627792492227366,0.5031500666621173,,False
2022-03-30 00:00:00+05:30,110.0,114.8499984741211,110.0,113.05000305175781,7086,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,19404.56,0.3651718977395004,0.5044874591562266,,False
2022-03-31 00:00:00+05:30,116.0,116.25,109.1500015258789,112.30000305175781,24679,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,19300.28,1.2786861123258315,0.4957085047774749,,False
2022-04-01 00:00:00+05:30,112.30000305175781,113.9000015258789,110.75,112.75,8671,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,18848.38,0.46003953655433516,0.495520082772167,,False
2022-04-04 00:00:00+05:30,114.80000305175781,118.3499984741211,113.30000305175781,115.5999984741211,28551,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,18630.7,1.5324705996017325,0.4872470485390309,,True
2022-04-05 00:00:00+05:30,118.1500015258789,118.1500015258789,114.5,115.80000305175781,10212,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,18448.34,0.5535457390746268,0.4421899947120904,,True
2022-04-06 00:00:00+05:30,117.0,117.0,114.1500015258789,115.5,8532,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,17691.6,0.48226276877162044,0.42601057367987266,,True
2022-04-07 00:00:00+05:30,115.0,118.0,112.05000305175781,115.25,31995,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,17889.14,1.7885152668043294,0.40650073830181815,,True
2022-04-08 00:00:00+05:30,117.0,117.4000015258789,113.0999984741211,114.4000015258789,11733,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,17836.08,0.6578239164659498,0.40635949057762794,,True
2022-04-11 00:00:00+05:30,116.9000015258789,125.80000305175781,116.9000015258789,125.80000305175781,88446,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,19376.88,4.5645119338097775,0.5209675554614633,,True
2022-04-12 00:00:00+05:30,127.0,134.89999389648438,121.0,131.64999389648438,154312,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,22352.96,6.9034257655361975,0.534396333051548,,True
2022-04-13 00:00:00+05:30,141.0,143.8000030517578,137.39999389648438,138.8000030517578,121801,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,24558.04,4.959719912501161,0.5391744139193129,,True
2022-04-18 00:00:00+05:30,141.39999389648438,152.64999389648438,141.39999389648438,152.64999389648438,141441,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,26845.12,5.268778832055882,0.6086784211008074,,True
2022-04-19 00:00:00+05:30,159.5,160.25,145.0500030517578,145.5,169303,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,29662.66,5.70761354511025,0.6335815939806229,,True
2022-04-20 00:00:00+05:30,143.0,147.89999389648438,138.5,141.8000030517578,63295,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30155.94,2.0989231308989207,0.6455360889285335,,True
2022-04-21 00:00:00+05:30,146.5,148.85000610351562,146.4499969482422,148.85000610351562,35085,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,30443.3,1.1524703300890509,0.6500726071945352,,True
2022-04-22 00:00:00+05:30,153.0,155.0,150.0,151.89999389648438,55247,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31264.48,1.7670852034001525,0.6487119412367627,,True
2022-04-25 00:00:00+05:30,152.0,152.0,144.35000610351562,144.35000610351562,31122,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31323.12,0.9935791836828516,0.6863951510165548,,True
2022-04-26 00:00:00+05:30,144.35000610351562,147.9499969482422,138.8000030517578,145.35000610351562,34013,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31681.24,1.0736006545198356,0.6833765283865091,,True
2022-04-27 00:00:00+05:30,141.5500030517578,144.85000610351562,140.0500030517578,140.35000610351562,10980,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31542.02,0.34810706479800596,0.6935111312804947,,True
2022-04-28 00:00:00+05:30,142.89999389648438,146.0500030517578,133.35000610351562,135.0500030517578,37880,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,31385.98,1.2069083074672196,0.6808695456887929,,True
2022-04-29 00:00:00+05:30,132.9499969482422,139.0,128.3000030517578,128.4499969482422,68924,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32386.92,2.128143089864674,0.7093726174599758,,True
2022-05-02 00:00:00+05:30,132.0,134.85000610351562,127.30000305175781,134.85000610351562,15251,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32480.0,0.4695504926108374,0.7228126301057436,,True
2022-05-04 00:00:00+05:30,138.9499969482422,140.64999389648438,128.1999969482422,129.35000610351562,18723,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32451.0,0.5769621891467135,0.7450122013341978,,True
2022-05-05 00:00:00+05:30,134.0,134.0,127.0,128.0500030517578,12999,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32572.32,0.39908118304130624,0.7446461009079641,,True
2022-05-06 00:00:00+05:30,124.0,132.0,122.19999694824219,128.25,20720,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32720.8,0.6332363511894575,0.7446595826319481,,True
2022-05-09 00:00:00+05:30,132.5,132.5,124.1500015258789,128.5500030517578,18995,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32824.36,0.5786860733918346,0.7440983858617651,,True
2022-05-10 00:00:00+05:30,128.9499969482422,129.9499969482422,125.0999984741211,125.44999694824219,12768,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32798.58,0.3892851458813156,0.7514868006146549,,True
2022-05-11 00:00:00+05:30,129.60000610351562,129.60000610351562,119.19999694824219,119.19999694824219,11297,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32738.48,0.3450679445105576,0.7756877340253435,,True
2022-05-12 00:00:00+05:30,115.0,116.0,113.25,113.25,10739,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,32681.6,0.32859468324684227,0.7076444428942887,,True
2022-05-13 00:00:00+05:30,113.5,118.9000015258789,110.0,111.9000015258789,30921,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,33085.76,0.9345712475699515,0.681922721054618,,True
2022-05-16 00:00:00+05:30,112.0,115.94999694824219,106.3499984741211,106.55000305175781,31371,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,33601.08,0.933630704727348,0.6555190733346452,,True
2022-05-17 00:00:00+05:30,106.94999694824219,111.8499984741211,102.1500015258789,111.5,22404,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,33854.56,0.661772003535122,0.5540142361471774,,True
2022-05-18 00:00:00+05:30,115.80000305175781,117.0,112.0,115.80000305175781,18341,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34092.26,0.5379813482591063,0.5715910879820963,,False
2022-05-19 00:00:00+05:30,116.5,116.5,110.0999984741211,111.3499984741211,8544,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34209.16,0.24975766724467946,0.5778513602693975,,False
2022-05-20 00:00:00+05:30,115.0,115.5,112.25,112.9000015258789,8255,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34053.1,0.24241552164120156,0.5404039829786825,,False
2022-05-23 00:00:00+05:30,110.55000305175781,113.4000015258789,107.30000305175781,107.4000015258789,9163,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34087.06,0.26881168396453087,0.539056373162331,,False
2022-05-24 00:00:00+05:30,107.94999694824219,108.0,102.05000305175781,102.1500015258789,16262,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34161.16,0.4760376989540167,0.5383958618369415,,False
2022-05-25 00:00:00+05:30,102.1500015258789,105.9000015258789,101.5,103.55000305175781,13170,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34031.26,0.386997131460898,0.5428423973899312,,False
2022-05-26 00:00:00+05:30,104.94999694824219,105.5,98.4000015258789,103.5,12709,0.0,0.0,2431853568,0.021,0.014,,0.06617,388.009,,,,34159.1,0.372053127863439,0.5411542840033075,,False
