Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.100000381469727,10.25,343528,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6154095682259739,,False
2021-12-29 00:00:00+05:30,10.449999809265137,10.649999618530273,10.0,10.100000381469727,440733,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6137252455703726,,False
2021-12-30 00:00:00+05:30,10.300000190734863,10.300000190734863,9.800000190734863,10.100000381469727,258945,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6114806913976875,,False
2021-12-31 00:00:00+05:30,10.199999809265137,10.600000381469727,10.0,10.550000190734863,778117,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6212390449263985,,False
2022-01-03 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,189480,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6309544981459504,,False
2022-01-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,167035,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6348813633123326,,True
2022-01-05 00:00:00+05:30,12.149999618530273,12.149999618530273,11.600000381469727,12.149999618530273,1027836,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6243844031572072,,True
2022-01-06 00:00:00+05:30,12.75,12.75,12.399999618530273,12.75,718180,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6316725306132773,,True
2022-01-07 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,391843,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6339328760253239,,True
2022-01-10 00:00:00+05:30,14.0,14.0,14.0,14.0,268017,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6403658079469277,,True
2022-01-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,385670,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.6217664644273049,,True
2022-01-12 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,15.399999618530273,2412640,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.560908435092806,,True
2022-01-13 00:00:00+05:30,15.600000381469727,15.850000381469727,14.649999618530273,14.949999809265137,463515,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.5845325034884463,,True
2022-01-14 00:00:00+05:30,14.300000190734863,15.649999618530273,14.25,15.649999618530273,484464,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.5435647127027499,,True
2022-01-17 00:00:00+05:30,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,455187,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,,,0.4838233464145787,,True
2022-01-18 00:00:00+05:30,17.100000381469727,17.200000762939453,15.600000381469727,17.100000381469727,650525,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,387663.22,1.6780673699196949,0.4047697894204845,,True
2022-01-19 00:00:00+05:30,17.899999618530273,17.950000762939453,16.25,16.450000762939453,680830,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,398506.0,1.708456083471767,0.46647552280006516,,True
2022-01-20 00:00:00+05:30,16.149999618530273,16.75,15.649999618530273,15.949999809265137,476115,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,404983.42,1.1756407212917508,0.5072711619501252,,True
2022-01-21 00:00:00+05:30,16.0,16.299999237060547,15.199999809265137,15.199999809265137,215502,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,404413.6,0.5328752544424817,0.5585796476639916,,True
2022-01-24 00:00:00+05:30,14.449999809265137,14.699999809265137,14.449999809265137,14.449999809265137,107672,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,403686.84,0.26672160033752895,0.6126026434000943,,True
2022-01-25 00:00:00+05:30,13.75,15.149999618530273,13.75,15.149999618530273,282956,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,402703.0,0.702641897378465,0.6214550035733045,,True
2022-01-27 00:00:00+05:30,15.899999618530273,15.899999618530273,14.800000190734863,15.850000381469727,363943,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,404986.88,0.8986538033034551,0.6133621254501207,,True
2022-01-28 00:00:00+05:30,16.549999237060547,16.600000381469727,16.200000762939453,16.600000381469727,175198,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,405308.76,0.43225811354287036,0.6123153578715724,,True
2022-01-31 00:00:00+05:30,17.350000381469727,17.350000381469727,15.800000190734863,15.850000381469727,325891,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,409624.22,0.7955852805774034,0.6571922752791396,,True
2022-02-01 00:00:00+05:30,15.149999618530273,15.5,15.100000381469727,15.100000381469727,104135,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,408394.38,0.2549863688134004,0.692508062348486,,True
2022-02-02 00:00:00+05:30,14.399999618530273,15.850000381469727,14.350000381469727,15.850000381469727,251778,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,409588.72,0.6147093113306441,0.6924415955161791,,True
2022-02-03 00:00:00+05:30,16.100000381469727,16.25,15.100000381469727,15.600000381469727,214690,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,410266.68,0.523293775648561,0.6915172060071206,,True
2022-02-04 00:00:00+05:30,15.0,15.75,14.850000381469727,15.050000190734863,162743,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,408435.88,0.39845422003571285,0.6984601349309595,,True
2022-02-07 00:00:00+05:30,14.600000381469727,15.399999618530273,14.399999618530273,14.550000190734863,151467,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,409532.72,0.3698532317515436,0.6989483610509595,,True
2022-02-08 00:00:00+05:30,14.550000190734863,15.199999809265137,13.850000381469727,14.050000190734863,180774,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,409522.32,0.44142648928146333,0.692604032061904,,True
2022-02-09 00:00:00+05:30,14.050000190734863,14.199999809265137,13.350000381469727,13.449999809265137,174665,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,405715.56,0.4305109717753985,0.6838742040299545,,True
2022-02-10 00:00:00+05:30,13.25,14.100000381469727,12.800000190734863,14.100000381469727,170888,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,406784.3,0.42009487583468685,0.684581295863591,,True
2022-02-11 00:00:00+05:30,14.100000381469727,14.100000381469727,13.449999809265137,13.75,95683,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,404553.24,0.23651522355870885,0.6825665070937085,,True
2022-02-14 00:00:00+05:30,13.100000381469727,13.949999809265137,13.100000381469727,13.100000381469727,164431,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,405367.7,0.40563419335087625,0.6725677711563351,,True
2022-02-15 00:00:00+05:30,12.600000381469727,12.850000381469727,12.449999809265137,12.5,119203,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,405253.14,0.29414454382759375,0.6511377594050357,,True
2022-02-16 00:00:00+05:30,12.75,13.100000381469727,12.550000190734863,13.100000381469727,77208,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,401847.96,0.1921323676745802,0.6573787412753545,,True
2022-02-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.100000381469727,13.25,75497,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,399068.76,0.1891829367951528,0.6552888095534167,,False
2022-02-18 00:00:00+05:30,13.550000190734863,13.550000190734863,12.600000381469727,12.850000381469727,65981,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,398144.94,0.16572105625654818,0.6552037571083593,,False
2022-02-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.25,12.25,154350,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,395501.2,0.3902643026114712,0.654957579499271,,False
2022-02-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,26617,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,388916.72,0.06843881641293283,0.6546694518561901,,False
2022-02-23 00:00:00+05:30,11.100000381469727,12.050000190734863,11.100000381469727,11.850000381469727,108903,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,373723.68,0.29139978499623037,0.6265041064158184,,False
2022-02-24 00:00:00+05:30,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,38842,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,355920.52,0.10913110601209505,0.5990747475605585,,False
2022-02-25 00:00:00+05:30,10.75,11.300000190734863,10.75,10.850000381469727,117573,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,330556.48,0.3556820304959685,0.5549493821983685,,False
2022-02-28 00:00:00+05:30,11.100000381469727,11.100000381469727,10.350000381469727,10.449999809265137,75916,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,327107.96,0.23208239872854208,0.5508064333134707,,False
2022-03-02 00:00:00+05:30,10.350000381469727,10.5,9.949999809265137,10.300000190734863,199918,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,329593.54,0.6065592183633212,0.5415073935443969,,False
2022-03-03 00:00:00+05:30,10.050000190734863,10.800000190734863,10.050000190734863,10.600000381469727,85352,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,327402.2,0.26069464407997256,0.5113291115465505,,False
2022-03-04 00:00:00+05:30,10.600000381469727,11.100000381469727,10.600000381469727,10.850000381469727,83452,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,325565.06,0.2563297179371767,0.533653745579732,,False
2022-03-07 00:00:00+05:30,10.350000381469727,10.699999809265137,10.350000381469727,10.350000381469727,81890,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,316507.4,0.2587301276368262,0.5397920612765066,,False
2022-03-08 00:00:00+05:30,10.0,10.850000381469727,10.0,10.699999809265137,64956,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,310954.1,0.20889256645916554,0.5665036989522264,,False
2022-03-09 00:00:00+05:30,10.949999809265137,11.199999809265137,10.199999809265137,11.149999618530273,131923,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,304853.14,0.43274279543258104,0.5954299129470014,,False
2022-03-10 00:00:00+05:30,11.5,11.699999809265137,11.399999618530273,11.699999809265137,66605,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,299314.68,0.2225250027830242,0.6192151432097353,,False
2022-03-11 00:00:00+05:30,12.149999618530273,12.25,11.149999618530273,12.25,105756,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,292615.14,0.3614167059161737,0.6176902743569366,,False
2022-03-14 00:00:00+05:30,12.800000190734863,12.850000381469727,11.850000381469727,12.800000190734863,95440,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,289345.04,0.3298484052119919,0.6391485574610897,,False
2022-03-15 00:00:00+05:30,13.100000381469727,13.100000381469727,12.199999809265137,12.199999809265137,96925,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,275721.2,0.3515326351401343,0.6387830316327107,,False
2022-03-16 00:00:00+05:30,12.75,12.75,12.0,12.350000381469727,51367,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,272958.94,0.18818581285522284,0.6198989477451723,,False
2022-03-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,94215,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,271502.54,0.34701332812577007,0.5939661461786437,,False
2022-03-21 00:00:00+05:30,12.350000381469727,12.649999618530273,11.800000190734863,11.850000381469727,76382,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,252473.46,0.30253476939714774,0.6099290536289511,,False
2022-03-22 00:00:00+05:30,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,63072,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,239371.3,0.26349023462712534,0.6214734527565423,,False
2022-03-23 00:00:00+05:30,11.0,11.600000381469727,10.800000190734863,10.899999618530273,69422,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,232922.88,0.29804714762242335,0.6128198398562169,,False
2022-03-24 00:00:00+05:30,10.800000190734863,11.0,10.5,10.850000381469727,53640,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,228635.34,0.23460940027906446,0.5905262799822149,,False
2022-03-25 00:00:00+05:30,11.0,11.149999618530273,10.850000381469727,11.100000381469727,73718,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,222396.3,0.3314713419243036,0.5935331737769713,,False
2022-03-28 00:00:00+05:30,11.449999809265137,11.449999809265137,10.600000381469727,11.0,85151,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,175846.52,0.48423477473423987,0.5713463364886557,,False
2022-03-29 00:00:00+05:30,10.75,11.399999618530273,10.449999809265137,10.5,138166,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,169339.54,0.8159110388512925,0.5767810742001747,,False
2022-03-30 00:00:00+05:30,10.75,10.899999618530273,10.350000381469727,10.550000190734863,63946,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,160929.18,0.3973549110235944,0.5611742010022308,,False
2022-03-31 00:00:00+05:30,10.800000190734863,10.800000190734863,10.050000190734863,10.25,171727,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,155259.98,1.10606094371518,0.5684868590251264,,False
2022-04-01 00:00:00+05:30,10.5,10.75,10.399999618530273,10.75,73089,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,143711.26,0.508582278104026,0.5856944459319671,,False
2022-04-04 00:00:00+05:30,11.25,11.25,11.0,11.25,59421,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,131283.08,0.45261735175622025,0.6026467994212881,,False
2022-04-05 00:00:00+05:30,11.699999809265137,11.800000190734863,11.100000381469727,11.800000190734863,95854,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,123677.86,0.775029580880523,0.5953539457694553,,False
2022-04-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.0,12.350000381469727,66401,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,120695.84,0.5501515213780359,0.6045876341171793,,False
2022-04-07 00:00:00+05:30,13.25,13.550000190734863,11.850000381469727,13.25,448013,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,127502.66,3.51375414442334,0.6367324069984048,,False
2022-04-08 00:00:00+05:30,13.800000190734863,14.550000190734863,13.600000381469727,14.550000190734863,316544,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,128174.42,2.4696347367906952,0.6978923490377018,,True
2022-04-11 00:00:00+05:30,15.699999809265137,16.0,15.399999618530273,16.0,420174,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,129299.04,3.2496296956265107,0.7556836494211951,,True
2022-04-12 00:00:00+05:30,16.0,16.0,15.199999809265137,15.199999809265137,550103,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,136797.14,4.0213048313729365,0.7797448310988004,,True
2022-04-13 00:00:00+05:30,15.199999809265137,15.949999809265137,14.449999809265137,14.600000381469727,362128,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,137521.88,2.6332391616519493,0.7730293879698329,,True
2022-04-18 00:00:00+05:30,14.649999618530273,14.699999809265137,13.899999618530273,13.899999618530273,247734,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,140393.86,1.7645643477570887,0.7998920472808779,,True
2022-04-19 00:00:00+05:30,13.399999618530273,13.75,13.25,13.25,232507,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,140008.44,1.6606641713885248,0.8224870250847651,,True
2022-04-20 00:00:00+05:30,13.25,13.899999618530273,12.800000190734863,13.899999618530273,265345,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,141021.54,1.881591989422325,0.8155975123407181,,True
2022-04-21 00:00:00+05:30,14.300000190734863,14.550000190734863,13.949999809265137,14.550000190734863,276462,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,143295.92,1.929308245482495,0.798143905039172,,True
2022-04-22 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.149999618530273,240752,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,145081.62,1.6594245363403028,0.7921374452280348,,True
2022-04-25 00:00:00+05:30,14.149999618530273,14.399999618530273,13.550000190734863,13.699999809265137,129342,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,144052.98,0.8978779890565263,0.8065018271949369,,True
2022-04-26 00:00:00+05:30,13.75,14.300000190734863,13.600000381469727,13.800000190734863,185801,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,144275.7,1.2878190852652247,0.8058207294696913,,True
2022-04-27 00:00:00+05:30,13.800000190734863,14.199999809265137,13.149999618530273,13.149999618530273,176560,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,144389.14,1.222806645984594,0.830064639342885,,True
2022-04-28 00:00:00+05:30,13.149999618530273,13.649999618530273,12.699999809265137,12.800000190734863,139722,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,145269.92,0.9618095748934121,0.8158713871426625,,True
2022-04-29 00:00:00+05:30,13.199999809265137,13.399999618530273,12.800000190734863,13.25,111585,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,144213.0,0.7737513261633834,0.819821990422078,,True
2022-05-02 00:00:00+05:30,13.25,13.399999618530273,12.75,13.100000381469727,127886,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,144386.66,0.8857189438414879,0.810630125251987,,True
2022-05-04 00:00:00+05:30,12.649999618530273,13.449999809265137,12.449999809265137,12.5,143685,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,145716.2,0.9860605752826384,0.825513333750409,,True
2022-05-05 00:00:00+05:30,12.5,13.0,12.100000381469727,12.350000381469727,71521,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,145636.68,0.4910919419475918,0.816165002835044,,True
2022-05-06 00:00:00+05:30,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,110248,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,146522.02,0.7524329790157138,0.8063266533346641,,True
2022-05-09 00:00:00+05:30,12.050000190734863,12.649999618530273,11.550000190734863,12.600000381469727,155656,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,146548.14,1.0621492705400422,0.8056279882102907,,True
2022-05-10 00:00:00+05:30,12.600000381469727,12.699999809265137,12.0,12.050000190734863,189796,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,149811.72,1.266896875624951,0.7756676989752155,,True
2022-05-11 00:00:00+05:30,12.0,12.050000190734863,11.449999809265137,11.449999809265137,103900,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,149711.66,0.6940007211195174,0.6914669726191488,,True
2022-05-12 00:00:00+05:30,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,84122,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,150617.26,0.5585150068458289,0.5651147733752059,,False
2022-05-13 00:00:00+05:30,10.899999618530273,11.300000190734863,10.399999618530273,10.800000190734863,241693,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,153099.66,1.5786645117304636,0.5533021160923364,,False
2022-05-16 00:00:00+05:30,10.649999618530273,11.300000190734863,10.649999618530273,11.25,135161,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,154284.56,0.8760500726709141,0.5825503251081292,,False
2022-05-17 00:00:00+05:30,11.25,11.800000190734863,11.149999618530273,11.800000190734863,99543,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,152277.06,0.6536966237724842,0.6049617342244952,,False
2022-05-18 00:00:00+05:30,12.100000381469727,12.100000381469727,11.449999809265137,11.5,71630,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,152002.62,0.47124187727816796,0.5911631975303308,,False
2022-05-19 00:00:00+05:30,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,136400,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,153061.58,0.8911445968348165,0.5702780665988408,,False
2022-05-20 00:00:00+05:30,10.899999618530273,11.449999809265137,10.600000381469727,11.149999618530273,114640,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,153716.58,0.7457881251326305,0.5399991317975202,,False
2022-05-23 00:00:00+05:30,11.600000381469727,11.699999809265137,10.75,11.100000381469727,102865,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,154474.76,0.6659016657478541,0.537794952408933,,False
2022-05-24 00:00:00+05:30,11.350000381469727,11.600000381469727,10.550000190734863,10.649999618530273,138173,0.0,0.0,3004173568,-0.375,,,-0.11231,1.516,,,,154599.76,0.8937465362171325,0.5430349447170056,,False
