Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,58.400001525878906,61.70000076293945,56.25,59.0,1058441,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-11-25 00:00:00+05:30,59.849998474121094,62.849998474121094,58.45000076293945,61.0,844700,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-11-26 00:00:00+05:30,59.95000076293945,61.79999923706055,56.400001525878906,57.099998474121094,303234,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-11-29 00:00:00+05:30,58.75,58.75,54.04999923706055,54.5,112900,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-11-30 00:00:00+05:30,54.25,61.849998474121094,54.25,57.79999923706055,557924,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-12-01 00:00:00+05:30,58.099998474121094,59.70000076293945,57.400001525878906,57.650001525878906,301102,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-12-02 00:00:00+05:30,58.25,60.849998474121094,57.0,59.349998474121094,200003,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-12-03 00:00:00+05:30,59.349998474121094,60.900001525878906,58.5,59.75,302934,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-12-06 00:00:00+05:30,60.5,60.5,57.400001525878906,57.95000076293945,135597,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-12-07 00:00:00+05:30,59.54999923706055,64.5,58.650001525878906,61.20000076293945,606528,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,,,False
2021-12-08 00:00:00+05:30,62.20000076293945,63.900001525878906,60.54999923706055,61.29999923706055,453945,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6594699616711237,,False
2021-12-09 00:00:00+05:30,61.5,62.900001525878906,61.0,61.849998474121094,316639,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6584173228564232,,False
2021-12-10 00:00:00+05:30,62.0,62.45000076293945,60.95000076293945,61.95000076293945,197140,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6585430441107577,,False
2021-12-13 00:00:00+05:30,62.5,64.3499984741211,61.0,62.95000076293945,452222,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6529865358541869,,False
2021-12-14 00:00:00+05:30,62.04999923706055,65.19999694824219,62.0,63.599998474121094,403389,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6190934793011181,,False
2021-12-15 00:00:00+05:30,64.69999694824219,64.8499984741211,62.54999923706055,63.75,268907,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6184021356974796,,False
2021-12-16 00:00:00+05:30,64.3499984741211,64.80000305175781,61.599998474121094,62.25,222278,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6133655457228581,,False
2021-12-17 00:00:00+05:30,62.79999923706055,62.79999923706055,59.20000076293945,60.20000076293945,115226,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6242369787347493,,False
2021-12-20 00:00:00+05:30,60.0,60.0,56.400001525878906,58.79999923706055,123163,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.6081243255047606,,False
2021-12-21 00:00:00+05:30,59.5,63.400001525878906,59.29999923706055,62.150001525878906,289380,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.5381417727481148,,False
2021-12-22 00:00:00+05:30,62.150001525878906,65.4000015258789,62.150001525878906,62.849998474121094,831514,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.5363115796357832,,False
2021-12-23 00:00:00+05:30,63.650001525878906,64.19999694824219,62.20000076293945,63.0,326664,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.5243139294154487,,False
2021-12-24 00:00:00+05:30,62.599998474121094,63.20000076293945,60.79999923706055,61.25,84769,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.47750729676461984,,False
2021-12-27 00:00:00+05:30,60.0,70.0,59.849998474121094,65.5999984741211,650680,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4962096123087969,,False
2021-12-28 00:00:00+05:30,66.5999984741211,70.0,66.05000305175781,67.6500015258789,584388,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4664447139036969,,False
2021-12-29 00:00:00+05:30,67.9000015258789,69.19999694824219,65.5999984741211,66.25,238023,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.47637195246622116,,False
2021-12-30 00:00:00+05:30,68.75,78.69999694824219,64.44999694824219,65.1500015258789,3256404,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4761182465672226,,False
2021-12-31 00:00:00+05:30,66.1500015258789,67.8499984741211,63.599998474121094,63.79999923706055,684238,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4847580727817002,,False
2022-01-03 00:00:00+05:30,64.55000305175781,66.3499984741211,63.0,63.45000076293945,628281,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.46959462075522834,,False
2022-01-04 00:00:00+05:30,63.95000076293945,65.5999984741211,62.5,62.79999923706055,606332,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.43126378934939946,,True
2022-01-05 00:00:00+05:30,63.0,65.44999694824219,62.54999923706055,62.75,439996,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.43135011742466695,,True
2022-01-06 00:00:00+05:30,61.95000076293945,64.69999694824219,61.400001525878906,63.75,154726,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4336494738038777,,True
2022-01-07 00:00:00+05:30,64.44999694824219,65.9000015258789,62.599998474121094,62.849998474121094,470514,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4373482013005327,,True
2022-01-10 00:00:00+05:30,63.54999923706055,63.70000076293945,61.599998474121094,61.900001525878906,360667,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.43713963422036933,,True
2022-01-11 00:00:00+05:30,61.900001525878906,63.900001525878906,61.54999923706055,61.75,490323,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4352953227195347,,True
2022-01-12 00:00:00+05:30,62.20000076293945,62.54999923706055,60.75,61.20000076293945,226338,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.4359357185220905,,True
2022-01-13 00:00:00+05:30,61.5,61.79999923706055,60.45000076293945,60.650001525878906,123261,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.42927779238668806,,True
2022-01-14 00:00:00+05:30,61.79999923706055,65.19999694824219,60.650001525878906,64.30000305175781,751881,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.46320364106669676,,True
2022-01-17 00:00:00+05:30,64.80000305175781,65.9000015258789,63.650001525878906,63.95000076293945,323989,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,,,0.453675627031248,,True
2022-01-18 00:00:00+05:30,63.95000076293945,64.94999694824219,62.099998474121094,62.5,132186,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,412239.72,0.32065323545242075,0.41841213666133886,,True
2022-01-19 00:00:00+05:30,62.5,67.9000015258789,62.5,67.1500015258789,1020724,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,431061.48,2.3679313679338736,0.4931027469463064,,True
2022-01-20 00:00:00+05:30,67.5999984741211,69.5,65.5999984741211,66.69999694824219,652829,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,442593.6,1.4750077723672463,0.49449154198130685,,True
2022-01-21 00:00:00+05:30,67.4000015258789,73.5,65.05000305175781,70.25,1605635,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,469869.76,3.417191606457074,0.5103009282843534,,True
2022-01-24 00:00:00+05:30,70.94999694824219,71.80000305175781,62.849998474121094,65.4000015258789,548718,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,479830.34,1.1435667031809618,0.5206176504585499,,True
2022-01-25 00:00:00+05:30,63.79999923706055,67.0,63.29999923706055,64.44999694824219,240225,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,482233.16,0.4981511433183069,0.5098300017284971,,True
2022-01-27 00:00:00+05:30,64.0,65.0999984741211,62.79999923706055,63.5,219914,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,484893.58,0.45353044270043746,0.5073563723250163,,True
2022-01-28 00:00:00+05:30,64.0,65.6500015258789,62.400001525878906,62.849998474121094,261737,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,480376.16,0.5448584292775895,0.5053649687496063,,False
2022-01-31 00:00:00+05:30,59.04999923706055,60.0,57.04999923706055,57.650001525878906,528965,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,489048.76,1.0816201640098217,0.5794536426814427,,False
2022-02-01 00:00:00+05:30,58.75,58.75,56.0,56.5,161112,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,490373.14,0.32854980597020467,0.5820739898388968,,False
2022-02-02 00:00:00+05:30,57.54999923706055,59.70000076293945,57.099998474121094,58.29999923706055,168105,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,480775.8,0.3496536223329045,0.5961962620085425,,False
2022-02-03 00:00:00+05:30,59.650001525878906,59.650001525878906,58.349998474121094,58.599998474121094,72685,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,461060.68,0.15764736216499747,0.5968655212208311,,False
2022-02-04 00:00:00+05:30,59.150001525878906,59.849998474121094,58.349998474121094,58.70000076293945,122344,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,446613.56,0.2739370475003043,0.5930845179516555,,False
2022-02-07 00:00:00+05:30,59.75,59.75,56.25,56.95000076293945,138676,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,443322.4,0.3128107219486315,0.5994102294200132,,False
2022-02-08 00:00:00+05:30,57.29999923706055,57.95000076293945,55.29999923706055,55.95000076293945,133579,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,443735.98,0.301032609526052,0.6000608321800758,,False
2022-02-09 00:00:00+05:30,55.54999923706055,58.0,55.54999923706055,56.75,90915,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,434395.8,0.209290697561993,0.6037016171211481,,False
2022-02-10 00:00:00+05:30,56.349998474121094,57.650001525878906,56.150001525878906,56.45000076293945,41176,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,429197.28,0.09593723427138215,0.6034102399465561,,False
2022-02-11 00:00:00+05:30,56.04999923706055,57.45000076293945,54.0,54.75,57983,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,426356.88,0.13599639813482076,0.6106482643163303,,False
2022-02-14 00:00:00+05:30,54.5,54.5,51.79999923706055,52.599998474121094,124174,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,422781.68,0.29370714454798513,0.5719622253665957,,False
2022-02-15 00:00:00+05:30,53.900001525878906,54.0,51.150001525878906,53.5,85035,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,421770.44,0.20161441375550168,0.579569502032156,,False
2022-02-16 00:00:00+05:30,54.25,55.5,53.0,54.25,56569,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,410771.26,0.13771411368945335,0.5820832256043956,,False
2022-02-17 00:00:00+05:30,54.04999923706055,54.900001525878906,53.349998474121094,53.70000076293945,28268,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,402257.72,0.0702733560961863,0.49764744624850943,,False
2022-02-18 00:00:00+05:30,53.04999923706055,53.650001525878906,52.650001525878906,52.95000076293945,42406,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,396773.06,0.10687721590775341,0.4975535304450865,,False
2022-02-21 00:00:00+05:30,52.0,53.95000076293945,51.5,52.099998474121094,47364,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,393777.54,0.1202811110049598,0.4358996765780452,,False
2022-02-22 00:00:00+05:30,51.099998474121094,53.70000076293945,49.5,52.0,88692,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,386506.94,0.22947065323070265,0.38678848020031614,,False
2022-02-23 00:00:00+05:30,50.400001525878906,53.0,50.400001525878906,52.349998474121094,20039,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,378839.94,0.05289568993174268,0.3916268343135886,,False
2022-02-24 00:00:00+05:30,48.25,50.79999923706055,48.25,49.0,81742,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,375096.64,0.21792250658390327,0.4359698623478177,,False
2022-02-25 00:00:00+05:30,51.5,54.900001525878906,51.20000076293945,53.400001525878906,213858,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,374928.24,0.5703971511988535,0.5676085578669572,,False
2022-02-28 00:00:00+05:30,53.0,53.0,50.900001525878906,52.0,28618,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,373196.08,0.07668354930201839,0.49964060117707126,,False
2022-03-02 00:00:00+05:30,52.650001525878906,52.70000076293945,50.70000076293945,51.29999923706055,32587,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,371384.56,0.08774462783267027,0.49753787778919867,,False
2022-03-03 00:00:00+05:30,52.29999923706055,52.5,49.20000076293945,49.95000076293945,58792,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,366772.8,0.16029541994389987,0.4840461756448289,,False
2022-03-04 00:00:00+05:30,49.54999923706055,50.5,47.95000076293945,49.95000076293945,121296,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,352568.44,0.3440353311260645,0.4826388703227375,,False
2022-03-07 00:00:00+05:30,48.29999923706055,50.5,47.099998474121094,49.75,67854,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,347392.24,0.1953238794280494,0.4816151883434458,,False
2022-03-08 00:00:00+05:30,50.900001525878906,51.79999923706055,49.04999923706055,51.20000076293945,123592,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,348168.7,0.35497734288004634,0.4912611954149002,,False
2022-03-09 00:00:00+05:30,51.45000076293945,53.849998474121094,50.599998474121094,52.25,55286,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,336260.82,0.1644140402679087,0.4967622152128002,,False
2022-03-10 00:00:00+05:30,52.70000076293945,57.349998474121094,52.650001525878906,53.45000076293945,106850,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,326710.06,0.3270483926941215,0.5016840403983451,,False
2022-03-11 00:00:00+05:30,53.04999923706055,53.29999923706055,51.099998474121094,52.04999923706055,114964,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,324248.88,0.35455480987320603,0.5086515781678119,,False
2022-03-14 00:00:00+05:30,52.900001525878906,52.900001525878906,51.29999923706055,52.0,61779,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,260356.38,0.23728629196641926,0.4989048569735184,,False
2022-03-15 00:00:00+05:30,51.900001525878906,53.099998474121094,50.20000076293945,51.0,48210,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,247635.82,0.1946810441235844,0.4839563920924826,,False
2022-03-16 00:00:00+05:30,52.0,52.45000076293945,51.0,51.25,64416,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,236358.52,0.27253513010658553,0.4797828897279389,,False
2022-03-17 00:00:00+05:30,52.20000076293945,52.20000076293945,50.599998474121094,50.70000076293945,46545,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,225162.78,0.20671711372545676,0.47705096993816554,,False
2022-03-21 00:00:00+05:30,51.75,51.75,49.650001525878906,50.54999923706055,60683,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,217576.52,0.2789041758733893,0.47629761039965013,,False
2022-03-22 00:00:00+05:30,51.45000076293945,51.45000076293945,48.849998474121094,49.79999923706055,177518,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,218032.36,0.8141818948343265,0.476583065708623,,False
2022-03-23 00:00:00+05:30,50.400001525878906,51.599998474121094,49.5,49.599998474121094,63319,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,209888.46,0.3016792824150504,0.473998663735068,,False
2022-03-24 00:00:00+05:30,50.349998474121094,52.5,49.75,51.20000076293945,167315,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,206021.42,0.8121242927070398,0.4893890626820199,,False
2022-03-25 00:00:00+05:30,51.75,52.400001525878906,50.0,50.349998474121094,87751,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,197969.98,0.44325407316806315,0.49192548321340474,,False
2022-03-28 00:00:00+05:30,49.75,51.29999923706055,48.349998474121094,49.70000076293945,159146,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,196626.14,0.8093837370758536,0.4361037433740604,,False
2022-03-29 00:00:00+05:30,50.099998474121094,50.70000076293945,46.95000076293945,47.70000076293945,256203,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,199284.98,1.2856111885602215,0.3116914277622981,,False
2022-03-30 00:00:00+05:30,48.95000076293945,49.900001525878906,48.04999923706055,48.29999923706055,112107,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,186489.5,0.6011437641261305,0.3077969917688296,,False
2022-03-31 00:00:00+05:30,48.45000076293945,49.79999923706055,47.45000076293945,47.54999923706055,108087,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,182171.46,0.5933256504613841,0.30876939742981424,,False
2022-04-01 00:00:00+05:30,48.45000076293945,51.70000076293945,48.0,50.349998474121094,173783,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,183003.4,0.9496162366382265,0.36808246870273675,,False
2022-04-04 00:00:00+05:30,51.29999923706055,60.400001525878906,50.25,53.54999923706055,490547,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,172399.86,2.8454025426702785,0.43044253368703583,,True
2022-04-05 00:00:00+05:30,54.400001525878906,56.25,53.25,54.54999923706055,103497,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,161413.22,0.6411928341433248,0.4324911854934923,,True
2022-04-06 00:00:00+05:30,54.45000076293945,56.29999923706055,53.45000076293945,55.29999923706055,76233,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,130825.18,0.5827089249944086,0.42445136783017057,,True
2022-04-07 00:00:00+05:30,55.650001525878906,56.0,54.150001525878906,55.099998474121094,98164,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,121814.1,0.8058508826153951,0.4207753880582316,,True
2022-04-08 00:00:00+05:30,55.5,59.099998474121094,54.54999923706055,57.0,228479,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,121579.18,1.8792609063492616,0.42991436013482076,,True
2022-04-11 00:00:00+05:30,57.849998474121094,59.54999923706055,57.04999923706055,58.04999923706055,139460,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,119970.1,1.1624563120310811,0.41796068694204724,,True
2022-04-12 00:00:00+05:30,58.599998474121094,58.79999923706055,56.099998474121094,56.849998474121094,49282,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,115721.0,0.4258691162364653,0.42792319327563777,,True
2022-04-13 00:00:00+05:30,57.70000076293945,57.75,55.54999923706055,56.099998474121094,33368,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,105809.06,0.3153605182769793,0.4239426052497389,,True
2022-04-18 00:00:00+05:30,56.29999923706055,57.45000076293945,55.5,55.849998474121094,57267,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,103732.16,0.5520660130860092,0.425302794900353,,True
2022-04-19 00:00:00+05:30,56.5,56.70000076293945,53.79999923706055,54.20000076293945,68467,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,101739.4,0.6729644562480219,0.43933240905175275,,True
2022-04-20 00:00:00+05:30,55.0,56.849998474121094,54.650001525878906,55.79999923706055,38892,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,101063.54,0.38482720870454373,0.4478463900602832,,True
2022-04-21 00:00:00+05:30,56.70000076293945,57.70000076293945,55.0,55.650001525878906,66050,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,99937.66,0.6609120125486228,0.44263815514815275,,True
2022-04-22 00:00:00+05:30,56.79999923706055,57.45000076293945,54.04999923706055,54.5,69086,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,98545.86,0.7010543111603065,0.4514585734942846,,True
2022-04-25 00:00:00+05:30,55.0,56.70000076293945,54.0,56.099998474121094,43214,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96738.56,0.4467091509321619,0.4492565557798896,,True
2022-04-26 00:00:00+05:30,56.900001525878906,56.900001525878906,54.5,54.900001525878906,84518,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96610.62,0.8748313591197324,0.4526132158937868,,True
2022-04-27 00:00:00+05:30,54.900001525878906,56.79999923706055,53.79999923706055,55.650001525878906,60819,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,97003.48,0.6269775063739982,0.44869970407723236,,True
2022-04-28 00:00:00+05:30,56.20000076293945,56.20000076293945,54.0,54.25,48489,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96813.6,0.5008490542651032,0.4309037061417104,,True
2022-04-29 00:00:00+05:30,54.900001525878906,55.79999923706055,53.099998474121094,53.400001525878906,103831,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96406.74,1.0770097609358018,0.43749352512310724,,True
2022-05-02 00:00:00+05:30,53.20000076293945,53.20000076293945,50.20000076293945,51.0,40745,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,95520.94,0.4265556850675883,0.46757107651238317,,True
2022-05-04 00:00:00+05:30,53.0,53.150001525878906,50.599998474121094,51.04999923706055,75855,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,95906.66,0.7909252600392923,0.420043505435175,,True
2022-05-05 00:00:00+05:30,51.849998474121094,52.0,50.70000076293945,51.099998474121094,35455,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96050.4,0.36912912387663144,0.34924637493429667,,False
2022-05-06 00:00:00+05:30,51.29999923706055,52.79999923706055,49.04999923706055,49.79999923706055,67854,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96559.36,0.7027179964738789,0.3495341426761793,,False
2022-05-09 00:00:00+05:30,48.099998474121094,50.349998474121094,48.099998474121094,49.650001525878906,31927,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96250.62,0.33170695419935997,0.34304945701465417,,False
2022-05-10 00:00:00+05:30,50.0,50.650001525878906,47.70000076293945,48.04999923706055,23730,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,94951.38,0.2499173787679547,0.3561325910066971,,False
2022-05-11 00:00:00+05:30,48.45000076293945,48.45000076293945,45.79999923706055,46.75,76337,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,96077.34,0.7945369844752155,0.3278894455368725,,False
2022-05-12 00:00:00+05:30,45.5,46.650001525878906,41.25,42.400001525878906,138448,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,97211.46,1.4241942256602256,0.4254888722294975,,False
2022-05-13 00:00:00+05:30,44.54999923706055,45.349998474121094,43.75,44.099998474121094,55620,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,94046.7,0.5914083109774186,0.4677601610105108,,False
2022-05-16 00:00:00+05:30,46.29999923706055,46.29999923706055,42.400001525878906,43.04999923706055,38121,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,94236.76,0.40452366995639494,0.4695752088566918,,False
2022-05-17 00:00:00+05:30,45.0,46.95000076293945,43.29999923706055,44.900001525878906,52443,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,94633.88,0.5541672813161629,0.5091652123591943,,False
2022-05-18 00:00:00+05:30,44.900001525878906,47.099998474121094,44.900001525878906,46.20000076293945,41382,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,94285.68,0.43890015960005807,0.5220999891088325,,False
2022-05-19 00:00:00+05:30,44.099998474121094,45.20000076293945,43.70000076293945,44.25,18706,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,92233.88,0.20281050737538092,0.5168281467104072,,False
2022-05-20 00:00:00+05:30,46.25,46.25,44.70000076293945,45.150001525878906,34536,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,91567.52,0.3771643045481629,0.5280900422913262,,False
2022-05-23 00:00:00+05:30,46.25,46.25,44.70000076293945,45.099998474121094,20547,0.0,0.0,1515193216,0.308,-0.816,,0.0339,75.575,,,,89506.62,0.22955843936459674,0.5273473755000072,,False
