Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,58.5,58.5,55.5,55.849998474121094,192527,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.41075912191299635,,False
2021-12-27 00:00:00+05:30,56.04999923706055,61.349998474121094,54.70000076293945,57.099998474121094,521125,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.41156722570531445,,False
2021-12-28 00:00:00+05:30,58.70000076293945,60.5,57.900001525878906,59.75,645111,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.4426224568127355,,False
2021-12-29 00:00:00+05:30,60.75,60.900001525878906,58.04999923706055,59.599998474121094,314791,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.4425710149395444,,False
2021-12-30 00:00:00+05:30,59.599998474121094,63.599998474121094,59.349998474121094,62.349998474121094,2815655,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.4700621234259434,,False
2021-12-31 00:00:00+05:30,64.0,66.5999984741211,63.0,63.45000076293945,1597660,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.4726302105348577,,False
2022-01-03 00:00:00+05:30,63.95000076293945,64.55000305175781,61.70000076293945,62.099998474121094,451601,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.4800980828330989,,False
2022-01-04 00:00:00+05:30,62.79999923706055,63.0,60.5,60.650001525878906,369132,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.42790922878406945,,True
2022-01-05 00:00:00+05:30,60.95000076293945,62.0,59.5,60.400001525878906,619730,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.4266370669151598,,True
2022-01-06 00:00:00+05:30,60.20000076293945,64.0999984741211,60.0,62.099998474121094,655397,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.43868530175503395,,True
2022-01-07 00:00:00+05:30,62.79999923706055,74.5,62.79999923706055,74.5,3966780,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,0.8310437231818271,,True
2022-01-10 00:00:00+05:30,78.44999694824219,89.4000015258789,77.8499984741211,89.4000015258789,4416892,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,1.0698839880647677,,True
2022-01-11 00:00:00+05:30,94.0,94.0,81.0,81.80000305175781,2510710,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,1.1273946901187424,,True
2022-01-12 00:00:00+05:30,83.9000015258789,86.9000015258789,81.5,83.05000305175781,965531,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,1.1262740154046433,,True
2022-01-13 00:00:00+05:30,83.5,91.3499984741211,82.69999694824219,91.3499984741211,1378325,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,1.1543372973887165,,True
2022-01-14 00:00:00+05:30,91.55000305175781,99.6500015258789,88.80000305175781,96.80000305175781,2453246,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,1.1397964470657949,,True
2022-01-17 00:00:00+05:30,97.69999694824219,105.5,96.0,102.55000305175781,1746435,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,,,1.1007893256773904,,True
2022-01-18 00:00:00+05:30,103.30000305175781,108.25,94.19999694824219,95.30000305175781,1393149,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,693331.0,2.0093562814874857,1.160876786337501,,True
2022-01-19 00:00:00+05:30,93.0,102.69999694824219,93.0,100.5,910806,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,706520.36,1.2891433164077537,1.163277197902211,,True
2022-01-20 00:00:00+05:30,100.94999694824219,103.9000015258789,94.69999694824219,99.5,949272,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,722464.8,1.313935294840662,1.1678292742708876,,True
2022-01-21 00:00:00+05:30,99.0,101.80000305175781,91.25,95.3499984741211,673266,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,713520.78,0.9435828904660631,1.1727041097923396,,True
2022-01-24 00:00:00+05:30,97.0,100.19999694824219,88.19999694824219,90.05000305175781,632528,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,721976.9,0.8761055928520705,1.211037979086911,,True
2022-01-25 00:00:00+05:30,89.94999694824219,97.0,85.1500015258789,94.69999694824219,520109,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,729348.28,0.7131147275756926,1.212369081228875,,True
2022-01-27 00:00:00+05:30,92.9000015258789,93.69999694824219,89.0,91.9000015258789,336785,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,734059.58,0.4587979084749497,1.2245198715966696,,True
2022-01-28 00:00:00+05:30,92.80000305175781,101.0,92.75,97.3499984741211,1058107,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,753745.84,1.4037981290881818,1.2284842606824808,,True
2022-01-31 00:00:00+05:30,98.69999694824219,99.75,89.6500015258789,91.5,594190,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,763645.74,0.7780963984687455,1.2652645110456662,,True
2022-02-01 00:00:00+05:30,92.30000305175781,94.5,88.55000305175781,91.94999694824219,303710,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,767397.98,0.3957659622716234,1.256959368970907,,True
2022-02-02 00:00:00+05:30,92.8499984741211,94.5,90.5,90.9000015258789,230404,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,769422.2,0.2994506787040977,1.2518753145635517,,True
2022-02-03 00:00:00+05:30,91.6500015258789,93.69999694824219,89.5,90.5999984741211,260677,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,773494.44,0.33701211866500297,1.2516406860233007,,True
2022-02-04 00:00:00+05:30,91.5999984741211,91.80000305175781,87.55000305175781,88.1500015258789,224694,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,776683.62,0.28929926448043286,1.2640520304761131,,True
2022-02-07 00:00:00+05:30,88.1500015258789,89.44999694824219,84.0,85.0,308641,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,781063.08,0.39515502384263257,1.084993878050868,,True
2022-02-08 00:00:00+05:30,87.0,87.0,82.5,83.4000015258789,177777,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,782935.9,0.2270645655666064,0.818720964545379,,True
2022-02-09 00:00:00+05:30,83.9000015258789,86.0,83.9000015258789,85.55000305175781,148741,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,784903.56,0.18950226190845662,0.7626437117493038,,True
2022-02-10 00:00:00+05:30,85.75,91.75,84.4000015258789,88.6500015258789,430856,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,792206.44,0.5438683381569077,0.7705856789179798,,True
2022-02-11 00:00:00+05:30,86.8499984741211,88.1500015258789,84.5,85.25,183409,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,794895.48,0.23073347957645954,0.6958522578376174,,True
2022-02-14 00:00:00+05:30,81.5999984741211,83.0,76.75,76.75,333625,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,800940.34,0.41654163654686194,0.7357185197836963,,True
2022-02-15 00:00:00+05:30,77.19999694824219,80.1500015258789,74.5999984741211,79.05000305175781,419424,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,808305.3,0.5188930469712372,0.7054192398258184,,True
2022-02-16 00:00:00+05:30,80.75,83.19999694824219,79.30000305175781,79.5999984741211,228724,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,809222.32,0.2826466773679698,0.6727878551545037,,False
2022-02-17 00:00:00+05:30,80.3499984741211,81.5999984741211,76.8499984741211,77.9000015258789,167380,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,811163.5,0.20634557644667198,0.6317261309011087,,False
2022-02-18 00:00:00+05:30,77.8499984741211,79.55000305175781,76.30000305175781,77.19999694824219,122561,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,812819.46,0.15078502180545728,0.6317747139174622,,False
2022-02-21 00:00:00+05:30,76.0,77.55000305175781,73.25,74.0999984741211,141872,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,810530.02,0.175036083179251,0.6308242887719635,,False
2022-02-22 00:00:00+05:30,70.5,72.94999694824219,69.0,69.44999694824219,254664,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,814355.66,0.31271840119586075,0.6379019703656846,,False
2022-02-23 00:00:00+05:30,70.19999694824219,76.30000305175781,70.19999694824219,75.0999984741211,283801,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,819098.48,0.3464797053462973,0.684328415929661,,False
2022-02-24 00:00:00+05:30,70.4000015258789,71.80000305175781,67.5999984741211,67.5999984741211,388689,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,773162.04,0.5027264401133816,0.7522451862520475,,False
2022-02-25 00:00:00+05:30,70.0999984741211,72.0,69.0,70.30000305175781,196731,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,767254.56,0.25640903326791564,0.7299778044871104,,False
2022-02-28 00:00:00+05:30,69.5,72.4000015258789,67.0,71.19999694824219,203908,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,766677.74,0.2659631150892682,0.7161445313572903,,False
2022-03-02 00:00:00+05:30,70.0999984741211,73.5999984741211,70.0999984741211,71.8499984741211,219912,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,765507.64,0.287276035546817,0.7175778140503125,,False
2022-03-03 00:00:00+05:30,73.05000305175781,74.5999984741211,71.19999694824219,72.0,129491,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,764790.56,0.16931563590429252,0.7191397126542158,,False
2022-03-04 00:00:00+05:30,72.0,72.80000305175781,70.0999984741211,71.5999984741211,95527,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,764534.02,0.12494800427585943,0.7188809729931699,,False
2022-03-07 00:00:00+05:30,69.94999694824219,71.0,68.44999694824219,69.80000305175781,140616,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,765693.88,0.18364519251479455,0.7183390685190023,,False
2022-03-08 00:00:00+05:30,70.0,73.9000015258789,69.80000305175781,71.55000305175781,173001,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,765303.36,0.22605545596977386,0.7225450154671289,,False
2022-03-09 00:00:00+05:30,72.5,73.80000305175781,72.0,72.3499984741211,98968,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,756860.22,0.130761265270356,0.7241938580454689,,False
2022-03-10 00:00:00+05:30,73.75,76.0,72.94999694824219,73.44999694824219,111339,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,746184.78,0.14921103054393578,0.7189796297723168,,False
2022-03-11 00:00:00+05:30,73.9000015258789,78.5999984741211,73.0,75.94999694824219,330620,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,746501.36,0.44289269613654825,0.7172821977582693,,False
2022-03-14 00:00:00+05:30,75.9000015258789,76.80000305175781,73.0,73.44999694824219,205018,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,694288.62,0.29529217978540395,0.7143544843169257,,False
2022-03-15 00:00:00+05:30,73.80000305175781,75.19999694824219,71.5,72.19999694824219,128927,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,664913.96,0.19390027545819613,0.6259950046277575,,False
2022-03-16 00:00:00+05:30,74.4000015258789,75.55000305175781,72.19999694824219,72.80000305175781,180120,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,659484.34,0.27312248233218095,0.6158262208776489,,False
2022-03-17 00:00:00+05:30,74.0,76.0999984741211,73.5,74.9000015258789,189445,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,655890.6,0.2888362784891261,0.6255262347344285,,False
2022-03-21 00:00:00+05:30,75.5,79.8499984741211,74.6500015258789,77.69999694824219,252442,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,648544.84,0.3892437105813686,0.6364335576267035,,False
2022-03-22 00:00:00+05:30,79.9000015258789,79.9000015258789,75.19999694824219,76.5999984741211,126510,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,637967.1,0.19830176195606325,0.6377350860193778,,False
2022-03-23 00:00:00+05:30,77.5999984741211,79.75,76.0,76.5,189683,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,562425.16,0.3372590941699692,0.6196292057463458,,False
2022-03-24 00:00:00+05:30,76.55000305175781,78.44999694824219,75.19999694824219,76.6500015258789,107409,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,476235.5,0.2255375754222438,0.5700718130444961,,False
2022-03-25 00:00:00+05:30,77.0,80.5,76.55000305175781,78.75,298110,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,431983.5,0.6900958022702256,0.5031841152717316,,False
2022-03-28 00:00:00+05:30,79.80000305175781,80.0,74.6500015258789,75.55000305175781,155946,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,415791.8,0.37505790157477853,0.36875513742759153,,False
2022-03-29 00:00:00+05:30,76.5,77.1500015258789,72.5,72.9000015258789,147821,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,391181.72,0.377883199654626,0.3728427762655223,,False
2022-03-30 00:00:00+05:30,74.0,77.6500015258789,73.94999694824219,75.0999984741211,179865,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,345714.1,0.5202709406414144,0.3843930270791469,,False
2022-03-31 00:00:00+05:30,75.69999694824219,77.25,73.0,73.8499984741211,162389,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,314033.18,0.5171077782290394,0.38974703975106023,,False
2022-04-01 00:00:00+05:30,73.80000305175781,81.19999694824219,73.0999984741211,81.19999694824219,337838,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,292926.96,1.1533182196681384,0.5221440344348433,,False
2022-04-04 00:00:00+05:30,83.0,86.19999694824219,81.19999694824219,84.6500015258789,480491,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,284320.66,1.6899616088398222,0.5350814877892563,,False
2022-04-05 00:00:00+05:30,85.69999694824219,88.4000015258789,84.19999694824219,85.75,308584,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,271506.9,1.1365604336390713,0.5197762201163686,,False
2022-04-06 00:00:00+05:30,85.5999984741211,90.9000015258789,84.80000305175781,87.5,384137,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,265724.32,1.4456222900485736,0.518344458386566,,False
2022-04-07 00:00:00+05:30,88.19999694824219,94.80000305175781,88.1500015258789,89.9000015258789,684321,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,266760.18,2.5653041619630037,0.5217797472934023,,True
2022-04-08 00:00:00+05:30,91.25,91.5999984741211,87.6500015258789,88.55000305175781,256559,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,261489.18,0.9811457590711784,0.5298381909402857,,True
2022-04-11 00:00:00+05:30,89.0999984741211,94.25,88.55000305175781,93.25,531579,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,265385.06,2.0030479485167705,0.5454197335635839,,True
2022-04-12 00:00:00+05:30,93.69999694824219,93.80000305175781,88.0,90.30000305175781,254317,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,249309.26,1.0200864580802174,0.5440732844929359,,True
2022-04-13 00:00:00+05:30,90.69999694824219,92.4000015258789,89.25,89.5,175093,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,240927.32,0.7267461407033458,0.5392649371771255,,True
2022-04-18 00:00:00+05:30,89.0,89.69999694824219,86.19999694824219,86.5,188620,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,238625.52,0.7904435368019314,0.5623235917680639,,True
2022-04-19 00:00:00+05:30,87.0,94.5,87.0,89.6500015258789,457614,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,243169.72,1.8818708184555215,0.5664508048249912,,True
2022-04-20 00:00:00+05:30,90.5,91.5999984741211,85.0,85.69999694824219,273530,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,243426.78,1.1236643725065911,0.5869109049419526,,True
2022-04-21 00:00:00+05:30,86.5999984741211,90.0,86.4000015258789,88.5999984741211,167410,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,242281.1,0.6909742443797721,0.5902559076743328,,True
2022-04-22 00:00:00+05:30,88.0,93.05000305175781,87.5999984741211,88.75,319582,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,242499.92,1.317864352285147,0.5897281628750676,,True
2022-04-25 00:00:00+05:30,88.0,90.19999694824219,85.94999694824219,86.4000015258789,232270,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,243589.78,0.9535293311566684,0.6021629974464057,,True
2022-04-26 00:00:00+05:30,87.75,89.19999694824219,87.0,87.1500015258789,221052,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,245036.0,0.9021205047421603,0.5972658319158101,,True
2022-04-27 00:00:00+05:30,87.0,87.0,84.0,85.05000305175781,137362,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,239166.12,0.5743372012724879,0.5829475424792507,,True
2022-04-28 00:00:00+05:30,86.0999984741211,86.30000305175781,82.4000015258789,83.0,100566,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,237509.26,0.4234192805787867,0.5737804773918912,,True
2022-04-29 00:00:00+05:30,83.30000305175781,85.5,80.0999984741211,81.0,130365,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,233444.06,0.5584421381293659,0.5771802787959465,,True
2022-05-02 00:00:00+05:30,80.1500015258789,84.19999694824219,79.44999694824219,83.05000305175781,180184,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,228659.26,0.7880022003045054,0.5761007378112394,,True
2022-05-04 00:00:00+05:30,84.69999694824219,84.69999694824219,77.55000305175781,79.9000015258789,207894,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,228242.66,0.9108463772723293,0.48037958344734094,,True
2022-05-05 00:00:00+05:30,81.19999694824219,94.30000305175781,80.5999984741211,91.69999694824219,2089159,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,266678.24,7.834006254128571,0.6998593928454442,,True
2022-05-06 00:00:00+05:30,88.94999694824219,92.8499984741211,85.5999984741211,91.0999984741211,859008,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,281407.18,3.052544714743952,0.7002933999983157,,True
2022-05-09 00:00:00+05:30,89.5999984741211,91.0,83.4000015258789,87.30000305175781,572226,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,290014.26,1.9730960815513001,0.7154351058494344,,True
2022-05-10 00:00:00+05:30,87.0,90.30000305175781,83.05000305175781,83.55000305175781,489557,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,294712.12,1.6611362980253408,0.7242633555229485,,False
2022-05-11 00:00:00+05:30,84.19999694824219,84.69999694824219,79.0,80.4000015258789,298548,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,295007.06,1.0120028991848533,0.7337874991276819,,False
2022-05-12 00:00:00+05:30,79.3499984741211,83.4000015258789,77.1500015258789,78.0999984741211,320962,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,293652.52,1.0929993040754427,0.7065175689818524,,False
2022-05-13 00:00:00+05:30,79.30000305175781,83.69999694824219,79.0999984741211,79.55000305175781,195771,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,293633.32,0.6667192946631534,0.7066533652269428,,False
2022-05-16 00:00:00+05:30,80.0,85.9000015258789,79.6500015258789,81.6500015258789,434799,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,298251.14,1.4578284595995172,0.7154082972652764,,False
2022-05-17 00:00:00+05:30,81.75,86.9000015258789,81.3499984741211,84.30000305175781,364019,0.0,0.0,8909745152,0.203,0.024,0.16825001,0.10908,34.138,,,,301133.28,1.2088301897418976,0.7172156563711315,,False
