Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,61.95000076293945,61.95000076293945,59.70000076293945,59.900001525878906,54961,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,,,0.3891897130725374,,True
2022-01-12 00:00:00+05:30,60.900001525878906,62.45000076293945,60.20000076293945,61.650001525878906,71674,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,,,0.4020736662956377,,True
2022-01-13 00:00:00+05:30,62.400001525878906,62.400001525878906,60.75,61.650001525878906,86114,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,,,0.3888814001079137,,True
2022-01-14 00:00:00+05:30,61.54999923706055,62.099998474121094,55.45000076293945,58.349998474121094,264428,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,,,0.4202042561531658,,True
2022-01-17 00:00:00+05:30,59.45000076293945,60.75,55.29999923706055,56.150001525878906,817729,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,,,0.3840380139313666,,True
2022-01-18 00:00:00+05:30,56.900001525878906,57.20000076293945,52.0,52.599998474121094,293455,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,138107.32,2.12483306460512,0.43941057846448306,,True
2022-01-19 00:00:00+05:30,52.79999923706055,53.70000076293945,50.099998474121094,52.5,507529,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,141171.42,3.595125698955213,0.43655006363456667,,True
2022-01-20 00:00:00+05:30,52.900001525878906,55.5,50.54999923706055,52.150001525878906,530378,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,133562.12,3.971021124851867,0.4368389060991315,,True
2022-01-21 00:00:00+05:30,52.04999923706055,52.79999923706055,51.099998474121094,51.79999923706055,150929,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,125958.62,1.1982427244757048,0.43710942185848733,,True
2022-01-24 00:00:00+05:30,51.849998474121094,53.099998474121094,46.0,46.79999923706055,481610,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,133313.64,3.6126085822876033,0.5474298024490398,,True
2022-01-25 00:00:00+05:30,48.599998474121094,50.5,45.599998474121094,48.54999923706055,391093,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,136700.24,2.8609532799649804,0.5692237408318964,,True
2022-01-27 00:00:00+05:30,48.650001525878906,49.29999923706055,47.0,48.29999923706055,98386,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,135745.48,0.7247828804318198,0.5689056954108467,,True
2022-01-28 00:00:00+05:30,49.25,50.400001525878906,47.29999923706055,48.849998474121094,111006,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,137138.6,0.8094438764869992,0.5701304669204889,,True
2022-01-31 00:00:00+05:30,49.0,50.849998474121094,48.650001525878906,49.099998474121094,145142,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,138715.94,1.046325317768095,0.5613076023356705,,True
2022-02-01 00:00:00+05:30,49.25,51.25,49.25,50.400001525878906,116708,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,140079.46,0.8331556960599363,0.5499811018333919,,True
2022-02-02 00:00:00+05:30,51.599998474121094,53.0,49.5,50.75,129104,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,141626.18,0.9115828726016617,0.5509952209713189,,True
2022-02-03 00:00:00+05:30,51.29999923706055,51.900001525878906,50.599998474121094,51.650001525878906,31076,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,141559.4,0.2195262200885282,0.5568854463639772,,True
2022-02-04 00:00:00+05:30,52.25,52.900001525878906,51.54999923706055,52.25,71987,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,142463.34,0.5053019253935784,0.5418896623895345,,False
2022-02-07 00:00:00+05:30,53.29999923706055,53.5,50.29999923706055,52.0,129044,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,143818.38,0.8972705713970635,0.5399837630176676,,False
2022-02-08 00:00:00+05:30,53.04999923706055,53.04999923706055,51.150001525878906,51.349998474121094,46502,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,143692.96,0.3236205865617912,0.5228550774452491,,False
2022-02-09 00:00:00+05:30,51.400001525878906,52.900001525878906,50.5,51.25,90231,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,144841.32,0.6229644965953085,0.5209553204042975,,False
2022-02-10 00:00:00+05:30,51.5,52.349998474121094,50.900001525878906,51.54999923706055,41251,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,139609.84,0.29547344227312344,0.5056492092687711,,False
2022-02-11 00:00:00+05:30,52.0,52.20000076293945,50.849998474121094,51.45000076293945,31449,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,138306.62,0.22738607884423753,0.505268243588403,,False
2022-02-14 00:00:00+05:30,50.54999923706055,51.20000076293945,47.400001525878906,49.0,116948,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,139848.56,0.8362474379428719,0.498676802283215,,False
2022-02-15 00:00:00+05:30,49.0,51.0,48.70000076293945,50.599998474121094,34469,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,139930.64,0.24632918137157092,0.5059649963019593,,False
2022-02-16 00:00:00+05:30,50.599998474121094,51.95000076293945,50.5,51.29999923706055,38959,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,140048.42,0.27818236007232355,0.45953363719203577,,False
2022-02-17 00:00:00+05:30,51.349998474121094,52.0,50.650001525878906,50.75,26427,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,133767.42,0.19755931601282284,0.46086918696631457,,False
2022-02-18 00:00:00+05:30,50.0,50.95000076293945,49.25,49.5,27701,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,132984.32,0.20830275328700404,0.4680110664741238,,False
2022-02-21 00:00:00+05:30,49.400001525878906,49.400001525878906,47.45000076293945,47.79999923706055,37659,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,131704.1,0.2859364287064715,0.4816422315200122,,False
2022-02-22 00:00:00+05:30,46.0,47.0,44.900001525878906,45.75,47687,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,130185.8,0.36629955033498274,0.3687191141340444,,False
2022-02-23 00:00:00+05:30,47.5,48.29999923706055,45.79999923706055,47.04999923706055,26860,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,129491.84,0.20742619766620043,0.3575691039103732,,False
2022-02-24 00:00:00+05:30,45.54999923706055,46.25,41.0,41.75,133846,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,130043.92,1.0292368916593717,0.5332561785911648,,False
2022-02-25 00:00:00+05:30,42.349998474121094,45.5,42.349998474121094,44.79999923706055,25743,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,129813.22,0.19830799975534077,0.6015504650328052,,False
2022-02-28 00:00:00+05:30,45.95000076293945,45.95000076293945,44.75,45.599998474121094,10918,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,128884.3,0.08471163671603135,0.6056890566266757,,False
2022-03-02 00:00:00+05:30,45.650001525878906,47.45000076293945,45.0,46.900001525878906,26387,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,127625.0,0.20675416258570029,0.6070412906475169,,False
2022-03-03 00:00:00+05:30,48.70000076293945,49.849998474121094,46.349998474121094,47.79999923706055,70377,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,128430.16,0.547978761375054,0.6112109477554101,,False
2022-03-04 00:00:00+05:30,48.150001525878906,48.150001525878906,46.099998474121094,46.400001525878906,22717,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,128323.6,0.17702901103148602,0.6135905333786659,,False
2022-03-07 00:00:00+05:30,44.70000076293945,46.04999923706055,37.599998474121094,44.75,95254,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,129637.06,0.7347744541568592,0.6198567465488298,,False
2022-03-08 00:00:00+05:30,45.900001525878906,49.0,45.0,46.400001525878906,63642,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,130653.06,0.4871068461771963,0.6391454079387097,,False
2022-03-09 00:00:00+05:30,47.75,48.25,45.70000076293945,47.75,49877,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,128934.34,0.386840309571523,0.6495478981020663,,False
2022-03-10 00:00:00+05:30,49.400001525878906,50.95000076293945,48.0,49.70000076293945,95320,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,130310.36,0.7314844345453424,0.6678020166597941,,False
2022-03-11 00:00:00+05:30,51.45000076293945,51.45000076293945,47.099998474121094,49.04999923706055,55199,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,131060.6,0.421171580169784,0.6687285348608902,,False
2022-03-14 00:00:00+05:30,50.0,51.5,46.20000076293945,47.849998474121094,81842,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,131552.46,0.6221244361374922,0.6736333802784229,,False
2022-03-15 00:00:00+05:30,48.5,48.900001525878906,47.04999923706055,47.5,41581,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,131625.42,0.3159040252255225,0.6528974635861836,,False
2022-03-16 00:00:00+05:30,47.900001525878906,49.25,45.25,46.650001525878906,74122,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,130149.82,0.5695128890689207,0.6432000121813084,,False
2022-03-17 00:00:00+05:30,46.70000076293945,48.0,46.150001525878906,46.400001525878906,166269,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,132248.26,1.2572490556775566,0.6400356870807747,,False
2022-03-21 00:00:00+05:30,46.54999923706055,46.95000076293945,42.099998474121094,45.54999923706055,137601,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,132746.42,1.03657032709432,0.6416258255235575,,False
2022-03-22 00:00:00+05:30,46.400001525878906,47.0,45.0,46.400001525878906,52861,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,128855.56,0.41023452926672316,0.642100626628092,,False
2022-03-23 00:00:00+05:30,46.95000076293945,47.29999923706055,44.54999923706055,45.70000076293945,32206,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,127920.24,0.2517662568487989,0.6329813371574804,,False
2022-03-24 00:00:00+05:30,45.0,46.400001525878906,45.0,45.79999923706055,35911,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,126403.38,0.28409841572274414,0.6137954211150055,,False
2022-03-25 00:00:00+05:30,45.599998474121094,47.0,45.400001525878906,46.099998474121094,47374,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,126251.64,0.37523472962410626,0.6055923504769426,,False
2022-03-28 00:00:00+05:30,46.95000076293945,46.95000076293945,42.79999923706055,44.25,104077,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,126899.7,0.8201516630850979,0.4657384097582431,,False
2022-03-29 00:00:00+05:30,45.150001525878906,45.150001525878906,42.25,43.099998474121094,81120,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,126799.82,0.6397485422297918,0.39660175692285893,,False
2022-03-30 00:00:00+05:30,43.5,44.5,43.29999923706055,43.599998474121094,37582,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,122262.9,0.3073867869975275,0.3931298893802267,,False
2022-03-31 00:00:00+05:30,43.849998474121094,46.0,43.29999923706055,43.849998474121094,130175,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,108511.82,1.1996388964815077,0.37773800376948763,,False
2022-04-01 00:00:00+05:30,44.0,45.900001525878906,44.0,45.5,184284,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,106328.4,1.7331587797803787,0.3973234274776782,,False
2022-04-04 00:00:00+05:30,46.349998474121094,48.0,42.099998474121094,44.849998474121094,325614,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,102690.1,3.1708412008557785,0.38717943782523523,,False
2022-04-05 00:00:00+05:30,46.599998474121094,48.400001525878906,45.70000076293945,47.0,700297,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,106088.48,6.6010654502732065,0.4026503924605973,,False
2022-04-06 00:00:00+05:30,48.0,56.400001525878906,48.0,54.75,2478713,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,152644.16,16.238505292308595,0.6960467864102687,,True
2022-04-07 00:00:00+05:30,55.20000076293945,60.45000076293945,54.5,58.45000076293945,931257,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,161637.1,5.761406261310058,0.7235285903100606,,True
2022-04-08 00:00:00+05:30,58.95000076293945,61.79999923706055,55.25,57.75,498834,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,163791.92,3.0455348468959884,0.718996393737753,,True
2022-04-11 00:00:00+05:30,57.29999923706055,58.79999923706055,55.70000076293945,56.5,252736,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,166878.92,1.514487270171691,0.7230291547544607,,True
2022-04-12 00:00:00+05:30,56.79999923706055,57.70000076293945,53.099998474121094,53.79999923706055,232114,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,169301.08,1.3710131087173218,0.7414306898577773,,True
2022-04-13 00:00:00+05:30,56.0,61.400001525878906,52.599998474121094,53.45000076293945,1294265,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,192283.54,6.731023362686166,0.7412312601777533,,True
2022-04-18 00:00:00+05:30,53.099998474121094,57.0,52.5,55.79999923706055,392279,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,197794.96,1.9832608474958109,0.7463050855484512,,True
2022-04-19 00:00:00+05:30,57.0,58.04999923706055,54.79999923706055,55.54999923706055,253293,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,200278.74,1.2647023842870193,0.7460719692764417,,True
2022-04-20 00:00:00+05:30,57.5,57.5,55.150001525878906,55.70000076293945,102374,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,201704.7,0.5075439491494248,0.7391789984287994,,True
2022-04-21 00:00:00+05:30,56.5,57.900001525878906,55.70000076293945,56.900001525878906,157164,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,203408.24,0.7726530645956132,0.7396419934707853,,True
2022-04-22 00:00:00+05:30,56.900001525878906,64.25,56.20000076293945,60.20000076293945,1709424,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,235015.84,7.273654405592406,0.7505775007216486,,True
2022-04-25 00:00:00+05:30,59.349998474121094,60.79999923706055,57.0,59.75,263235,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,239350.5,1.0997888034493348,0.7535220233522248,,True
2022-04-26 00:00:00+05:30,60.5,61.70000076293945,57.5,58.0,271271,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,242971.3,1.1164734271084693,0.7690481392684506,,True
2022-04-27 00:00:00+05:30,58.0,59.0,53.20000076293945,54.599998474121094,582213,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,253790.54,2.2940689593867445,0.7884205214734978,,True
2022-04-28 00:00:00+05:30,54.0,57.400001525878906,54.0,55.099998474121094,177386,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,256709.28,0.6909995618389799,0.7759226526033193,,True
2022-04-29 00:00:00+05:30,55.099998474121094,56.95000076293945,54.099998474121094,54.5,126857,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,256907.46,0.4937848048476288,0.7807192549490485,,True
2022-05-02 00:00:00+05:30,53.0,54.099998474121094,52.5,53.150001525878906,80394,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,257825.96,0.3118149933389175,0.7915603124965718,,True
2022-05-04 00:00:00+05:30,54.25,54.25,50.900001525878906,51.70000076293945,84202,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,258730.82,0.3254424811083581,0.7958855630009016,,True
2022-05-05 00:00:00+05:30,51.95000076293945,52.95000076293945,50.54999923706055,51.0,64262,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,259487.52,0.24764967502097981,0.7956185795619237,,True
2022-05-06 00:00:00+05:30,50.849998474121094,53.099998474121094,49.349998474121094,52.0,76174,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,260456.98,0.29246288580939545,0.782809113434112,,True
2022-05-09 00:00:00+05:30,51.45000076293945,51.599998474121094,49.29999923706055,49.75,80220,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,261308.2,0.30699381037410994,0.5312930751570133,,True
2022-05-10 00:00:00+05:30,49.75,51.75,49.5,50.099998474121094,50109,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,261356.64,0.1917265235733058,0.46162824455649054,,True
2022-05-11 00:00:00+05:30,49.099998474121094,50.79999923706055,45.04999923706055,46.79999923706055,166657,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,264152.58,0.6309118767645577,0.5063739594568168,,True
2022-05-12 00:00:00+05:30,47.650001525878906,47.70000076293945,45.04999923706055,46.349998474121094,65778,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,262791.22,0.25030516620760773,0.5044924751844507,,True
2022-05-13 00:00:00+05:30,47.0,49.70000076293945,46.400001525878906,48.20000076293945,66626,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,263608.88,0.25274565864397286,0.5119077655504755,,True
2022-05-16 00:00:00+05:30,48.900001525878906,49.900001525878906,48.29999923706055,48.75,15634,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,263703.2,0.05928634919864453,0.5151417624685597,,True
2022-05-17 00:00:00+05:30,48.25,52.599998474121094,48.25,51.70000076293945,67910,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,264533.66,0.2567159128256117,0.5384355475427208,,True
2022-05-18 00:00:00+05:30,52.5,52.5,50.29999923706055,50.45000076293945,15710,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,263440.32,0.05963399983723069,0.5435427309474523,,True
2022-05-19 00:00:00+05:30,48.900001525878906,51.400001525878906,48.5,50.75,23294,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,263451.86,0.0884184306005659,0.5442146652150167,,True
2022-05-20 00:00:00+05:30,51.5,52.349998474121094,51.099998474121094,52.099998474121094,42401,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,262394.8,0.1615923791172691,0.5476582539521537,,True
2022-05-23 00:00:00+05:30,51.5,52.75,49.400001525878906,49.900001525878906,89403,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,262910.02,0.34005170286016484,0.5119780944313626,,False
2022-05-24 00:00:00+05:30,50.75,50.75,47.45000076293945,47.75,44190,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,262796.28,0.16815306518037468,0.5261265770811617,,False
2022-05-25 00:00:00+05:30,48.20000076293945,48.400001525878906,43.349998474121094,44.79999923706055,154734,0.0,0.0,190760599552,0.159,0.224,,0.17084,31.416,,,,263984.56,0.5861479171357598,0.5533524615149554,,False
