Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-05 00:00:00+05:30,249.84165954589844,255.6666717529297,245.85000610351562,250.49166870117188,100560,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,,,False
2023-10-06 00:00:00+05:30,252.4499969482422,254.4166717529297,247.4166717529297,252.40834045410156,58752,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,,,False
2023-10-09 00:00:00+05:30,243.50833129882812,263.2250061035156,243.50833129882812,257.1000061035156,260976,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4051848590107257,,False
2023-10-10 00:00:00+05:30,261.60833740234375,270.8333435058594,260.20001220703125,264.6583251953125,312846,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.40852613747544286,,False
2023-10-11 00:00:00+05:30,265.8333435058594,285.9916687011719,263.17498779296875,283.1833190917969,1296786,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4755448131491844,,False
2023-10-12 00:00:00+05:30,287.3333435058594,294.95001220703125,277.51666259765625,282.14166259765625,776484,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4209427096240049,,False
2023-10-13 00:00:00+05:30,281.9916687011719,287.3999938964844,278.1499938964844,279.98333740234375,212124,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4237899260693504,,False
2023-10-16 00:00:00+05:30,282.3333435058594,284.14166259765625,275.0,276.1333312988281,119340,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.38857460617798434,,False
2023-10-17 00:00:00+05:30,279.9166564941406,283.3333435058594,271.6666564941406,273.2083435058594,157824,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.3757260676829673,,False
2023-10-18 00:00:00+05:30,274.0,279.4916687011719,270.3666687011719,274.3166809082031,111150,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.3739560264137871,,False
2023-10-19 00:00:00+05:30,271.6666564941406,279.1666564941406,271.0083312988281,274.6499938964844,117936,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.3712159294786489,,False
2023-10-20 00:00:00+05:30,273.3333435058594,279.0583190917969,267.9083251953125,268.9750061035156,137874,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.367779228500143,,False
2023-10-23 00:00:00+05:30,272.5,277.3833312988281,249.8333282470703,251.40834045410156,379914,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4381978043469546,,False
2023-10-25 00:00:00+05:30,252.5,258.1666564941406,243.3333282470703,250.0,242886,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4282759009766511,,False
2023-10-26 00:00:00+05:30,250.0,253.3333282470703,243.19166564941406,251.02499389648438,162762,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.414059001299242,,False
2023-10-27 00:00:00+05:30,252.9583282470703,260.82501220703125,252.9583282470703,254.34165954589844,134712,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4085616973232259,,False
2023-10-30 00:00:00+05:30,254.1666717529297,257.07501220703125,250.8333282470703,253.73333740234375,64692,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4048926677157423,,False
2023-10-31 00:00:00+05:30,254.8333282470703,261.8166809082031,253.3333282470703,255.4250030517578,88800,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.40540975672241314,,False
2023-11-01 00:00:00+05:30,256.64166259765625,257.9083251953125,248.35000610351562,250.1750030517578,63072,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4119312207870871,,False
2023-11-02 00:00:00+05:30,254.13333129882812,255.1666717529297,244.50833129882812,247.0749969482422,149280,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.40399467102749376,,False
2023-11-03 00:00:00+05:30,249.64166259765625,253.3333282470703,246.0,251.80833435058594,231252,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.40653177232390025,,False
2023-11-06 00:00:00+05:30,254.14999389648438,272.2833251953125,254.06666564941406,269.0583190917969,357732,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.47260240582924967,,True
2023-11-07 00:00:00+05:30,268.5333251953125,271.75,238.93333435058594,249.49166870117188,565068,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.5405020039579428,,True
2023-11-08 00:00:00+05:30,244.8333282470703,249.46665954589844,240.72500610351562,245.26666259765625,372366,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.5309350414883246,,True
2023-11-09 00:00:00+05:30,240.1666717529297,251.6750030517578,240.1666717529297,249.98333740234375,278124,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.46444314590227087,,True
2023-11-10 00:00:00+05:30,249.1666717529297,251.625,245.01666259765625,245.56666564941406,104016,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4662448252690651,,False
2023-11-13 00:00:00+05:30,249.48333740234375,249.96665954589844,243.0,244.3000030517578,100032,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.4662475201843352,,False
2023-11-15 00:00:00+05:30,247.0,266.8166809082031,245.72500610351562,263.375,458280,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.5528889069847218,,False
2023-11-16 00:00:00+05:30,265.3333435058594,266.2416687011719,257.5,258.8500061035156,183894,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.554771754605531,,False
2023-11-17 00:00:00+05:30,260.0,261.0,252.63333129882812,253.75,135360,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.5576675805213714,,False
2023-11-20 00:00:00+05:30,253.75,259.4583435058594,250.5,255.3249969482422,155340,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,,,0.5584851741179709,,False
2023-11-21 00:00:00+05:30,255.3249969482422,268.5,254.39166259765625,264.17498779296875,340758,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,216242.88,1.5758114209355703,0.5697655381546519,,False
2023-11-22 00:00:00+05:30,266.6666564941406,267.9083251953125,255.0,258.8999938964844,177588,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,215984.28,0.8222265064846386,0.5218562979816163,,False
2023-11-23 00:00:00+05:30,261.6666564941406,266.6666564941406,257.2250061035156,265.625,144546,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,217130.88,0.6657090875328281,0.5277775185630389,,False
2023-11-24 00:00:00+05:30,265.0,270.8166809082031,258.64166259765625,260.5083312988281,170526,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,216990.6,0.7858681435970037,0.5339376759202511,,False
2023-11-28 00:00:00+05:30,258.6666564941406,263.4083251953125,252.6666717529297,254.25,147606,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,216570.72,0.6815602774003798,0.5402480923448552,,False
2023-11-29 00:00:00+05:30,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,487686,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,224147.28,2.175739094402573,0.5554771384854953,,False
2023-11-30 00:00:00+05:30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,182652,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,221448.24,0.8248067358765191,0.5617040355520967,,False
2023-12-01 00:00:00+05:30,260.0,261.6666564941406,254.6666717529297,256.23333740234375,199908,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,219853.68,0.9092774794581561,0.5567906876857307,,False
2023-12-04 00:00:00+05:30,258.0,264.8333435058594,258.0,263.5833435058594,275460,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,220027.32,1.251935441471541,0.5619955271402685,,False
2023-12-05 00:00:00+05:30,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,513426,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,228582.96,2.2461254329719065,0.5662037733142736,,False
2023-12-06 00:00:00+05:30,272.0,273.0,261.6666564941406,272.25,200250,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,231238.32,0.8659896854465989,0.5130011031750102,,False
2023-12-07 00:00:00+05:30,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,3358116,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,296723.04,11.317341585607913,0.6626136336888425,,True
2023-12-08 00:00:00+05:30,316.6666564941406,323.42498779296875,312.0,320.1499938964844,1113798,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,316962.48,3.513974272286108,0.6551500354738778,,True
2023-12-11 00:00:00+05:30,324.3333435058594,377.5,324.1666564941406,371.5,3345270,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,380861.76,8.783423150699088,0.8362010284370681,,True
2023-12-12 00:00:00+05:30,375.0,376.6666564941406,354.3500061035156,365.9750061035156,1161078,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,400902.36,2.8961615491612474,0.8345332292541424,,True
2023-12-13 00:00:00+05:30,370.8333435058594,381.32501220703125,343.5583190917969,378.6583251953125,618744,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,411374.88,1.5040879501441604,0.8296979772890837,,True
2023-12-14 00:00:00+05:30,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,512004,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,420040.2,1.2189404728404567,0.8171059913083872,,True
2023-12-15 00:00:00+05:30,373.32501220703125,390.79998779296875,365.67498779296875,385.6000061035156,521508,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,428906.64,1.2159009708966035,0.8090767363957329,,True
2023-12-18 00:00:00+05:30,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,1959396,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,466411.08,4.201006545556336,0.8396555330751893,,True
2023-12-19 00:00:00+05:30,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,3308088,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,530561.64,6.2350681817102345,0.8363289438844085,,True
2023-12-20 00:00:00+05:30,447.5,449.79998779296875,410.0,415.8999938964844,806928,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,545525.16,1.4791765058095578,0.8844958723969382,,True
2023-12-21 00:00:00+05:30,411.0,437.9583435058594,409.6666564941406,430.04998779296875,634332,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,552992.28,1.1470901546763004,0.8692578777073139,,True
2023-12-22 00:00:00+05:30,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,391926,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,554573.88,0.706715577733304,0.8740649243266491,,True
2023-12-26 00:00:00+05:30,433.51666259765625,437.29998779296875,426.8666687011719,432.3833312988281,460710,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,537852.36,0.8565733540706226,0.8619244726847919,,True
2023-12-27 00:00:00+05:30,433.5,455.0,430.0083312988281,450.7916564941406,533454,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,532991.76,1.0008672554337426,0.8418487789323232,,True
2023-12-28 00:00:00+05:30,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,1154166,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,551832.6,2.0915147093520754,0.8518857554824442,,True
2023-12-29 00:00:00+05:30,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,635058,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,562146.96,1.1297010304920978,0.8342372020559066,,True
2024-01-01 00:00:00+05:30,488.1666564941406,491.6666564941406,456.5,458.1833190917969,642822,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,571846.92,1.1241155237838825,0.879469801114978,,True
2024-01-02 00:00:00+05:30,463.3333435058594,464.5416564941406,438.5416564941406,451.07501220703125,437922,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,578382.36,0.7571496475099967,0.8947834029937097,,True
2024-01-03 00:00:00+05:30,454.6499938964844,466.5,451.1666564941406,464.2833251953125,250602,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,581035.68,0.4313022566875755,0.8947848065516653,,True
2024-01-04 00:00:00+05:30,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,264480,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,583567.8,0.45321212033974456,0.9049283357509982,,True
2024-01-05 00:00:00+05:30,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,164514,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,579259.8,0.28400727963514816,0.7937332782870307,,True
2024-01-08 00:00:00+05:30,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,228846,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,578979.0,0.395257859093335,0.8065469589862226,,True
2024-01-09 00:00:00+05:30,448.3416748046875,454.8333435058594,445.92498779296875,450.6666564941406,179178,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,579307.32,0.3092969721149044,0.605738942964998,,True
2024-01-10 00:00:00+05:30,450.0,471.9916687011719,446.6666564941406,462.57501220703125,254208,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,581697.24,0.43701084089723374,0.6006159962449711,,True
2024-01-11 00:00:00+05:30,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,255000,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,585503.4,0.4355226630622469,0.6064222890686457,,True
2024-01-12 00:00:00+05:30,454.5,458.3333435058594,453.4916687011719,457.1833190917969,71604,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,585159.48,0.12236664097110757,0.59596202062823,,True
2024-01-15 00:00:00+05:30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,583898.04,0.0,0.5874602896661052,,True
2024-01-16 00:00:00+05:30,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,486936,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,590651.16,0.8244053901460212,0.4808508138163929,,True
2024-01-17 00:00:00+05:30,462.5,472.48333740234375,451.6666564941406,458.9333190917969,237078,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,590767.68,0.4013049596755191,0.4696984823855263,,True
2024-01-18 00:00:00+05:30,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,280326,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,589219.56,0.4757581367461731,0.42951683506556276,,True
2024-01-19 00:00:00+05:30,459.01666259765625,468.0,452.8333435058594,465.7416687011719,273528,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,583388.76,0.46886059306319167,0.4289630799446542,,True
2024-01-23 00:00:00+05:30,543.0,543.0,501.67498779296875,513.9833374023438,1119738,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,598336.2,1.8714194461241023,0.5545925152581351,,True
2024-01-24 00:00:00+05:30,523.6666870117188,528.0,500.1666564941406,516.2833251953125,602472,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,604823.16,0.996112648860867,0.5545514286825638,,True
2024-01-25 00:00:00+05:30,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,674232,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,616227.48,1.0941284215368001,0.548167207546526,,True
2024-01-29 00:00:00+05:30,555.5,572.1166381835938,540.3250122070312,564.2166748046875,1177224,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,637771.32,1.8458402927243578,0.535291459093009,,True
2024-01-30 00:00:00+05:30,575.0,582.0750122070312,545.8416748046875,547.808349609375,754020,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,643686.12,1.1714094440936524,0.5517181250235685,,True
2024-01-31 00:00:00+05:30,556.5,558.1666870117188,508.3333435058594,514.3583374023438,925956,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,658527.36,1.4061010312464466,0.5628533360227057,,True
2024-02-01 00:00:00+05:30,523.3583374023438,523.9916381835938,503.32501220703125,512.6166381835938,850158,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,672823.32,1.2635679750220312,0.5582228315918634,,True
2024-02-02 00:00:00+05:30,544.5,563.8499755859375,537.5499877929688,563.8499755859375,311955,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,675955.62,0.46150219151961486,0.6452236575273466,,True
2024-02-05 00:00:00+05:30,595.0,614.0,564.5499877929688,575.3499755859375,555035,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,680241.16,0.8159385709620982,0.6383768651432163,,True
2024-02-06 00:00:00+05:30,577.0,584.9500122070312,535.3499755859375,558.0999755859375,224355,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,681176.5,0.3293639754160632,0.6538540276112539,,True
2024-02-07 00:00:00+05:30,565.7999877929688,575.9500122070312,558.0,571.0,121821,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,680722.0,0.17895851757398762,0.6439875679992857,,True
2024-02-08 00:00:00+05:30,576.5,576.5,542.0499877929688,546.25,122878,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,679769.04,0.1807643372519584,0.6746191289193091,,True
2024-02-09 00:00:00+05:30,491.6499938964844,520.0,491.6499938964844,492.75,406123,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,684939.38,0.5929327643564603,0.7729520390790204,,True
2024-02-12 00:00:00+05:30,492.75,499.5,480.6000061035156,485.3999938964844,143997,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,678065.6,0.2123644083994233,0.7701961349081557,,True
2024-02-13 00:00:00+05:30,483.0,533.9000244140625,478.6000061035156,533.9000244140625,232183,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,679056.22,0.3419201432246656,0.8413472961340487,,True
2024-02-14 00:00:00+05:30,515.0,553.2000122070312,506.95001220703125,542.5499877929688,212811,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,679314.28,0.3132732613835234,0.8409879321986166,,True
2024-02-15 00:00:00+05:30,488.29998779296875,519.0,488.29998779296875,489.3999938964844,526582,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,684336.72,0.7694779260127967,0.9235778535285117,,True
2024-02-16 00:00:00+05:30,482.0,485.25,448.04998779296875,454.29998779296875,508090,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,684230.0,0.742571942183184,0.96141119658884,,True
2024-02-19 00:00:00+05:30,456.95001220703125,465.1000061035156,445.1000061035156,454.8999938964844,235248,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,684929.96,0.3434628556765133,0.9587347115078891,,True
2024-02-20 00:00:00+05:30,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,295436,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,623676.36,0.4737008149547307,0.9608147138961226,,True
2024-02-21 00:00:00+05:30,441.1499938964844,445.95001220703125,415.04998779296875,418.29998779296875,274862,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,606897.64,0.4528968015100536,0.8877983948522242,,True
2024-02-22 00:00:00+05:30,425.0,434.75,406.0,410.8500061035156,352095,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,547034.14,0.6436435576031873,0.8869153944363424,,True
2024-02-23 00:00:00+05:30,412.0,431.3500061035156,407.04998779296875,431.3500061035156,274971,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,529312.0,0.5194875612115349,0.8994789895730755,,True
2024-02-26 00:00:00+05:30,431.3500061035156,438.79998779296875,421.1000061035156,423.8999938964844,209798,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,521133.08,0.40258046946472864,0.8644899614043015,,True
2024-02-27 00:00:00+05:30,426.6499938964844,437.70001220703125,416.1000061035156,433.70001220703125,221269,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,515318.38,0.42938309322481377,0.8712740544078621,,True
2024-02-28 00:00:00+05:30,435.3500061035156,435.95001220703125,413.1000061035156,414.45001220703125,130211,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,507492.44,0.25657722113062414,0.8602994153077712,,True
2024-02-29 00:00:00+05:30,414.6000061035156,419.79998779296875,402.0,414.8500061035156,708044,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,482465.4,1.4675539427283282,0.8608377592362049,,True
2024-03-01 00:00:00+05:30,423.0,425.79998779296875,403.0,405.70001220703125,188434,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,420072.32,0.44857514058531633,0.7586789715327373,,True
2024-03-04 00:00:00+05:30,417.5,418.8999938964844,408.0,409.3500061035156,118260,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,406298.96,0.2910664600273651,0.752634827258974,,False
2024-03-05 00:00:00+05:30,409.8999938964844,414.3500061035156,399.0,402.29998779296875,158213,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,396776.58,0.3987458130719308,0.7508064245310787,,False
2024-03-06 00:00:00+05:30,403.29998779296875,404.70001220703125,386.0,396.79998779296875,171802,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,392374.1,0.43785254939100215,0.7371646290535424,,False
2024-03-07 00:00:00+05:30,400.0,408.0,395.70001220703125,397.95001220703125,86297,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,384885.84,0.22421453592576956,0.7335122657981347,,False
2024-03-11 00:00:00+05:30,397.95001220703125,401.3999938964844,381.5,383.3500061035156,102774,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,376272.24,0.27313734332354683,0.6708543204385535,,False
2024-03-12 00:00:00+05:30,383.45001220703125,383.8999938964844,364.20001220703125,364.79998779296875,218389,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,357556.7,0.6107814508859714,0.6834359886254839,,False
2024-03-13 00:00:00+05:30,360.0,375.0,346.6000061035156,346.6000061035156,191574,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,348687.02,0.5494153467484967,0.5476780722243546,,False
2024-03-14 00:00:00+05:30,335.29998779296875,363.8999938964844,330.0,363.8999938964844,297798,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,341786.54,0.8712982085251222,0.5893646530711424,,False
2024-03-15 00:00:00+05:30,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,211682,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,337261.74,0.6276490182372896,0.5112634992664822,,False
2024-03-18 00:00:00+05:30,358.3500061035156,372.0,355.45001220703125,360.6000061035156,118574,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,334621.18,0.3543529432297143,0.47556722628086,,False
2024-03-19 00:00:00+05:30,362.0,368.0,360.0,363.45001220703125,100088,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,331333.34,0.30207645267451805,0.4784051411867758,,False
2024-03-20 00:00:00+05:30,367.0,370.0,345.29998779296875,345.95001220703125,173702,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,331517.1,0.5239609057873637,0.4881901985496067,,False
2024-03-21 00:00:00+05:30,352.0,363.20001220703125,350.8500061035156,363.20001220703125,68168,0.0,0.0,72963448832,0.66,2.815,,0.29415,6.155,,,,328303.54,0.2076371153353997,0.516321724241859,,False
