Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,310.7564576615943,315.441724225904,297.93362285400985,308.142578125,439536,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-11-30 00:00:00+05:30,310.7071551165679,316.37879366234654,303.9998380944069,306.9589538574219,220290,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-12-01 00:00:00+05:30,310.50983076870926,311.69348897002635,304.78888636625993,305.8739013671875,186185,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-12-02 00:00:00+05:30,305.77529099227854,310.2139645711987,299.46251681148397,305.1341552734375,301827,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-12-03 00:00:00+05:30,306.6630104575758,310.4605482033541,301.8297942818947,304.7889099121094,374009,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-12-06 00:00:00+05:30,305.03551196333905,315.4417235320867,302.9148183855471,308.4385070800781,478292,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-12-07 00:00:00+05:30,310.90443001285104,314.55398792423154,308.93168624399203,310.5098571777344,335629,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,,,False
2021-12-08 00:00:00+05:30,313.22237753720003,324.5163475708393,311.2003272297866,321.1626892089844,614969,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.2725569155286435,,False
2021-12-09 00:00:00+05:30,323.8751940299136,328.0672742767255,321.65585742866017,323.62860107421875,421058,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.2747432720167244,,False
2021-12-10 00:00:00+05:30,323.9244997006867,330.23727332899443,323.9244997006867,327.2288513183594,209368,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.27898056392848186,,False
2021-12-13 00:00:00+05:30,329.4482029846497,333.29504723868524,323.38202203386123,325.6506652832031,230322,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.2778060712402611,,False
2021-12-14 00:00:00+05:30,323.52995090309633,325.502694506164,317.5624135444881,322.5435791015625,325935,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.2787182102248524,,False
2021-12-15 00:00:00+05:30,323.4806296381518,324.121765259647,318.64738394916367,320.6694641113281,194097,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.27504920749670103,,False
2021-12-16 00:00:00+05:30,322.24769838788694,323.0860903867237,313.1730652440793,316.4774169921875,236105,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.2768371385147685,,False
2021-12-17 00:00:00+05:30,316.47742735987333,318.54881435204385,307.7973366549876,309.9180603027344,341308,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.278848090566797,,False
2021-12-20 00:00:00+05:30,307.74803659539475,308.4878155295183,295.911573649418,304.5423278808594,354180,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.26824273028535667,,False
2021-12-21 00:00:00+05:30,304.0984093317912,309.67143399942745,302.618851654014,304.0491027832031,264770,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.2649200297355884,,False
2021-12-22 00:00:00+05:30,305.775277420726,314.65262418455353,304.83821211053873,312.72918701171875,190965,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.28859726324903945,,False
2021-12-23 00:00:00+05:30,312.72918230906424,333.0977850477873,312.72918230906424,327.5740966796875,851535,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.3386778330993169,,False
2021-12-24 00:00:00+05:30,329.7440782381503,329.9413646373491,314.800551600023,316.8226318359375,211096,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.30283354555153563,,False
2021-12-27 00:00:00+05:30,317.61172119232754,318.54878644769684,310.70711855771174,315.49102783203125,162017,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.29946553656820646,,False
2021-12-28 00:00:00+05:30,325.5027129589974,344.14513504449485,323.5299692440944,339.75579833984375,1369436,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4009130312091239,,False
2021-12-29 00:00:00+05:30,341.08734835874606,342.76419241988856,330.53318840855036,331.9634094238281,472186,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4123874909805636,,False
2021-12-30 00:00:00+05:30,333.7389296854037,340.2982966290773,331.51959296825754,337.8323669433594,291429,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4141381266346727,,False
2021-12-31 00:00:00+05:30,339.3119339705901,345.2301653770539,336.84600421789685,338.1776123046875,636784,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.41375674989954986,,False
2022-01-03 00:00:00+05:30,339.26261819420034,339.70646747661124,333.0484573253209,334.52801513671875,269943,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.41693101148392897,,False
2022-01-04 00:00:00+05:30,332.4566234087323,337.7337188806462,328.46182941596703,329.5468444824219,245548,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4223498653692445,,False
2022-01-05 00:00:00+05:30,331.02639462788915,340.00238436791733,329.7934298312281,338.6707763671875,472533,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4165178521039581,,False
2022-01-06 00:00:00+05:30,337.24052131599274,345.1314959246228,333.44298376525364,339.8544006347656,385192,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.416156157663835,,False
2022-01-07 00:00:00+05:30,341.28465268328256,352.62792871177317,340.34758740547466,346.3151550292969,765189,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4191867828788512,,True
2022-01-10 00:00:00+05:30,348.0906261168919,350.1620130595521,341.8764953905918,345.18084716796875,336312,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.41883165186886917,,True
2022-01-11 00:00:00+05:30,348.33720805602286,348.33720805602286,337.4871178540125,345.42742919921875,354318,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4162551157052833,,True
2022-01-12 00:00:00+05:30,348.3865463367008,349.52086793369335,340.29828519855596,341.53125,179437,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4183687493165357,,True
2022-01-13 00:00:00+05:30,343.65193734278967,348.09061054925945,338.47348526857496,346.906982421875,297066,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.41574314573343985,,True
2022-01-14 00:00:00+05:30,345.2794384269802,351.0497195086951,343.10943851618674,345.67401123046875,244718,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.4060492978848572,,True
2022-01-17 00:00:00+05:30,348.9783439841018,349.66881631085994,343.3067059198213,348.58380126953125,250076,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,,,0.39678259233150687,,True
2022-01-18 00:00:00+05:30,350.65519086837827,352.03610543092765,342.2710301865746,344.3917236328125,355509,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,392763.92,0.9051467863952474,0.40149544048407326,,True
2022-01-19 00:00:00+05:30,343.25740658078905,347.8933663540178,339.11463273655573,342.91217041015625,260291,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,356563.66,0.7299986768141207,0.39448886519922505,,True
2022-01-20 00:00:00+05:30,345.2301665889032,347.10426718719236,332.5552815952314,334.5773620605469,275304,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,354376.82,0.7768679678315302,0.3734849555352565,,True
2022-01-21 00:00:00+05:30,331.7168555468349,343.2574187346196,331.42095601963274,335.760986328125,360091,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,356040.6,1.011376230688298,0.3510333662011687,,True
2022-01-24 00:00:00+05:30,335.7609499518446,335.7609499518446,315.6389715367147,317.4144287109375,392868,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,358515.12,1.0958198917802964,0.4063183990392437,,True
2022-01-25 00:00:00+05:30,315.6390013177711,331.4702579369432,311.5948705930509,327.4754638671875,250254,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,357436.92,0.7001347258699522,0.315184289580842,,True
2022-01-27 00:00:00+05:30,322.54358190916435,332.7031995127265,321.2119739451669,328.2645263671875,220106,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,354736.5,0.6204774529827068,0.3051631735975965,,True
2022-01-28 00:00:00+05:30,330.2372763109828,331.3716279956847,324.02314582890835,329.6454772949219,176456,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,352231.78,0.5009655857855869,0.29825589287185217,,True
2022-01-31 00:00:00+05:30,330.48387889731174,332.5552658189156,320.570853767631,323.23406982421875,225297,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,351767.46,0.640471406877714,0.3051367497584097,,True
2022-02-01 00:00:00+05:30,327.9686365487531,340.4955709478285,324.8615712754693,338.3748474121094,348601,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,351156.88,0.9927215437157318,0.3487715835015533,,True
2022-02-02 00:00:00+05:30,339.31191979339724,351.83885445434885,337.43781927999066,349.3729248046875,504106,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,356528.24,1.41393007185069,0.36085292990350726,,True
2022-02-03 00:00:00+05:30,352.52927794818345,352.52927794818345,337.33915813439717,338.6214294433594,212132,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,357316.88,0.5936803209520916,0.3677777766533014,,True
2022-02-04 00:00:00+05:30,340.3969318684116,343.45469062745826,336.35280125816803,340.34759521484375,169223,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,358079.92,0.47258444427713237,0.3680093416011045,,True
2022-02-07 00:00:00+05:30,341.7778391960519,342.96149743307365,334.47869367222967,336.106201171875,155327,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,348384.5,0.44584934174740837,0.36375122058875803,,False
2022-02-08 00:00:00+05:30,337.33916809977967,340.1503338542804,328.36317836684725,332.06207275390625,186521,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,343324.2,0.5432795008333231,0.36572231389234383,,False
2022-02-09 00:00:00+05:30,333.98548492301734,345.2301169992282,332.90046996354147,337.0432434082031,256002,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,344038.44,0.7441087106429154,0.37044960214308476,,False
2022-02-10 00:00:00+05:30,345.23013081621974,352.9238188337383,342.36965860979245,345.96990966796875,791151,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,356137.76,2.2214746338607845,0.3806226561426203,,True
2022-02-11 00:00:00+05:30,345.18081599503796,346.6603736630807,336.3527765350453,338.5721130371094,265228,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,355405.78,0.7462681107774892,0.3842443026975539,,True
2022-02-14 00:00:00+05:30,331.91411746383704,333.39367519398786,320.5708415326806,327.2288513183594,313139,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,354188.38,0.8841029736774538,0.40127905054783847,,True
2022-02-15 00:00:00+05:30,328.4618306175143,331.61823262207844,319.58448384406796,329.10296630859375,206078,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,348744.1,0.590914656333971,0.40042679629539274,,True
2022-02-16 00:00:00+05:30,333.04844364511194,333.0977802978071,325.00951922039116,325.7492980957031,177036,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,345572.24,0.5122980943145202,0.3999044200666919,,True
2022-02-17 00:00:00+05:30,330.3177553329677,332.70128083552834,324.1602866688626,325.6499938964844,119875,2.25,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,335670.36,0.3571211947340242,0.3999145212331612,,True
2022-02-18 00:00:00+05:30,325.0,327.5,322.8999938964844,323.45001220703125,134441,2.25,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,329938.02,0.4074735006289969,0.3918636645391189,,True
2022-02-21 00:00:00+05:30,321.04998779296875,322.75,310.0,317.45001220703125,286192,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,331474.5,0.8633906982286722,0.3959943478675073,,True
2022-02-22 00:00:00+05:30,308.0,311.8999938964844,305.04998779296875,308.8999938964844,312547,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,333119.0,0.9382442910791639,0.3579998884515359,,True
2022-02-23 00:00:00+05:30,311.5,316.45001220703125,311.5,313.8999938964844,150339,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,329607.08,0.4561158091628371,0.3430653251383721,,True
2022-02-24 00:00:00+05:30,299.0,305.70001220703125,289.1499938964844,291.25,626063,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,338246.4,1.8509080954002761,0.42336647500444696,,True
2022-02-25 00:00:00+05:30,300.0,306.1499938964844,298.0,299.5,260377,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,338731.84,0.7686817985578208,0.43915577146285717,,True
2022-02-28 00:00:00+05:30,298.0,306.8500061035156,293.95001220703125,305.6000061035156,173738,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,335380.44,0.5180325960571821,0.4437968793433211,,True
2022-03-02 00:00:00+05:30,303.6000061035156,323.0,301.3500061035156,319.3999938964844,399327,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,336283.38,1.1874717091281763,0.4413501960196364,,True
2022-03-03 00:00:00+05:30,328.0,330.95001220703125,320.0,321.29998779296875,223879,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,335465.56,0.6673680600774637,0.4230986109099249,,True
2022-03-04 00:00:00+05:30,320.0,320.75,308.0,308.8500061035156,205679,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,335759.84,0.6125777281761868,0.43071124367925334,,True
2022-03-07 00:00:00+05:30,301.0,310.29998779296875,300.25,308.54998779296875,243267,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,323594.48,0.7517649868440278,0.4295039373237609,,True
2022-03-08 00:00:00+05:30,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,173467,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,322841.9,0.5373125359502592,0.4297993064849225,,True
2022-03-09 00:00:00+05:30,317.0,318.54998779296875,312.8999938964844,314.45001220703125,205348,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,323708.52,0.634360813240257,0.43283797512891853,,True
2022-03-10 00:00:00+05:30,319.0,321.0,311.20001220703125,312.5,239606,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,301111.92,0.795737345768311,0.42807413727885113,,True
2022-03-11 00:00:00+05:30,314.0,317.6499938964844,310.54998779296875,311.3500061035156,166567,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,294999.54,0.5646347787525364,0.4132569543371227,,False
2022-03-14 00:00:00+05:30,312.0,316.8500061035156,310.29998779296875,312.8500061035156,250299,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,294176.94,0.8508450730366561,0.4098739543105507,,False
2022-03-15 00:00:00+05:30,315.6000061035156,315.6000061035156,307.0,308.45001220703125,373628,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,288913.82,1.2932160877593186,0.3966726151801545,,False
2022-03-16 00:00:00+05:30,316.0,327.75,315.95001220703125,324.54998779296875,716944,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,297853.84,2.4070329259478407,0.44145468925632486,,False
2022-03-17 00:00:00+05:30,328.0,354.8999938964844,328.0,347.3999938964844,1290908,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,318761.04,4.049767186102794,0.5056056672480422,,True
2022-03-21 00:00:00+05:30,353.5,367.79998779296875,350.0,359.04998779296875,1124926,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,331808.9,3.390282780238866,0.5162042351177385,,True
2022-03-22 00:00:00+05:30,359.3999938964844,367.20001220703125,355.25,357.25,756545,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,339235.96,2.2301438797938755,0.5156969923181846,,True
2022-03-23 00:00:00+05:30,359.3999938964844,366.0,355.5,361.6499938964844,381297,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,331558.12,1.1500155689144336,0.5082026216197456,,True
2022-03-24 00:00:00+05:30,363.5,385.5,362.54998779296875,378.1000061035156,2111670,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,367065.28,5.752845924299895,0.5090317114856118,,True
2022-03-25 00:00:00+05:30,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,558993,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,371158.78,1.5060751088792779,0.5210719800196929,,True
2022-03-28 00:00:00+05:30,372.6000061035156,372.6000061035156,357.0,361.45001220703125,384208,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,375254.2,1.0238606256772076,0.44320285880004046,,True
2022-03-29 00:00:00+05:30,363.0,371.5,357.6000061035156,368.25,558180,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,380476.48,1.4670552040430989,0.4396046904871407,,True
2022-03-30 00:00:00+05:30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,360075,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,382783.62,0.9406750476940471,0.4466754182556383,,True
2022-03-31 00:00:00+05:30,363.0,367.79998779296875,360.25,362.3500061035156,216105,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,382104.2,0.5655656231991169,0.4269405908603744,,True
2022-04-01 00:00:00+05:30,364.29998779296875,370.0,361.3999938964844,364.0,194149,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,378877.0,0.5124327948120366,0.42700037010027825,,True
2022-04-04 00:00:00+05:30,366.0,376.75,361.0,370.95001220703125,474508,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,383161.34,1.2384026008469433,0.39358799524337607,,True
2022-04-05 00:00:00+05:30,377.5,377.5,368.5,369.8999938964844,244429,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,382543.84,0.6389568317189476,0.3942979756090908,,True
2022-04-06 00:00:00+05:30,368.95001220703125,377.0,366.0,371.0,357716,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,382496.34,0.935214177474221,0.39471097148816314,,True
2022-04-07 00:00:00+05:30,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,278563,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,380210.24,0.7326551751999104,0.4025762362946557,,True
2022-04-08 00:00:00+05:30,371.8999938964844,374.0,367.0,367.8999938964844,200457,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,379214.3,0.5286113946652329,0.39927109287665835,,True
2022-04-11 00:00:00+05:30,370.0,372.8500061035156,364.0,370.1000061035156,403186,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,382875.9,1.0530461697902636,0.39683174149624356,,True
2022-04-12 00:00:00+05:30,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,435980,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,388066.38,1.1234675881997302,0.42052935227232313,,True
2022-04-13 00:00:00+05:30,362.8999938964844,368.0,359.1000061035156,361.45001220703125,187198,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,387304.4,0.48333558823499034,0.41296685682835427,,True
2022-04-18 00:00:00+05:30,360.0,360.1000061035156,349.54998779296875,352.3999938964844,216399,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,384660.36,0.5625716151256137,0.3946114108565193,,True
2022-04-19 00:00:00+05:30,354.0,363.29998779296875,350.0,354.3999938964844,267298,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,379924.2,0.7035561304070654,0.3085447782173853,,True
2022-04-20 00:00:00+05:30,357.0,357.3500061035156,346.8999938964844,350.1499938964844,185206,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,379385.68,0.48817340707219103,0.2867715294886641,,True
2022-04-21 00:00:00+05:30,351.5,354.0,350.1000061035156,352.3999938964844,105619,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,378113.6,0.27933139670194357,0.28757470815575276,,True
2022-04-22 00:00:00+05:30,350.0,357.1000061035156,347.0,349.54998779296875,215104,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,379309.14,0.5670941649336475,0.28459262709762856,,True
2022-04-25 00:00:00+05:30,345.0,350.79998779296875,335.5,340.20001220703125,520434,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,385987.4,1.348318623872178,0.23793845956187087,,False
2022-04-26 00:00:00+05:30,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,422490,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,389317.16,1.0852077519521617,0.22991896843749143,,False
2022-04-27 00:00:00+05:30,334.5,337.5,333.0,334.8999938964844,167710,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,376848.34,0.44503313985673915,0.22080372152631497,,False
2022-04-28 00:00:00+05:30,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,120547,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,373954.72,0.3223572094503848,0.20415289303221718,,False
2022-04-29 00:00:00+05:30,336.25,336.75,322.0,326.79998779296875,157970,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,370851.34,0.42596583310174907,0.20885427642057003,,False
2022-05-02 00:00:00+05:30,324.0,324.3500061035156,315.04998779296875,317.6499938964844,184962,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,370429.02,0.4993183309450215,0.22346134174352425,,False
2022-05-04 00:00:00+05:30,319.8500061035156,329.3500061035156,316.0,316.79998779296875,284894,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,372586.18,0.7646392037407292,0.2201821594021311,,False
2022-05-05 00:00:00+05:30,318.29998779296875,323.5,315.04998779296875,317.0,120378,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,372596.24,0.3230789446506492,0.20020084715365233,,False
2022-05-06 00:00:00+05:30,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,158216,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,373071.74,0.4240900155021123,0.2026711747016952,,False
2022-05-09 00:00:00+05:30,310.0,315.79998779296875,300.0,309.6000061035156,167033,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,370688.56,0.45060198242967087,0.1985704918909657,,False
2022-05-10 00:00:00+05:30,309.6499938964844,313.0,303.0,305.29998779296875,169923,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,367836.08,0.4619530525662409,0.19861690902293075,,False
2022-05-11 00:00:00+05:30,307.25,307.45001220703125,297.54998779296875,302.0,284860,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,370526.5,0.7687979132396738,0.1912277031720727,,False
2022-05-12 00:00:00+05:30,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,198942,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,361984.08,0.549587705625065,0.1824247345759449,,False
2022-05-13 00:00:00+05:30,301.25,307.0,300.0,301.04998779296875,134723,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,359471.0,0.37478127581918985,0.17309163203155692,,False
2022-05-16 00:00:00+05:30,303.75,305.70001220703125,295.0,299.1499938964844,112964,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,358255.52,0.3153168442456937,0.16311482788490092,,False
2022-05-17 00:00:00+05:30,305.0,329.04998779296875,303.0,329.04998779296875,769996,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,365668.9,2.105719135534906,0.41409556332100456,,False
2022-05-18 00:00:00+05:30,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,564560,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,372482.52,1.515668439957934,0.44568282292523187,,False
2022-05-19 00:00:00+05:30,330.0,339.0,326.04998779296875,333.95001220703125,382463,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,376018.2,1.0171395959025387,0.45410113036031885,,False
2022-05-20 00:00:00+05:30,340.70001220703125,345.3999938964844,334.0,336.3999938964844,184146,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,374835.78,0.4912711374565149,0.4543364779956796,,False
2022-05-23 00:00:00+05:30,316.04998779296875,316.04998779296875,303.0,304.0,641452,0.0,0.0,226889203712,0.092,0.073,,0.09743,5.785,,,,384195.48,1.6695979869414395,0.5646837551116157,,False
