Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,1093.754638671875,1103.9075927734375,1078.7789306640625,1095.046875,7886494,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.2775671768975528,,False
2021-12-27 00:00:00+05:30,1089.85498046875,1097.4466552734375,1083.6478271484375,1093.8699951171875,4017223,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.2735056680712888,,False
2021-12-28 00:00:00+05:30,1096.3389892578125,1109.837890625,1095.1622314453125,1106.8612060546875,6374613,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.2724912335070675,,False
2021-12-29 00:00:00+05:30,1103.4461669921875,1116.3681640625,1099.3387451171875,1108.75341796875,15425312,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.2553622252419027,,False
2021-12-30 00:00:00+05:30,1107.599609375,1109.884033203125,1082.4940185546875,1088.7242431640625,29333171,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.26040976706389396,,False
2021-12-31 00:00:00+05:30,1095.13916015625,1100.16943359375,1089.1396484375,1092.90087890625,9477290,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.23969295090093476,,False
2022-01-03 00:00:00+05:30,1091.4471435546875,1111.2685546875,1090.7779541015625,1109.3763427734375,5421611,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.235780645651908,,False
2022-01-04 00:00:00+05:30,1114.9375,1135.7510986328125,1109.445556640625,1134.4127197265625,10847728,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.24689625508399368,,False
2022-01-05 00:00:00+05:30,1136.212646484375,1143.1351318359375,1122.8060302734375,1139.719970703125,11643813,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.24202357502734825,,False
2022-01-06 00:00:00+05:30,1131.2283935546875,1132.5206298828125,1111.7530517578125,1115.21435546875,14447422,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.24819362377391152,,False
2022-01-07 00:00:00+05:30,1121.883056640625,1134.3896484375,1112.929931640625,1124.213623046875,13112115,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.25009702588023464,,False
2022-01-10 00:00:00+05:30,1131.59765625,1133.9051513671875,1115.0067138671875,1125.1365966796875,9246731,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.23902132748229651,,False
2022-01-11 00:00:00+05:30,1124.213623046875,1142.18896484375,1123.7520751953125,1133.2359619140625,16205164,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.23499479937826231,,False
2022-01-12 00:00:00+05:30,1140.5045166015625,1165.2640380859375,1137.5970458984375,1163.4871826171875,14800442,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.2503419557577066,,True
2022-01-13 00:00:00+05:30,1163.5565185546875,1172.671142578125,1157.626220703125,1170.04052734375,11856712,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.24788402804890453,,True
2022-01-14 00:00:00+05:30,1169.902099609375,1184.8084716796875,1165.6793212890625,1171.748046875,19930176,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.22285780033649985,,True
2022-01-17 00:00:00+05:30,1171.28662109375,1183.7470703125,1170.8250732421875,1177.8629150390625,8036453,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,,,0.19009752564314522,,True
2022-01-18 00:00:00+05:30,1179.0167236328125,1182.5240478515625,1161.0181884765625,1163.810302734375,6215029,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13786656.22,0.4508003174101051,0.19677999970762877,,True
2022-01-19 00:00:00+05:30,1167.5946044921875,1173.132568359375,1157.903076171875,1163.718017578125,9755485,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13668115.98,0.7137402853674059,0.1835268146283187,,True
2022-01-20 00:00:00+05:30,1153.772705078125,1158.341552734375,1132.9820556640625,1143.3427734375,16494486,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13792936.3,1.1958647267877254,0.19756054780530793,,True
2022-01-21 00:00:00+05:30,1131.59765625,1154.7879638671875,1131.59765625,1143.52734375,13338594,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13845258.62,0.9634051891765963,0.19769092163010688,,True
2022-01-24 00:00:00+05:30,1142.2120361328125,1155.9417724609375,1086.8782958984375,1097.4005126953125,21868937,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14108390.54,1.5500660360937244,0.2489168048132982,,True
2022-01-25 00:00:00+05:30,1084.31689453125,1102.361572265625,1063.757080078125,1095.2545166015625,24510205,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14502529.26,1.6900641647110872,0.24518357851753222,,True
2022-01-27 00:00:00+05:30,1078.0635986328125,1087.3397216796875,1066.5491943359375,1079.03271484375,20020431,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14676186.26,1.3641439707375314,0.25024754631715396,,True
2022-01-28 00:00:00+05:30,1091.4471435546875,1096.4774169921875,1074.5562744140625,1077.994384765625,14667727,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14765500.22,0.9933782656501156,0.24223123653158346,,True
2022-01-31 00:00:00+05:30,1089.23193359375,1110.55322265625,1087.3858642578125,1101.41552734375,12143683,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14838261.38,0.8184033620251538,0.2543843493947297,,True
2022-02-01 00:00:00+05:30,1111.2916259765625,1117.1064453125,1083.186279296875,1097.7696533203125,13200509,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14619785.42,0.9029208446480742,0.24873196621506088,,True
2022-02-02 00:00:00+05:30,1110.830078125,1110.830078125,1096.1082763671875,1100.0079345703125,10017691,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14313599.26,0.6998722556104313,0.23380707401847628,,True
2022-02-03 00:00:00+05:30,1103.9075927734375,1108.268798828125,1083.232421875,1085.793701171875,9572839,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14168650.12,0.6756352171112826,0.23603975847762212,,True
2022-02-04 00:00:00+05:30,1080.37109375,1083.809326171875,1071.187255859375,1075.89453125,11061241,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13541836.22,0.8168198773267987,0.22659266050100826,,True
2022-02-07 00:00:00+05:30,1080.8326416015625,1087.662841796875,1063.757080078125,1069.34130859375,10714467,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13440862.8,0.7971561914909212,0.2240596514236242,,True
2022-02-08 00:00:00+05:30,1075.5946044921875,1089.1396484375,1066.0645751953125,1087.316650390625,12060849,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13195572.7,0.9140072412317505,0.23407571049281214,,True
2022-02-09 00:00:00+05:30,1094.2852783203125,1101.6923828125,1088.2166748046875,1099.98486328125,11486225,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12781851.22,0.89863547950138,0.23681396991308098,,True
2022-02-10 00:00:00+05:30,1105.6151123046875,1105.6151123046875,1091.4932861328125,1098.854248046875,12464491,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12829048.84,0.9715834085171352,0.21240974697649767,,True
2022-02-11 00:00:00+05:30,1095.2545166015625,1100.4464111328125,1081.8017578125,1096.708251953125,15943370,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12893508.02,1.2365424502989528,0.2101253149277844,,True
2022-02-14 00:00:00+05:30,1080.0250244140625,1086.80908203125,1067.4490966796875,1079.240478515625,10719633,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12723451.06,0.8425098622574495,0.21409612841871858,,False
2022-02-15 00:00:00+05:30,1085.078369140625,1118.6295166015625,1077.9251708984375,1115.883544921875,11212671,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12741059.4,0.8800422828261831,0.25155364378771305,,False
2022-02-16 00:00:00+05:30,1121.444580078125,1122.8291015625,1105.7305908203125,1113.5760498046875,10392840,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12724213.76,0.8167765958688201,0.2491153655664708,,False
2022-02-17 00:00:00+05:30,1116.875732421875,1132.9359130859375,1112.214599609375,1127.6748046875,12853252,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12806395.24,1.0036588563074835,0.2545228882999898,,False
2022-02-18 00:00:00+05:30,1128.0902099609375,1133.628173828125,1116.8988037109375,1118.8602294921875,6775458,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12677633.46,0.5344418594667273,0.2486699242920335,,False
2022-02-21 00:00:00+05:30,1113.1375732421875,1124.9058837890625,1100.4925537109375,1107.553466796875,11107193,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12732489.04,0.8723504858402769,0.25071532282854114,,False
2022-02-22 00:00:00+05:30,1085.8629150390625,1105.70751953125,1083.2093505859375,1102.5230712890625,13494914,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12744352.66,1.058893641758341,0.2051955391365771,,False
2022-02-23 00:00:00+05:30,1108.1072998046875,1110.6224365234375,1092.8316650390625,1095.6236572265625,7310110,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12630724.4,0.578756195487885,0.20639079580041822,,False
2022-02-24 00:00:00+05:30,1063.757080078125,1079.863525390625,1035.3287353515625,1041.0281982421875,24846650,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12940318.02,1.9200957782952541,0.268136934600312,,False
2022-02-25 00:00:00+05:30,1052.2657470703125,1065.1185302734375,1050.489013671875,1054.0426025390625,14570089,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13036494.22,1.117638588574467,0.27281624241000685,,False
2022-02-28 00:00:00+05:30,1035.1441650390625,1092.5316162109375,1035.1441650390625,1088.931884765625,21297446,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13041446.72,1.6330585445968067,0.2879406849643615,,False
2022-03-02 00:00:00+05:30,1077.3482666015625,1108.0611572265625,1074.9254150390625,1106.930419921875,21471786,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13184365.52,1.6285793933298052,0.2938436833184771,,False
2022-03-03 00:00:00+05:30,1107.599609375,1114.452880859375,1093.7777099609375,1097.5850830078125,10186748,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13131369.26,0.7757567240935238,0.2955038544499687,,False
2022-03-04 00:00:00+05:30,1085.9090576171875,1091.1240234375,1070.8411865234375,1073.240966796875,10805667,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,12994311.74,0.831569013904541,0.30263720455496945,,False
2022-03-07 00:00:00+05:30,1051.61962890625,1067.0338134765625,1025.45263671875,1033.552001953125,17983310,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13172529.92,1.365213069107988,0.328342440383293,,False
2022-03-08 00:00:00+05:30,1020.6068725585938,1036.5286865234375,1006.0696411132812,1031.682861328125,21289374,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13440587.52,1.5839615618231546,0.32795196626994083,,False
2022-03-09 00:00:00+05:30,1031.9136962890625,1092.3701171875,1031.059814453125,1086.416748046875,20414228,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13768527.62,1.4826732794831696,0.37655005361722804,,False
2022-03-10 00:00:00+05:30,1107.599609375,1109.9071044921875,1089.1396484375,1104.02294921875,17980493,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14000645.22,1.2842617406171226,0.3787239363148271,,False
2022-03-11 00:00:00+05:30,1096.546630859375,1112.6761474609375,1096.546630859375,1107.207275390625,12257423,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13937287.44,0.8794697714866101,0.3787756209087732,,False
2022-03-14 00:00:00+05:30,1101.553955078125,1118.8602294921875,1095.6005859375,1116.298828125,8340678,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13517437.58,0.6170309979711406,0.3795671486540507,,False
2022-03-15 00:00:00+05:30,1120.49853515625,1120.49853515625,1080.3018798828125,1090.7318115234375,15925769,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13646407.16,1.1670301796857716,0.38450718719914107,,False
2022-03-16 00:00:00+05:30,1099.2926025390625,1111.2454833984375,1097.03125,1109.1456298828125,11149828,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13760971.5,0.8102500611966241,0.36947126550309256,,False
2022-03-17 00:00:00+05:30,1122.7137451171875,1152.5496826171875,1114.5682373046875,1145.30419921875,21422098,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13972458.9,1.5331659340218207,0.3870308200343827,,False
2022-03-21 00:00:00+05:30,1127.9056396484375,1146.3656005859375,1125.59814453125,1138.7047119140625,11999466,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13979571.96,0.8583571824898707,0.38562555584385877,,False
2022-03-22 00:00:00+05:30,1135.335693359375,1169.8790283203125,1132.3360595703125,1168.1253662109375,22557065,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14141764.82,1.5950671848324514,0.39409999940819423,,True
2022-03-23 00:00:00+05:30,1164.3641357421875,1183.6778564453125,1164.3641357421875,1171.84033203125,15462187,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14188766.26,1.0897485177122088,0.3912980009261196,,True
2022-03-24 00:00:00+05:30,1158.3646240234375,1192.5848388671875,1158.3646240234375,1190.0465087890625,13168266,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14267196.96,0.9229749919987086,0.39257632883929044,,True
2022-03-25 00:00:00+05:30,1191.8233642578125,1207.2835693359375,1189.2850341796875,1197.984375,14222488,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14227543.44,0.9996446723201852,0.3907223013484769,,True
2022-03-28 00:00:00+05:30,1204.5145263671875,1213.629150390625,1193.6693115234375,1210.029541015625,9891424,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14129363.08,0.7000615628599163,0.3333541740497623,,True
2022-03-29 00:00:00+05:30,1217.4365234375,1217.4365234375,1203.314697265625,1210.306396484375,8684065,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14065910.14,0.6173837962539408,0.33388427390998554,,True
2022-03-30 00:00:00+05:30,1218.3134765625,1240.5115966796875,1207.791259765625,1233.5660400390625,15811550,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13983537.62,1.1307260315433685,0.3230307014853328,,True
2022-03-31 00:00:00+05:30,1229.8740234375,1232.066162109375,1213.0985107421875,1215.9366455078125,13223718,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14087282.92,0.9386989723352557,0.32875236415562287,,True
2022-04-01 00:00:00+05:30,1216.5135498046875,1229.96630859375,1210.0526123046875,1225.67431640625,7922880,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14121439.94,0.5610532660736579,0.3250560008372698,,True
2022-04-04 00:00:00+05:30,1225.48974609375,1234.5120849609375,1219.12109375,1229.297119140625,7929162,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14084913.48,0.5629542567839756,0.3082396080507781,,True
2022-04-05 00:00:00+05:30,1223.482177734375,1232.158447265625,1209.45263671875,1211.921630859375,13149870,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14018021.16,0.9380689221330866,0.2737548305629889,,True
2022-04-06 00:00:00+05:30,1193.9462890625,1215.8212890625,1193.9462890625,1208.691162109375,12257215,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13996393.58,0.8757409492624456,0.274184161981978,,True
2022-04-07 00:00:00+05:30,1197.63818359375,1202.6685791015625,1184.6700439453125,1187.369873046875,15496499,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13868944.82,1.1173524158559598,0.23200599928505766,,True
2022-04-08 00:00:00+05:30,1181.4395751953125,1211.4371337890625,1181.4395751953125,1207.1220703125,15152495,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13681790.62,1.107493559932874,0.23229692028802743,,True
2022-04-11 00:00:00+05:30,1199.8995361328125,1217.6904296875,1192.0540771484375,1204.60693359375,9254209,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13466466.18,0.6872039684578928,0.23344305688115627,,True
2022-04-12 00:00:00+05:30,1193.9000244140625,1201.0994873046875,1179.316650390625,1181.9241943359375,13217742,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13437466.48,0.9836483700013665,0.24682558203223726,,True
2022-04-13 00:00:00+05:30,1188.13134765625,1196.4844970703125,1174.747802734375,1177.5860595703125,10354235,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13401677.52,0.7726073832583908,0.22886930903602196,,True
2022-04-18 00:00:00+05:30,1168.9791259765625,1181.3472900390625,1163.810302734375,1173.986328125,9974224,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13337151.82,0.7478526251041806,0.2248186300979687,,True
2022-04-19 00:00:00+05:30,1180.5166015625,1231.2816162109375,1177.3092041015625,1218.728759765625,26141820,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13659634.4,1.9138008554606702,0.2350792680773032,,True
2022-04-20 00:00:00+05:30,1226.251220703125,1261.7406005859375,1222.5592041015625,1254.564208984375,25072240,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,13969622.42,1.7947686233884623,0.2499397842686365,,True
2022-04-21 00:00:00+05:30,1269.5399169921875,1287.123046875,1260.8175048828125,1283.938720703125,21708633,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14182570.26,1.530655769866075,0.24739236650253596,,True
2022-04-22 00:00:00+05:30,1273.23193359375,1293.12255859375,1266.4478759765625,1273.185791015625,15054154,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14269364.0,1.0549982465931909,0.2517893282197,,True
2022-04-25 00:00:00+05:30,1265.6171875,1273.0010986328125,1229.2740478515625,1243.7420654296875,17063215,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14369411.32,1.187467921963556,0.2658612993855695,,True
2022-04-26 00:00:00+05:30,1250.66455078125,1289.89208984375,1249.6031494140625,1280.9620361328125,12227666,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14384240.14,0.8500738225300513,0.2831377611690037,,True
2022-04-27 00:00:00+05:30,1271.8243408203125,1305.12158203125,1271.455078125,1282.2081298828125,19338945,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14521729.22,1.3317246663273066,0.2821846801364563,,True
2022-04-28 00:00:00+05:30,1296.79150390625,1315.736083984375,1285.78466796875,1301.3603515625,25614076,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14715143.34,1.740660991753547,0.285049493538159,,True
2022-04-29 00:00:00+05:30,1318.11279296875,1318.11279296875,1281.7235107421875,1287.699951171875,18214862,0.0,0.0,17372217868288,-0.002,-0.048,0.08479,0.11306,37.464,,,,14865047.92,1.2253483539392451,0.28322148265747554,,True
