Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-02 00:00:00+05:30,16.899999618530273,17.334999084472656,16.899999618530273,16.959999084472656,4126960,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,9129264.6,0.45205831803801594,0.5736604993644466,,False
2024-04-03 00:00:00+05:30,17.0,17.0,16.43000030517578,16.799999237060547,2665740,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,8321040.2,0.32036138943301823,0.5743136215302465,,False
2024-04-04 00:00:00+05:30,17.100000381469727,17.405000686645508,16.559999465942383,16.864999771118164,4471190,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,8013160.0,0.5579808714664377,0.5454163598485409,,False
2024-04-05 00:00:00+05:30,17.03499984741211,17.200000762939453,16.604999542236328,16.885000228881836,1993720,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,7184059.0,0.277519992527901,0.5368916395513627,,False
2024-04-08 00:00:00+05:30,17.0,17.045000076293945,16.549999237060547,16.665000915527344,1816060,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,6625645.2,0.2740955703453605,0.5254743062385044,,False
2024-04-09 00:00:00+05:30,16.815000534057617,16.815000534057617,16.045000076293945,16.110000610351562,2839030,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5876593.2,0.4831081382321989,0.536913131435219,,False
2024-04-10 00:00:00+05:30,16.190000534057617,16.915000915527344,15.744999885559082,16.670000076293945,6704500,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5905339.2,1.1353285176235093,0.5431421638899357,,False
2024-04-12 00:00:00+05:30,16.700000762939453,16.899999618530273,16.399999618530273,16.579999923706055,3465790,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5377699.8,0.6444744275238272,0.5069176262856785,,False
2024-04-15 00:00:00+05:30,16.625,16.645000457763672,15.755000114440918,16.030000686645508,3030800,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5194297.8,0.5834859911189536,0.48536224499711533,,False
2024-04-16 00:00:00+05:30,15.850000381469727,16.600000381469727,15.680000305175781,16.190000534057617,2479470,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4894096.6,0.5066246546911232,0.4838457792174133,,False
2024-04-18 00:00:00+05:30,16.690000534057617,16.690000534057617,16.020000457763672,16.229999542236328,1656920,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4776027.0,0.3469243369017805,0.45864278649276924,,False
2024-04-19 00:00:00+05:30,16.0,16.5,15.800000190734863,16.235000610351562,1588490,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4599327.2,0.34537442780761496,0.45973042943328923,,False
2024-04-22 00:00:00+05:30,16.299999237060547,16.485000610351562,16.149999618530273,16.280000686645508,1333700,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4415094.2,0.30207735998022417,0.43359146713937685,,False
2024-04-23 00:00:00+05:30,16.30500030517578,16.4950008392334,16.114999771118164,16.309999465942383,2528160,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4183493.2,0.6043179417621618,0.42800951779088164,,False
2024-04-24 00:00:00+05:30,16.450000762939453,17.125,16.34000015258789,16.739999771118164,7697850,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4217760.2,1.8251037600478093,0.40750539713761585,,False
2024-04-25 00:00:00+05:30,16.864999771118164,16.864999771118164,16.415000915527344,16.530000686645508,2468260,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4141400.4,0.5959964653502231,0.3865732416133881,,False
2024-04-26 00:00:00+05:30,16.530000686645508,16.719999313354492,16.299999237060547,16.489999771118164,2611640,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4094097.6,0.6379036982410972,0.3528406614144225,,False
2024-04-29 00:00:00+05:30,16.579999923706055,16.68000030517578,16.0,16.204999923706055,1797950,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,3934429.0,0.4569786365442101,0.3169088738933593,,False
2024-04-30 00:00:00+05:30,16.209999084472656,16.364999771118164,15.850000381469727,16.049999237060547,2195830,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,3864438.8,0.5682144584616012,0.318925355956109,,False
2024-05-02 00:00:00+05:30,16.049999237060547,16.524999618530273,15.899999618530273,16.200000762939453,2460830,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,3850038.4,0.6391702482759652,0.26267042251537753,,False
2024-05-03 00:00:00+05:30,16.309999465942383,16.315000534057617,15.90999984741211,16.139999389648438,3374010,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,3819124.2,0.8834512373281811,0.25952873075799415,,False
2024-05-06 00:00:00+05:30,16.139999389648438,16.94499969482422,16.139999389648438,16.94499969482422,14039260,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,3935959.4,3.5669219555465945,0.3170636011771156,,True
2024-05-07 00:00:00+05:30,17.079999923706055,17.790000915527344,16.94499969482422,17.635000228881836,20539930,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4060139.6,5.058922111939205,0.3475891251481973,,True
2024-05-08 00:00:00+05:30,17.485000610351562,18.225000381469727,16.7549991607666,16.90999984741211,20358130,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4391016.8,4.636313393289682,0.38051326960528326,,True
2024-05-09 00:00:00+05:30,16.9950008392334,17.165000915527344,16.399999618530273,16.5,2142670,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4346552.8,0.4929584658444734,0.3877565205595618,,True
2024-05-10 00:00:00+05:30,16.510000228881836,17.325000762939453,16.5049991607666,17.219999313354492,4849450,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4408456.4,1.100033562768138,0.396753523378267,,True
2024-05-13 00:00:00+05:30,17.389999389648438,17.469999313354492,16.889999389648438,17.049999237060547,2350410,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4409797.0,0.5329973239130962,0.38165216505599825,,True
2024-05-14 00:00:00+05:30,17.200000762939453,17.3799991607666,16.6200008392334,16.94499969482422,2357560,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4367459.8,0.5398011906142788,0.38184106545068586,,True
2024-05-15 00:00:00+05:30,17.040000915527344,17.280000686645508,16.704999923706055,16.860000610351562,2951870,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4380517.2,0.673863351112969,0.3605529209883788,,True
2024-05-16 00:00:00+05:30,16.959999084472656,17.204999923706055,16.709999084472656,16.790000915527344,1495980,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4337109.2,0.3449256015965657,0.3602937932535025,,True
2024-05-17 00:00:00+05:30,16.969999313354492,17.0,16.75,16.84000015258789,1410280,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4310235.6,0.32719325133874355,0.3603059025686488,,True
2024-05-21 00:00:00+05:30,16.81999969482422,17.889999389648438,16.81999969482422,17.889999389648438,10593110,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4482108.0,2.3634214079625036,0.41879874697871927,,True
2024-05-22 00:00:00+05:30,18.75,18.780000686645508,18.114999771118164,18.559999465942383,14473130,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4687879.6,3.087351048862262,0.4339592773279819,,True
2024-05-23 00:00:00+05:30,18.540000915527344,19.19499969482422,18.149999618530273,18.954999923706055,8712100,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4714337.4,1.8480009513107822,0.4364190867745763,,True
2024-05-24 00:00:00+05:30,18.959999084472656,19.25,18.53499984741211,18.610000610351562,3767350,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4684366.6,0.8042389338187153,0.4400618942466144,,True
2024-05-27 00:00:00+05:30,18.885000228881836,19.540000915527344,18.104999542236328,18.96500015258789,9746690,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4827261.2,2.0190931454051007,0.4370079293704329,,True
2024-05-28 00:00:00+05:30,18.46500015258789,18.989999771118164,18.05500030517578,18.510000228881836,6001250,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4900583.4,1.2245990956913415,0.44985787414735295,,True
2024-05-29 00:00:00+05:30,18.489999771118164,18.799999237060547,18.010000228881836,18.149999618530273,2668940,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4889613.0,0.5458386992999241,0.4514184862602141,,True
2024-05-30 00:00:00+05:30,18.149999618530273,18.149999618530273,17.309999465942383,17.420000076293945,2499930,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4894624.8,0.5107500783308253,0.4778361818168212,,True
2024-05-31 00:00:00+05:30,17.770000457763672,17.770000457763672,17.024999618530273,17.104999542236328,1989560,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4756745.0,0.4182608064968797,0.48404816432212405,,True
2024-06-03 00:00:00+05:30,17.8700008392334,17.8700008392334,17.149999618530273,17.264999389648438,1876760,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4702375.0,0.3991089608974189,0.4838120798311124,,True
2024-06-04 00:00:00+05:30,17.100000381469727,17.110000610351562,16.405000686645508,16.405000686645508,1961530,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4647693.6,0.4220437422983305,0.48731604022202035,,True
2024-06-05 00:00:00+05:30,16.40999984741211,16.799999237060547,15.710000038146973,16.43000030517578,1893810,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4604363.6,0.4113076560678223,0.4618194673890637,,True
2024-06-06 00:00:00+05:30,16.75,17.25,16.43000030517578,17.040000915527344,1962450,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4521095.8,0.4340651219998479,0.4599843274721996,,True
2024-06-07 00:00:00+05:30,17.799999237060547,17.959999084472656,17.209999084472656,17.725000381469727,3103180,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4544314.4,0.6828708858700445,0.47025096262566524,,True
2024-06-10 00:00:00+05:30,17.900999069213867,18.299999237060547,17.604999542236328,17.781999588012695,2847660,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4588851.0,0.6205605716986671,0.44634632692197607,,True
2024-06-11 00:00:00+05:30,17.700000762939453,18.06999969482422,17.364999771118164,17.458999633789062,2455630,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4627598.2,0.5306489228040585,0.45022050612650316,,True
2024-06-12 00:00:00+05:30,17.459999084472656,17.899999618530273,17.405000686645508,17.58300018310547,2525270,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4553128.6,0.5546230343680607,0.4496634492429668,,True
2024-06-13 00:00:00+05:30,17.59000015258789,17.893999099731445,17.104999542236328,17.461999893188477,1469350,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4409751.2,0.3332047395326974,0.45011062219648473,,True
2024-06-14 00:00:00+05:30,17.514999389648438,17.64699935913086,17.107999801635742,17.207000732421875,7266040,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4472323.6,1.6246677677795947,0.45356242831233,,True
2024-06-18 00:00:00+05:30,17.200000762939453,18.799999237060547,17.174999237060547,18.46500015258789,27606480,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,4941914.0,5.586191908641065,0.5198376909509422,,True
2024-06-19 00:00:00+05:30,18.5,18.700000762939453,16.93600082397461,17.233999252319336,19040270,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5269404.6,3.613362693766199,0.5330076260505648,,True
2024-06-20 00:00:00+05:30,17.39900016784668,17.420000076293945,16.475000381469727,16.56599998474121,13635150,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5452683.8,2.500630973686756,0.528088198612226,,True
2024-06-21 00:00:00+05:30,16.788999557495117,17.200000762939453,16.701000213623047,17.083999633789062,10090700,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5614623.4,1.7972176014512389,0.5358485873536807,,True
2024-06-24 00:00:00+05:30,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,2495660,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5628215.4,0.4434194185247423,0.5345740909013563,,True
2024-06-25 00:00:00+05:30,16.860000610351562,17.049999237060547,15.91100025177002,16.454999923706055,3315320,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5637741.2,0.5880582102633587,0.5310843634722563,,False
2024-06-26 00:00:00+05:30,16.4060001373291,17.0,16.4060001373291,16.489999771118164,3467270,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5572996.6,0.6221554127630368,0.5277854853916552,,False
2024-06-27 00:00:00+05:30,16.5,16.618999481201172,16.299999237060547,16.42799949645996,2166790,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5547016.6,0.3906225916107769,0.5251138480048908,,False
2024-06-28 00:00:00+05:30,16.454999923706055,16.739999771118164,16.429000854492188,16.520000457763672,1921810,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5524836.8,0.34784918895703854,0.5086503848324062,,False
2024-07-01 00:00:00+05:30,15.28499984741211,16.405000686645508,15.28499984741211,16.149999618530273,7162740,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5618502.2,1.2748486598438993,0.5106680102427351,,False
2024-07-02 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,16.023000717163086,3193470,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5649233.2,0.565292648920919,0.5090765345347621,,False
2024-07-03 00:00:00+05:30,16.200000762939453,16.20599937438965,15.800000190734863,16.023000717163086,2464600,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5666755.4,0.43492260138844174,0.4784184450724521,,False
2024-07-04 00:00:00+05:30,15.901000022888184,16.149999618530273,15.460000038146973,15.553999900817871,6359930,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5767280.0,1.1027607468338627,0.48885254333370887,,False
2024-07-05 00:00:00+05:30,15.59000015258789,15.798999786376953,15.489999771118164,15.574999809265137,4263460,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5801986.0,0.7348276952064345,0.46658179706426695,,False
2024-07-08 00:00:00+05:30,15.774999618530273,15.98900032043457,15.449999809265137,15.496999740600586,4075030,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5729529.6,0.7112329081954651,0.436295732073058,,False
2024-07-09 00:00:00+05:30,15.649999618530273,15.77299976348877,15.5,15.637999534606934,2554130,0.0,0.0,31748835328,,,0.13997,0.15492,26.077,,,,5731247.0,0.44564996064556284,0.4384982432009998,,False
