Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,21.450000762939453,21.75,21.350000381469727,21.649999618530273,2024173,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.4547926935317327,,False
2021-12-29 00:00:00+05:30,21.700000762939453,22.25,21.549999237060547,21.75,2879266,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.45478751734569905,,False
2021-12-30 00:00:00+05:30,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,1799078,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.4465168448368277,,False
2021-12-31 00:00:00+05:30,21.549999237060547,22.399999618530273,21.450000762939453,21.899999618530273,3070506,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.4515133048683746,,False
2022-01-03 00:00:00+05:30,22.049999237060547,22.399999618530273,21.5,21.950000762939453,3471022,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.4422469224733138,,False
2022-01-04 00:00:00+05:30,22.0,22.299999237060547,21.850000381469727,21.950000762939453,2724438,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.441275215656288,,True
2022-01-05 00:00:00+05:30,21.950000762939453,22.799999237060547,21.75,22.299999237060547,4419014,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.4428240884330076,,True
2022-01-06 00:00:00+05:30,22.100000381469727,22.399999618530273,21.850000381469727,22.100000381469727,2451697,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.3169356445620457,,True
2022-01-07 00:00:00+05:30,22.200000762939453,22.649999618530273,21.75,21.850000381469727,4723333,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.29592715413442,,False
2022-01-10 00:00:00+05:30,22.399999618530273,22.700000762939453,22.100000381469727,22.5,8441714,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.3158634938401214,,False
2022-01-11 00:00:00+05:30,22.850000381469727,23.149999618530273,22.299999237060547,22.399999618530273,7089504,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.29861343976788524,,False
2022-01-12 00:00:00+05:30,22.850000381469727,22.899999618530273,22.25,22.450000762939453,4942995,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.2986461579486471,,False
2022-01-13 00:00:00+05:30,22.75,24.049999237060547,22.5,23.649999618530273,18616546,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.34666741568078024,,True
2022-01-14 00:00:00+05:30,23.549999237060547,23.75,23.049999237060547,23.149999618530273,6877851,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.3222592262711989,,True
2022-01-17 00:00:00+05:30,23.299999237060547,23.649999618530273,23.200000762939453,23.25,7169321,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,,,0.27918125672968636,,True
2022-01-18 00:00:00+05:30,22.799999237060547,22.950000762939453,22.200000762939453,22.5,6505021,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,4725603.76,1.3765481259901486,0.2959127407623399,,True
2022-01-19 00:00:00+05:30,22.649999618530273,23.299999237060547,22.299999237060547,22.549999237060547,6896331,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,4716962.78,1.462027860224074,0.2944327472451466,,True
2022-01-20 00:00:00+05:30,22.5,22.850000381469727,22.200000762939453,22.299999237060547,4102641,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,4708475.84,0.8713310080401729,0.29895160313242763,,True
2022-01-21 00:00:00+05:30,22.299999237060547,23.049999237060547,21.600000381469727,21.899999618530273,7823690,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,4752675.7,1.646165337980035,0.30784178515478894,,True
2022-01-24 00:00:00+05:30,21.850000381469727,22.100000381469727,20.75,20.950000762939453,6244117,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,4815745.78,1.2966043651913868,0.3469060974270138,,True
2022-01-25 00:00:00+05:30,20.75,21.600000381469727,20.450000762939453,21.25,4016303,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,4833889.46,0.8308636416356944,0.34393704998656455,,True
2022-01-27 00:00:00+05:30,21.299999237060547,23.700000762939453,21.0,22.100000381469727,18106723,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5148689.82,3.516763221910307,0.37291689226525593,,True
2022-01-28 00:00:00+05:30,22.450000762939453,22.850000381469727,21.950000762939453,22.100000381469727,6129430,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5234850.6,1.1708891940488235,0.3688225341126574,,True
2022-01-31 00:00:00+05:30,22.450000762939453,22.549999237060547,21.799999237060547,21.899999618530273,3979756,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5254691.42,0.7573719714258692,0.3634197339431316,,True
2022-02-01 00:00:00+05:30,22.149999618530273,22.149999618530273,21.25,21.5,4503483,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5298692.18,0.8499234994247203,0.36916687043011903,,True
2022-02-02 00:00:00+05:30,21.700000762939453,22.100000381469727,21.399999618530273,21.5,5356234,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5343386.48,1.00240437783194,0.36916687043011903,,True
2022-02-03 00:00:00+05:30,21.600000381469727,23.0,21.399999618530273,22.600000381469727,16403674,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5550868.88,2.9551542928897288,0.4093120845955066,,True
2022-02-04 00:00:00+05:30,22.799999237060547,23.149999618530273,22.299999237060547,22.450000762939453,5674030,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5587347.32,1.0155141026743975,0.40864357142118674,,True
2022-02-07 00:00:00+05:30,22.5,22.75,21.75,22.0,4130870,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5592654.28,0.7386242369338804,0.41330966567843164,,True
2022-02-08 00:00:00+05:30,22.200000762939453,22.299999237060547,21.75,21.899999618530273,3561384,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5593590.96,0.6366901022022533,0.398977025641806,,True
2022-02-09 00:00:00+05:30,21.950000762939453,22.700000762939453,21.799999237060547,21.899999618530273,7492927,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5696297.32,1.3154030730966129,0.39878796143904727,,True
2022-02-10 00:00:00+05:30,22.0,22.649999618530273,21.899999618530273,21.950000762939453,13846836,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5928021.14,2.335827702530764,0.39879319577589384,,True
2022-02-11 00:00:00+05:30,21.799999237060547,22.450000762939453,21.600000381469727,21.700000762939453,9156476,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6066200.88,1.5094251214443792,0.3444525759289387,,False
2022-02-14 00:00:00+05:30,21.200000762939453,21.399999618530273,19.850000381469727,20.049999237060547,7811120,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6174594.22,1.2650418346033434,0.42599870793835004,,False
2022-02-15 00:00:00+05:30,20.350000381469727,20.5,19.649999618530273,20.299999237060547,7494706,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6294116.8,1.1907478424931677,0.4297892858857112,,False
2022-02-16 00:00:00+05:30,20.549999237060547,20.75,19.950000762939453,20.100000381469727,8631112,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6412804.04,1.3459185632623822,0.4191429557240675,,False
2022-02-17 00:00:00+05:30,20.299999237060547,20.399999618530273,19.899999618530273,19.950000762939453,4457515,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6458439.24,0.6901845530097455,0.4182501374835081,,False
2022-02-18 00:00:00+05:30,19.799999237060547,20.0,19.5,19.549999237060547,5000108,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6310707.42,0.7923213147473093,0.42096209080051983,,False
2022-02-21 00:00:00+05:30,19.5,19.649999618530273,18.799999237060547,19.0,6002397,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5992516.84,1.0016487496428963,0.4262483752230214,,False
2022-02-22 00:00:00+05:30,18.25,18.700000762939453,17.700000762939453,18.149999618530273,7783291,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5995801.9,1.2981234420036458,0.4278212333358926,,False
2022-02-23 00:00:00+05:30,18.399999618530273,18.799999237060547,18.200000762939453,18.700000762939453,3695923,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5922944.46,0.6240009550925284,0.44181846062530455,,False
2022-02-24 00:00:00+05:30,17.950000762939453,18.200000762939453,16.799999237060547,17.049999237060547,8062627,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5993283.48,1.3452770967543153,0.49591350396182776,,False
2022-02-25 00:00:00+05:30,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,4107448,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5986149.76,0.6861585768278541,0.5555020399191193,,False
2022-02-28 00:00:00+05:30,17.799999237060547,18.75,17.600000381469727,18.600000381469727,4571610,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5974503.14,0.7651866427841563,0.5733338963349958,,False
2022-03-02 00:00:00+05:30,18.549999237060547,18.899999618530273,18.299999237060547,18.600000381469727,3052505,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5956145.92,0.5124966783889674,0.5724515752526157,,False
2022-03-03 00:00:00+05:30,18.899999618530273,19.100000381469727,18.25,18.5,3140725,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5951127.46,0.5277529377601333,0.5719486805623785,,False
2022-03-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,2386277,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5946658.04,0.40128034670041324,0.5297422180868665,,False
2022-03-07 00:00:00+05:30,17.799999237060547,18.049999237060547,17.5,17.799999237060547,2713110,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5967533.0,0.45464516073895195,0.5311603591929066,,False
2022-03-08 00:00:00+05:30,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,2194786,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5963231.54,0.36805312443058347,0.5408000370085608,,False
2022-03-09 00:00:00+05:30,18.399999618530273,18.649999618530273,18.200000762939453,18.5,2651534,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5967743.56,0.4443109817540485,0.5499459497202569,,False
2022-03-10 00:00:00+05:30,19.0,19.0,18.5,18.700000762939453,2555919,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5978378.48,0.427527131069159,0.5533126732274369,,False
2022-03-11 00:00:00+05:30,18.850000381469727,19.049999237060547,18.649999618530273,18.850000381469727,1887278,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5958538.72,0.31673504003008307,0.5549999333584626,,False
2022-03-14 00:00:00+05:30,18.950000762939453,19.049999237060547,18.5,18.549999237060547,2057869,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5963714.54,0.3450649735491867,0.5557078239679993,,False
2022-03-15 00:00:00+05:30,18.75,19.25,18.600000381469727,18.700000762939453,8543206,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6073168.54,1.4067131421977628,0.4943737052913626,,False
2022-03-16 00:00:00+05:30,19.0,19.0,18.649999618530273,18.700000762939453,1897009,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6041688.28,0.31398657330265306,0.4911666735471134,,False
2022-03-17 00:00:00+05:30,18.950000762939453,19.149999618530273,18.75,18.899999618530273,2501933,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6037238.18,0.41441681202645547,0.49312751594326726,,False
2022-03-21 00:00:00+05:30,19.25,19.299999237060547,18.899999618530273,19.049999237060547,2262639,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5994110.68,0.3774770138211729,0.49414444933723306,,False
2022-03-22 00:00:00+05:30,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,2290052,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5990877.78,0.38225650465531613,0.4913619333942242,,False
2022-03-23 00:00:00+05:30,18.899999618530273,18.950000762939453,18.5,18.600000381469727,2267799,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5941767.1,0.3816707995841843,0.4826267578047754,,False
2022-03-24 00:00:00+05:30,18.5,18.899999618530273,18.450000762939453,18.600000381469727,3185597,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5836644.76,0.5457925111070149,0.45363677882430015,,False
2022-03-25 00:00:00+05:30,18.75,18.799999237060547,18.25,18.399999618530273,2266823,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5740191.14,0.39490374879746604,0.4424807049493246,,False
2022-03-28 00:00:00+05:30,18.299999237060547,18.450000762939453,17.549999237060547,17.649999618530273,4562251,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5732576.26,0.7958465431735923,0.3370653924926958,,False
2022-03-29 00:00:00+05:30,17.75,17.899999618530273,17.049999237060547,17.25,4542988,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5451105.1,0.8334067893866145,0.2731420404078866,,False
2022-03-30 00:00:00+05:30,17.350000381469727,17.75,17.350000381469727,17.5,3156338,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5376674.84,0.5870427529889459,0.2529994870472429,,False
2022-03-31 00:00:00+05:30,17.549999237060547,17.600000381469727,17.200000762939453,17.25,2711205,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5287512.52,0.5127562326793318,0.2558769112205848,,False
2022-04-01 00:00:00+05:30,17.399999618530273,19.5,17.350000381469727,18.899999618530273,9274368,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5342899.46,1.7358305297401198,0.4352173612113162,,False
2022-04-04 00:00:00+05:30,19.200000762939453,19.850000381469727,18.700000762939453,18.799999237060547,7474191,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5354456.66,1.3958822481159088,0.4310549445848101,,False
2022-04-05 00:00:00+05:30,18.950000762939453,19.350000381469727,18.649999618530273,18.75,9552668,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5463457.2,1.7484657882924386,0.42218813127109933,,False
2022-04-06 00:00:00+05:30,18.799999237060547,19.100000381469727,18.649999618530273,18.700000762939453,6614701,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5439277.42,1.2160992148843182,0.417866735989121,,False
2022-04-07 00:00:00+05:30,18.700000762939453,19.200000762939453,18.600000381469727,18.75,7993801,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5474271.1,1.4602493837033392,0.41278368436621027,,False
2022-04-08 00:00:00+05:30,19.0,20.75,18.950000762939453,20.399999618530273,28088611,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5955717.26,4.716243195198289,0.5153552164075372,,False
2022-04-11 00:00:00+05:30,20.5,21.75,20.25,21.149999618530273,17274139,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5939065.58,2.908561753918198,0.5276612940148286,,False
2022-04-12 00:00:00+05:30,21.25,21.299999237060547,20.100000381469727,20.5,9172468,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,5999926.34,1.5287634347857677,0.5384383457913171,,True
2022-04-13 00:00:00+05:30,19.950000762939453,20.049999237060547,19.25,19.450000762939453,8790562,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6096142.46,1.4419876270411174,0.5746484150357423,,True
2022-04-18 00:00:00+05:30,19.399999618530273,19.799999237060547,19.0,19.5,6623923,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6138551.26,1.0790694285087716,0.5745683099884727,,True
2022-04-19 00:00:00+05:30,19.5,20.799999237060547,19.5,20.149999618530273,11785507,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6267136.72,1.8805249552621857,0.5842837077027654,,True
2022-04-20 00:00:00+05:30,20.049999237060547,20.700000762939453,20.049999237060547,20.25,6656825,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6072199.74,1.0962789903218828,0.5841019321319336,,True
2022-04-21 00:00:00+05:30,20.399999618530273,20.950000762939453,20.25,20.549999237060547,6352090,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6085760.94,1.0437626555866653,0.5818546714234331,,True
2022-04-22 00:00:00+05:30,20.350000381469727,21.799999237060547,20.149999618530273,21.549999237060547,12875400,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6260651.54,2.0565591165292676,0.5984464205481611,,True
2022-04-25 00:00:00+05:30,21.0,21.799999237060547,20.600000381469727,20.649999618530273,9870382,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6386831.5,1.545427024339064,0.6237202256852895,,True
2022-04-26 00:00:00+05:30,20.950000762939453,21.100000381469727,19.850000381469727,20.049999237060547,7173451,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6380441.98,1.1242874745175568,0.6335301551624365,,True
2022-04-27 00:00:00+05:30,19.950000762939453,21.5,19.399999618530273,21.100000381469727,15631614,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6416137.54,2.436296588492397,0.6304703984388866,,True
2022-04-28 00:00:00+05:30,21.700000762939453,21.799999237060547,19.899999618530273,20.100000381469727,10068417,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6434376.36,1.564785215641318,0.6530145690145381,,True
2022-04-29 00:00:00+05:30,20.399999618530273,20.5,19.799999237060547,20.100000381469727,8369743,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6445548.82,1.2985306967235102,0.6532655237923616,,True
2022-05-02 00:00:00+05:30,19.899999618530273,20.299999237060547,19.5,20.100000381469727,4539575,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6386446.2,0.7108139421890064,0.6488311872384092,,True
2022-05-04 00:00:00+05:30,20.0,20.299999237060547,19.399999618530273,19.899999618530273,6862215,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6351068.26,1.0804820101240733,0.5632264447629556,,True
2022-05-05 00:00:00+05:30,20.100000381469727,20.350000381469727,19.399999618530273,19.799999237060547,5514291,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6372203.78,0.8653663929121864,0.5631742518803529,,True
2022-05-06 00:00:00+05:30,19.5,19.700000762939453,19.25,19.450000762939453,3484870,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6341899.02,0.5494994463030728,0.5677451805540894,,True
2022-05-09 00:00:00+05:30,19.299999237060547,19.450000762939453,18.600000381469727,18.950000762939453,3477398,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6291399.04,0.5527225308538052,0.5763162035698864,,True
2022-05-10 00:00:00+05:30,19.0,19.200000762939453,17.850000381469727,18.100000381469727,2667639,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6189086.0,0.4310230945247812,0.5990391863958603,,True
2022-05-11 00:00:00+05:30,18.399999618530273,18.399999618530273,17.200000762939453,17.600000381469727,3305338,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6181274.3,0.5347340757875767,0.504018664931545,,True
2022-05-12 00:00:00+05:30,17.450000762939453,17.450000762939453,16.549999237060547,16.850000381469727,2993732,0.0,0.0,34021320704,0.06,0.364,0.02359,0.010670001,0.367,,,,6079896.4,0.4923985217906015,0.4914623954476236,,True
