Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-24 00:00:00+05:30,469.0,473.45001220703125,464.04998779296875,470.0,17979,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,54797.48,0.32809902937142366,0.23648322166705193,,False
2023-02-27 00:00:00+05:30,466.0,466.95001220703125,441.0,454.6499938964844,116462,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,56339.62,2.067142092900165,0.2579413542036504,,False
2023-02-28 00:00:00+05:30,456.95001220703125,458.95001220703125,447.95001220703125,453.1499938964844,12679,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,55093.36,0.23013662626494372,0.24863381048166258,,False
2023-03-01 00:00:00+05:30,450.95001220703125,456.95001220703125,449.1499938964844,451.1499938964844,3310,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,54367.9,0.060881512804430556,0.2453391850172927,,False
2023-03-02 00:00:00+05:30,451.54998779296875,466.79998779296875,445.04998779296875,455.25,19539,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,53782.08,0.36329944844081896,0.23789865692460002,,False
2023-03-03 00:00:00+05:30,454.95001220703125,494.70001220703125,454.95001220703125,477.6000061035156,38655,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,53694.32,0.719908548986187,0.29686900764692936,,False
2023-03-06 00:00:00+05:30,479.79998779296875,480.0,466.54998779296875,468.6000061035156,12749,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,52173.34,0.24435851720438065,0.3030957903144688,,False
2023-03-08 00:00:00+05:30,468.0,474.0,458.1000061035156,469.25,76048,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,53101.16,1.4321344392476547,0.29903598850236884,,False
2023-03-09 00:00:00+05:30,465.0,471.0,458.29998779296875,467.70001220703125,87409,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,54022.92,1.6179984347384406,0.2991046193394835,,False
2023-03-10 00:00:00+05:30,461.04998779296875,478.95001220703125,461.04998779296875,475.6499938964844,21786,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,53564.3,0.4067261216892594,0.30622969798880395,,False
2023-03-13 00:00:00+05:30,478.04998779296875,478.04998779296875,455.0,460.1499938964844,30469,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,53426.86,0.5702936687651118,0.3265469699855068,,False
2023-03-14 00:00:00+05:30,459.8999938964844,464.29998779296875,453.0,459.45001220703125,41584,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,53362.78,0.77926974569166,0.32650340038723585,,False
2023-03-15 00:00:00+05:30,458.3500061035156,463.95001220703125,455.3500061035156,460.0,12239,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,50706.48,0.24136954487868215,0.3215889055056262,,False
2023-03-16 00:00:00+05:30,459.95001220703125,459.95001220703125,452.0,457.79998779296875,15799,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,45543.3,0.346900641806808,0.3195995133822293,,False
2023-03-17 00:00:00+05:30,460.0,460.0,450.0,450.6000061035156,8624,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,45168.4,0.1909299421719609,0.3045927188720651,,False
2023-03-20 00:00:00+05:30,450.0,458.95001220703125,441.0,454.29998779296875,36267,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,44920.16,0.8073657796410342,0.30602038852846436,,False
2023-03-21 00:00:00+05:30,454.29998779296875,464.79998779296875,450.04998779296875,458.3500061035156,13040,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,44632.34,0.2921648293591598,0.2902233423880173,,False
2023-03-22 00:00:00+05:30,455.6499938964844,462.45001220703125,442.3999938964844,446.0,117901,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,44043.62,2.6769143862380065,0.30213893646462736,,False
2023-03-23 00:00:00+05:30,446.0,454.5,441.0,444.20001220703125,200659,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,46704.7,4.296334201911157,0.29719155944774645,,False
2023-03-24 00:00:00+05:30,444.20001220703125,455.54998779296875,435.1000061035156,446.8500061035156,20290,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,45154.14,0.44934971632722936,0.29304284536876435,,False
2023-03-27 00:00:00+05:30,449.1000061035156,454.8999938964844,441.20001220703125,449.45001220703125,24289,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40569.42,0.5987021751851518,0.2926056092523188,,False
2023-03-28 00:00:00+05:30,447.0,453.95001220703125,435.54998779296875,446.29998779296875,26855,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39961.34,0.672024511690549,0.2703627984126184,,False
2023-03-29 00:00:00+05:30,448.54998779296875,464.0,435.0,450.04998779296875,112300,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41959.18,2.6764107401526913,0.27210726319033185,,False
2023-03-31 00:00:00+05:30,452.3500061035156,469.3999938964844,452.29998779296875,463.1499938964844,41331,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,42303.76,0.9770053536612348,0.29061690351945807,,False
2023-04-03 00:00:00+05:30,469.6499938964844,469.6499938964844,450.20001220703125,452.1499938964844,7621,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41742.32,0.18257250675094244,0.30234247195944713,,False
2023-04-05 00:00:00+05:30,454.45001220703125,455.5,447.1499938964844,449.3999938964844,4484,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41139.5,0.10899500480073895,0.24013796963230744,,False
2023-04-06 00:00:00+05:30,451.6499938964844,455.0,449.0,450.1499938964844,16521,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,37676.14,0.4385003346945839,0.2330412312408282,,False
2023-04-10 00:00:00+05:30,448.20001220703125,459.0,439.75,441.75,24625,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,37880.2,0.6500757651754743,0.24004640606637506,,False
2023-04-11 00:00:00+05:30,444.95001220703125,458.0,442.04998779296875,455.8999938964844,36478,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,38407.34,0.9497663727818694,0.2701512326780026,,False
2023-04-12 00:00:00+05:30,455.8999938964844,459.04998779296875,451.0,452.70001220703125,287816,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,43794.04,6.572035829532968,0.2620966955368292,,False
2023-04-13 00:00:00+05:30,460.0,461.0,451.6499938964844,455.25,12826,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,43669.66,0.2937050574701062,0.23756029273985327,,False
2023-04-17 00:00:00+05:30,450.0,456.04998779296875,440.25,450.0,20947,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,43949.58,0.4766143385215513,0.24080629555959163,,False
2023-04-18 00:00:00+05:30,460.0,460.0,441.29998779296875,450.04998779296875,9227,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,42142.56,0.21894730647592364,0.24070992822477313,,False
2023-04-19 00:00:00+05:30,456.0,456.04998779296875,446.04998779296875,447.8999938964844,9165,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40995.64,0.22356035910160202,0.24070879834968087,,False
2023-04-20 00:00:00+05:30,453.8999938964844,453.95001220703125,441.0,442.1499938964844,7280,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40544.74,0.17955473385696888,0.2385703222633809,,False
2023-04-21 00:00:00+05:30,449.6499938964844,449.6499938964844,436.0,436.45001220703125,13196,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40386.58,0.32674220000802245,0.23970962662572953,,False
2023-04-24 00:00:00+05:30,444.0,444.75,432.04998779296875,440.79998779296875,14271,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40533.02,0.35208331380193236,0.24036689444750967,,False
2023-04-25 00:00:00+05:30,436.54998779296875,452.0,436.5,448.6000061035156,19056,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39786.3,0.4789588375898236,0.23056314096700156,,False
2023-04-26 00:00:00+05:30,445.1000061035156,453.95001220703125,433.25,433.95001220703125,25626,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39369.34,0.650912613724284,0.25853707540460497,,False
2023-04-27 00:00:00+05:30,433.95001220703125,438.5,432.1000061035156,434.6499938964844,12078,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39374.74,0.3067448826328758,0.25743184635131344,,False
2023-04-28 00:00:00+05:30,434.6499938964844,437.45001220703125,416.04998779296875,427.04998779296875,65221,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40599.86,1.6064341108565399,0.26218148348728365,,False
2023-05-02 00:00:00+05:30,423.0,436.0,423.0,435.25,91883,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41255.88,2.2271491966720864,0.27240997889000235,,False
2023-05-03 00:00:00+05:30,437.95001220703125,443.95001220703125,432.5,435.45001220703125,13278,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41105.02,0.32302623864433105,0.27018003075495833,,False
2023-05-04 00:00:00+05:30,438.95001220703125,454.25,434.04998779296875,450.3500061035156,24222,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41391.54,0.5851920464906597,0.27834533798420197,,False
2023-05-05 00:00:00+05:30,455.0,457.0,443.3500061035156,445.8500061035156,11897,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,41350.56,0.28771073475183895,0.2676775599757231,,False
2023-05-08 00:00:00+05:30,446.1499938964844,455.3999938964844,445.6000061035156,448.6499938964844,7580,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39815.28,0.19037917101173218,0.2678960343027262,,False
2023-05-09 00:00:00+05:30,448.6499938964844,468.8999938964844,446.20001220703125,459.8500061035156,34985,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,38234.3,0.9150160981108585,0.28214409803248375,,False
2023-05-10 00:00:00+05:30,464.45001220703125,464.45001220703125,450.0,453.79998779296875,5859,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,38052.1,0.15397310529510855,0.2776419394723958,,False
2023-05-11 00:00:00+05:30,453.8500061035156,457.75,450.1499938964844,453.75,3421,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,37939.94,0.09016882999814971,0.25310696035923663,,False
2023-05-12 00:00:00+05:30,453.0,456.04998779296875,446.0,448.04998779296875,4870,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,37853.92,0.12865246188505708,0.2558618071230074,,False
2023-05-15 00:00:00+05:30,445.0,468.0,441.5,465.25,42401,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,38342.36,1.105852639221999,0.290207038917445,,False
2023-05-16 00:00:00+05:30,464.45001220703125,466.29998779296875,452.1000061035156,465.45001220703125,14289,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,36298.9,0.3936482923724961,0.28630202208671,,False
2023-05-17 00:00:00+05:30,472.0,474.8999938964844,460.1000061035156,467.20001220703125,7406,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,36193.44,0.20462271616071862,0.2863022534898524,,True
2023-05-18 00:00:00+05:30,467.20001220703125,482.0,462.45001220703125,475.29998779296875,27038,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,36668.0,0.7373731864295844,0.29006991600241094,,True
2023-05-19 00:00:00+05:30,477.3500061035156,485.0,475.95001220703125,478.75,17246,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,36622.14,0.4709173194138846,0.2841066652315074,,True
2023-05-22 00:00:00+05:30,477.8500061035156,507.70001220703125,465.95001220703125,496.6000061035156,113560,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,38120.24,2.978994885656544,0.299625960132547,,True
2023-05-23 00:00:00+05:30,489.1499938964844,504.70001220703125,476.0,500.1000061035156,143242,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40730.1,3.516858539507637,0.29937576400161087,,True
2023-05-24 00:00:00+05:30,501.79998779296875,510.45001220703125,492.29998779296875,509.1000061035156,53885,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40286.84,1.3375335469349297,0.2995270698086635,,True
2023-05-25 00:00:00+05:30,509.8999938964844,511.0,496.3500061035156,504.1000061035156,36038,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39259.42,0.9179452982239676,0.26936821217347195,,True
2023-05-26 00:00:00+05:30,504.8500061035156,516.0,496.29998779296875,502.6499938964844,44509,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39713.88,1.1207416651306799,0.2711693048099788,,True
2023-05-29 00:00:00+05:30,507.0,523.9500122070312,499.5,516.4000244140625,57978,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40264.06,1.4399442083088492,0.26311647203383337,,True
2023-05-30 00:00:00+05:30,516.5,524.0,509.0,510.95001220703125,35300,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40138.38,0.8794575167209041,0.26993575134221154,,True
2023-05-31 00:00:00+05:30,513.9500122070312,519.0,503.04998779296875,515.4000244140625,10385,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40101.3,0.2589691606007785,0.26838808928190816,,True
2023-06-01 00:00:00+05:30,519.7999877929688,519.7999877929688,508.1000061035156,509.6499938964844,7205,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39929.42,0.1804433923658295,0.2591082241004234,,True
2023-06-02 00:00:00+05:30,509.6499938964844,528.9500122070312,507.6000061035156,525.1500244140625,31104,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,40379.02,0.7703010127536528,0.26498000944594,,True
2023-06-05 00:00:00+05:30,532.0,532.0,517.9500122070312,525.0499877929688,14900,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,39951.68,0.3729505242332738,0.2666404413213639,,True
2023-06-06 00:00:00+05:30,525.0,565.0,515.0499877929688,563.5499877929688,236178,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,44414.44,5.317594908322608,0.3497099773048328,,True
2023-06-07 00:00:00+05:30,564.9000244140625,573.8499755859375,555.6500244140625,566.2000122070312,92591,0.0,0.0,91771150336,0.552,-0.478,,0.096599996,61.386,,,,43908.24,2.108738587563519,0.3393161340608101,,True
