Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-08 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0999984741211,70.75,4064,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,33317.82,0.12197676798782153,0.6478719600030753,,False
2024-04-09 00:00:00+05:30,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,3690,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,32850.68,0.11232644194884246,0.6440956176408473,,False
2024-04-10 00:00:00+05:30,71.0,74.69999694824219,70.4000015258789,72.05000305175781,8615,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,32643.1,0.26391488553476844,0.653570729078532,,False
2024-04-12 00:00:00+05:30,71.6500015258789,72.0999984741211,70.4000015258789,71.4000015258789,3612,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,32372.6,0.11157583882666205,0.6490986232575953,,False
2024-04-15 00:00:00+05:30,71.0,71.0,66.0,69.0,9952,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,30913.7,0.3219284653729576,0.48519280577101725,,False
2024-04-16 00:00:00+05:30,70.94999694824219,71.0,69.4000015258789,69.5,4163,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,22473.12,0.18524352648853387,0.447091470901672,,False
2024-04-18 00:00:00+05:30,70.9000015258789,74.8499984741211,69.5,71.5,16434,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,21691.96,0.7576078878994799,0.4591584684310111,,False
2024-04-19 00:00:00+05:30,71.25,78.0,68.4000015258789,74.05000305175781,30972,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,21910.88,1.4135443213599819,0.47254560865932255,,False
2024-04-22 00:00:00+05:30,75.0,76.0,71.6500015258789,72.25,10231,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,21447.18,0.47703241172032873,0.4780631083243259,,False
2024-04-23 00:00:00+05:30,74.5,74.5,70.3499984741211,71.19999694824219,7157,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20521.32,0.3487592416082396,0.47905129543765984,,False
2024-04-24 00:00:00+05:30,71.75,73.75,70.30000305175781,72.8499984741211,20492,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20267.04,1.0110997955300822,0.47450965611719015,,False
2024-04-25 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,73.25,54133,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20895.6,2.5906410919045157,0.46508980142265516,,False
2024-04-26 00:00:00+05:30,75.80000305175781,78.25,72.1500015258789,76.0999984741211,60312,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,21540.18,2.799976601866837,0.4717215366602421,,False
2024-04-29 00:00:00+05:30,77.0,80.5,75.1500015258789,79.55000305175781,35486,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,21431.32,1.6558009492649077,0.41752068097930894,,False
2024-04-30 00:00:00+05:30,81.0,81.5,76.55000305175781,77.0999984741211,57821,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,22076.22,2.619153097767643,0.4422143955419181,,False
2024-05-02 00:00:00+05:30,78.30000305175781,78.30000305175781,75.25,75.5,9017,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20641.42,0.43684010111707433,0.40359240511738587,,False
2024-05-03 00:00:00+05:30,75.05000305175781,75.94999694824219,73.0,73.3499984741211,10163,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20605.08,0.49322788360928466,0.4021751710985904,,False
2024-05-06 00:00:00+05:30,76.0,76.0,70.5,72.19999694824219,7885,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20692.5,0.38105593814183886,0.4071421275099461,,True
2024-05-07 00:00:00+05:30,73.19999694824219,73.19999694824219,70.05000305175781,71.5,7069,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20523.56,0.3444334218819737,0.40646528633993284,,True
2024-05-08 00:00:00+05:30,72.30000305175781,73.69999694824219,70.25,71.8499984741211,3814,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20479.48,0.18623519737805844,0.40660151278174383,,True
2024-05-09 00:00:00+05:30,71.19999694824219,71.19999694824219,67.0999984741211,69.4000015258789,8484,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20432.14,0.41522816503802346,0.42220456297762216,,True
2024-05-10 00:00:00+05:30,66.55000305175781,70.25,66.55000305175781,68.6500015258789,6562,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20336.62,0.3226691554447101,0.4203138613187964,,True
2024-05-13 00:00:00+05:30,71.0,72.05000305175781,67.1500015258789,67.69999694824219,1786,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20201.04,0.08841128971577701,0.4017548007184582,,True
2024-05-14 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.44999694824219,7180,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,19934.34,0.36018247907881573,0.4011062155932163,,True
2024-05-15 00:00:00+05:30,68.9000015258789,70.9000015258789,68.9000015258789,69.05000305175781,6572,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18724.66,0.35098100579663394,0.393760069976416,,True
2024-05-16 00:00:00+05:30,70.0,71.94999694824219,68.1500015258789,69.5999984741211,5685,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18545.06,0.3065506393616413,0.39393583408344174,,True
2024-05-17 00:00:00+05:30,69.5,70.80000305175781,68.30000305175781,70.6500015258789,3473,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18464.56,0.18809004926193745,0.38370306928691317,,True
2024-05-21 00:00:00+05:30,70.0,71.0,68.6500015258789,69.44999694824219,8128,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18533.24,0.43856335967159543,0.36317561527974745,,True
2024-05-22 00:00:00+05:30,70.94999694824219,71.0,68.3499984741211,69.19999694824219,6265,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18581.04,0.3371716545467853,0.3543586003168048,,True
2024-05-23 00:00:00+05:30,69.1500015258789,70.9000015258789,68.1500015258789,68.5,3859,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18487.66,0.20873382569778978,0.35261569935812576,,True
2024-05-24 00:00:00+05:30,68.55000305175781,69.69999694824219,66.0,66.4000015258789,7852,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18406.76,0.42658240776758105,0.35402510232118883,,True
2024-05-27 00:00:00+05:30,67.80000305175781,67.80000305175781,65.75,66.0,14033,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18583.86,0.7551176128102558,0.3521171485706511,,True
2024-05-28 00:00:00+05:30,66.05000305175781,67.8499984741211,65.1500015258789,65.3499984741211,3773,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18577.04,0.20310017096372726,0.3117636059971344,,True
2024-05-29 00:00:00+05:30,67.9000015258789,69.94999694824219,65.94999694824219,68.05000305175781,11485,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18598.5,0.617522918514934,0.30294810734518995,,True
2024-05-30 00:00:00+05:30,69.44999694824219,69.8499984741211,66.0,66.3499984741211,5132,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17319.82,0.2963079292971867,0.29769978585488943,,False
2024-05-31 00:00:00+05:30,69.80000305175781,69.8499984741211,66.0999984741211,68.0,27806,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17404.64,1.597619945026154,0.31398342491434783,,False
2024-06-03 00:00:00+05:30,66.55000305175781,69.25,65.05000305175781,66.05000305175781,13845,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17558.32,0.78851507433513,0.3141818163946439,,False
2024-06-04 00:00:00+05:30,67.0,68.94999694824219,58.0,61.54999923706055,13282,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17289.24,0.7682234730965617,0.38493361332114434,,False
2024-06-05 00:00:00+05:30,60.54999923706055,63.5,59.150001525878906,63.150001525878906,8717,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17122.08,0.5091087064188462,0.4028667922077414,,False
2024-06-06 00:00:00+05:30,64.25,69.4000015258789,63.75,66.25,10787,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17218.78,0.626467148079016,0.4467028986542087,,False
2024-06-07 00:00:00+05:30,66.25,68.69999694824219,64.44999694824219,66.8499984741211,15954,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,16909.98,0.9434665209538983,0.4337936000794972,,False
2024-06-10 00:00:00+05:30,67.79000091552734,68.01000213623047,65.30000305175781,67.29000091552734,9893,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,16464.7,0.6008612364634642,0.4332433552810281,,False
2024-06-11 00:00:00+05:30,66.19999694824219,69.69000244140625,65.05000305175781,65.7699966430664,21925,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,16005.98,1.3698005370492778,0.43786684522374686,,False
2024-06-12 00:00:00+05:30,67.5999984741211,68.87999725341797,65.5,67.95999908447266,42294,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,15001.34,2.8193481382329844,0.4543185337387273,,False
2024-06-13 00:00:00+05:30,69.20999908447266,71.0,67.22000122070312,67.98999786376953,57790,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,15631.62,3.696993657727094,0.446161278698935,,False
2024-06-14 00:00:00+05:30,69.31999969482422,70.87999725341797,66.88999938964844,68.70999908447266,44209,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,16205.64,2.7280008688333197,0.4469102455838808,,False
2024-06-18 00:00:00+05:30,68.70999908447266,74.4800033569336,68.70999908447266,72.29000091552734,73594,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,16605.22,4.4319798232122185,0.48173311194761215,,False
2024-06-19 00:00:00+05:30,72.2699966430664,74.04000091552734,70.08999633789062,72.83000183105469,51917,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,17500.62,2.9665806125725833,0.4770268786225249,,False
2024-06-20 00:00:00+05:30,72.83000183105469,74.05000305175781,70.0,70.70999908447266,49816,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18266.52,2.7271751816985392,0.4899903212808287,,False
2024-06-21 00:00:00+05:30,71.45999908447266,72.4000015258789,69.5199966430664,70.83999633789062,41450,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,18972.6,2.184729557361669,0.4880543358615539,,False
2024-06-24 00:00:00+05:30,71.98999786376953,71.98999786376953,70.0,70.05000305175781,36061,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,19612.54,1.8386705648528952,0.47542187079844683,,False
2024-06-25 00:00:00+05:30,71.20999908447266,71.44999694824219,68.44999694824219,69.0,48229,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,20503.32,2.3522531960677586,0.47875897850315713,,False
2024-06-26 00:00:00+05:30,69.33999633789062,73.95999908447266,68.0199966430664,72.47000122070312,356534,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,27461.7,12.982954442004683,0.5048045799943008,,False
2024-06-27 00:00:00+05:30,75.8499984741211,78.6500015258789,71.61000061035156,76.5,188631,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,31162.08,6.053222377967067,0.5204982839306884,,False
2024-06-28 00:00:00+05:30,77.98999786376953,78.5,74.41000366210938,76.4000015258789,73635,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,32435.74,2.270180979376453,0.508217823105275,,True
2024-07-01 00:00:00+05:30,78.0,87.7699966430664,77.79000091552734,81.52999877929688,597529,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,44303.06,13.487307648726748,0.5479178265295269,,True
2024-07-02 00:00:00+05:30,84.0,84.62999725341797,80.05999755859375,80.9000015258789,183603,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,47646.44,3.8534463435253503,0.5333198090603698,,True
2024-07-03 00:00:00+05:30,82.4000015258789,82.4800033569336,78.19999694824219,79.13999938964844,106462,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,49156.24,2.165788107471198,0.4631666361299923,,True
2024-07-04 00:00:00+05:30,80.3499984741211,81.18000030517578,78.87999725341797,79.37999725341797,74117,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,50433.96,1.4695851763375314,0.4618207127193898,,True
2024-07-05 00:00:00+05:30,79.0,79.08999633789062,76.63999938964844,77.56999969482422,65599,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,51602.8,1.271229468168394,0.4554899129279831,,True
2024-07-08 00:00:00+05:30,77.37999725341797,80.79000091552734,76.0,77.02999877929688,78876,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,52770.48,1.4946993091592116,0.4586753159350488,,True
2024-07-09 00:00:00+05:30,79.1500015258789,79.66999816894531,76.4000015258789,78.04000091552734,59922,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,52886.26,1.133035310116465,0.4590873553072481,,True
2024-07-10 00:00:00+05:30,77.05000305175781,78.12000274658203,74.26000213623047,75.4800033569336,58111,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,52842.24,1.099707355327859,0.46937981225903475,,True
2024-07-11 00:00:00+05:30,76.16000366210938,77.97000122070312,76.16000366210938,77.1500015258789,55308,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,53238.68,1.0388687322826187,0.46280663913053255,,True
2024-07-12 00:00:00+05:30,78.69999694824219,78.69999694824219,75.19999694824219,76.30999755859375,39107,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,52864.4,0.7397605950318172,0.466589126180297,,True
2024-07-15 00:00:00+05:30,76.73999786376953,78.23999786376953,75.05999755859375,76.41000366210938,64170,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,53967.46,1.1890498459627339,0.4665914854645179,,True
2024-07-16 00:00:00+05:30,77.30000305175781,78.5,75.11000061035156,77.93000030517578,62565,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,55015.5,1.1372249638738174,0.43721338706292784,,True
2024-07-18 00:00:00+05:30,78.30000305175781,78.5999984741211,75.5999984741211,76.83999633789062,51586,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,55889.52,0.9229995176197613,0.44164232836199924,,True
2024-07-19 00:00:00+05:30,76.05999755859375,80.9000015258789,70.5999984741211,75.54000091552734,109530,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,57938.74,1.8904449768842058,0.4318832181500998,,True
2024-07-22 00:00:00+05:30,73.12000274658203,82.5,73.12000274658203,77.23999786376953,201606,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,61894.58,3.2572480498292418,0.43693197110817833,,True
2024-07-23 00:00:00+05:30,77.0,78.5,74.0,74.3499984741211,34303,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,62410.96,0.5496310263453726,0.45895038585006487,,True
2024-07-24 00:00:00+05:30,75.38999938964844,75.98999786376953,73.44999694824219,73.91000366210938,50744,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,63294.6,0.8017113624227028,0.4552512055226305,,True
2024-07-25 00:00:00+05:30,73.77999877929688,74.27999877929688,72.62999725341797,73.26000213623047,37006,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,63999.0,0.5782277848091376,0.4223966486592139,,True
2024-07-26 00:00:00+05:30,73.9800033569336,73.98999786376953,72.5,72.70999908447266,93039,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,65716.18,1.4157700584544022,0.3700960684057049,,True
2024-07-29 00:00:00+05:30,72.98999786376953,74.22000122070312,71.0,71.7699966430664,56215,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,66709.04,0.8426893866258607,0.3719836641813142,,True
2024-07-30 00:00:00+05:30,72.45999908447266,72.45999908447266,69.0,71.1500015258789,56342,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,67722.18,0.8319578607776655,0.2645675921472336,,False
2024-07-31 00:00:00+05:30,71.94999694824219,81.01000213623047,69.11000061035156,75.30999755859375,356963,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,74791.98,4.772744350396928,0.3511711432717614,,False
2024-08-01 00:00:00+05:30,75.2699966430664,78.87999725341797,73.5,73.69999694824219,67462,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,75978.66,0.887907209734944,0.3509114617049332,,False
2024-08-02 00:00:00+05:30,71.0999984741211,75.01000213623047,71.0999984741211,72.87000274658203,47681,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,76806.98,0.6207899334149058,0.3511450369523932,,False
2024-08-05 00:00:00+05:30,71.41000366210938,71.44000244140625,64.61000061035156,65.43000030517578,153063,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,79791.06,1.9182976137928234,0.49193465563640176,,False
2024-08-06 00:00:00+05:30,65.77999877929688,67.87000274658203,65.05000305175781,66.12000274658203,58185,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,80797.72,0.7201317066867728,0.4963324841215465,,False
2024-08-07 00:00:00+05:30,67.0,68.0199966430664,65.18000030517578,66.1500015258789,78824,0.0,0.0,2718347776,-0.033,-0.25,,0.05039,84.315,,,,82093.54,0.9601729929054101,0.4914961619446475,,False
