Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,5890.0,6099.0,5885.0,6021.9501953125,251089,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.35598047831546714,,False
2021-12-15 00:00:00+05:30,6025.0,6025.14990234375,5850.0,5867.4501953125,185419,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.36373534231016624,,False
2021-12-16 00:00:00+05:30,5980.0,6025.0,5870.0,5908.89990234375,149563,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3661518444123356,,False
2021-12-17 00:00:00+05:30,5935.0,5935.0,5707.85009765625,5732.64990234375,169369,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3650934280181797,,False
2021-12-20 00:00:00+05:30,5710.0,5715.0,5340.0,5433.7998046875,254500,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.35722800458417386,,False
2021-12-21 00:00:00+05:30,5530.14990234375,5560.0,5425.0,5434.5,194508,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3569485503575592,,False
2021-12-22 00:00:00+05:30,5540.0,5550.0,5454.0,5476.64990234375,112229,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.35982182890691744,,False
2021-12-23 00:00:00+05:30,5535.0,5535.0,5461.25,5491.0,96829,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3599694463848594,,False
2021-12-24 00:00:00+05:30,5499.2001953125,5594.89990234375,5481.0,5501.0,112435,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3558656733093834,,False
2021-12-27 00:00:00+05:30,5516.0,5520.0,5421.0,5444.10009765625,85984,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.34535887724967546,,False
2021-12-28 00:00:00+05:30,5500.0,5550.0,5460.0498046875,5529.10009765625,126814,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3436260097683041,,False
2021-12-29 00:00:00+05:30,5554.7998046875,5725.0,5519.9501953125,5707.10009765625,199190,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3582568508283796,,False
2021-12-30 00:00:00+05:30,5748.0,5850.0,5726.0,5814.14990234375,160005,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.359914211368607,,False
2021-12-31 00:00:00+05:30,5875.0,5895.0,5801.0,5868.0,96466,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3584780621318731,,False
2022-01-03 00:00:00+05:30,5888.0,5983.75,5868.0,5893.64990234375,120686,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.33655611664542007,,False
2022-01-04 00:00:00+05:30,5950.0,5989.5,5895.0498046875,5977.75,107717,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3177761152498486,,False
2022-01-05 00:00:00+05:30,6000.0,6027.0,5884.9501953125,5963.7998046875,106351,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.31788169576309994,,False
2022-01-06 00:00:00+05:30,5873.0,5901.75,5805.0,5873.5498046875,93465,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3211345996751577,,False
2022-01-07 00:00:00+05:30,5900.0,5938.85009765625,5782.0,5799.5498046875,112039,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.32212736318450114,,False
2022-01-10 00:00:00+05:30,5861.0498046875,6020.0,5800.0,5992.9501953125,176137,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3366756338748849,,False
2022-01-11 00:00:00+05:30,6010.0,6042.89990234375,5925.0,5938.75,80493,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3260544848741558,,False
2022-01-12 00:00:00+05:30,5978.0498046875,6167.0,5950.0,6114.10009765625,208195,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.3284002199832912,,False
2022-01-13 00:00:00+05:30,6141.0,6450.0,6137.0,6401.75,467887,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.364799047023443,,False
2022-01-14 00:00:00+05:30,6411.0,6415.0,6232.0,6312.0,172383,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.34918579406397227,,True
2022-01-17 00:00:00+05:30,6350.0,6505.14990234375,6345.0,6398.10009765625,179777,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,,,0.27688395674506816,,True
2022-01-18 00:00:00+05:30,6480.0,6523.7998046875,6301.0,6376.2998046875,274448,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,174388.12,1.5737769293000006,0.2785549891324146,,True
2022-01-19 00:00:00+05:30,6547.9501953125,7170.0,6381.39990234375,6977.25,2831099,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,227427.76,12.448344036805358,0.41340908666853443,,True
2022-01-20 00:00:00+05:30,7059.0,7525.0,7037.2998046875,7430.4501953125,2156628,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,266445.52,8.094067410103198,0.4511560293174095,,True
2022-01-21 00:00:00+05:30,7520.0,7800.0,7025.0,7200.7001953125,2003434,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,300798.88,6.660377192893804,0.478563687427692,,True
2022-01-24 00:00:00+05:30,7275.0,7495.0,6834.39990234375,7040.7001953125,995137,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,317408.32,3.135195069870884,0.4883243351251808,,True
2022-01-25 00:00:00+05:30,7085.0,7280.0,6840.0,7179.2001953125,805943,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,331055.54,2.4344646218577104,0.48878298736504033,,True
2022-01-27 00:00:00+05:30,7103.0,7129.0,6930.0,6974.14990234375,358322,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,335699.62,1.0673887566509608,0.5053920778170117,,True
2022-01-28 00:00:00+05:30,7030.89990234375,7400.0,7008.0498046875,7183.14990234375,603449,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,345079.82,1.7487229476357093,0.5093598304325734,,True
2022-01-31 00:00:00+05:30,7438.7001953125,7777.0,7376.7001953125,7607.35009765625,1006940,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,361744.26,2.7835687012697865,0.5368937971116367,,True
2022-02-01 00:00:00+05:30,7779.0,7964.39990234375,7400.0,7464.85009765625,856691,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,373728.78,2.292279979080016,0.5482989084240393,,True
2022-02-02 00:00:00+05:30,7580.0,7672.0,7430.0,7482.5,310590,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,375770.32,0.8265421281808526,0.549398818854696,,True
2022-02-03 00:00:00+05:30,7504.0,7526.39990234375,7260.0498046875,7293.85009765625,316939,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,378950.22,0.8363605119427032,0.5630608394305899,,True
2022-02-04 00:00:00+05:30,7300.0,7493.0,7205.2998046875,7424.7998046875,327785,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,383072.86,0.8556727302477132,0.5551211330943674,,True
2022-02-07 00:00:00+05:30,7490.0,7700.0,7425.0,7640.0498046875,407494,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,388305.28,1.049416582746441,0.5499329809990412,,True
2022-02-08 00:00:00+05:30,7706.0,7833.0,7578.85009765625,7615.60009765625,637281,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,390738.76,1.6309643814194426,0.5485607128254611,,True
2022-02-09 00:00:00+05:30,7660.0,7725.0,7651.0,7667.7001953125,149046,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,388744.08,0.3834039093276996,0.5431168781397008,,True
2022-02-10 00:00:00+05:30,7700.0,7707.39990234375,7560.64990234375,7603.60009765625,137948,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,389675.04,0.35400779069657634,0.5448431684332985,,True
2022-02-11 00:00:00+05:30,7455.0,7560.0,7350.0,7397.60009765625,197308,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,391419.34,0.5040834211206835,0.5442549491304314,,True
2022-02-14 00:00:00+05:30,7020.0,7139.14990234375,6872.5,6911.35009765625,379926,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,396204.08,0.9589149107197482,0.5998615122569356,,True
2022-02-15 00:00:00+05:30,7020.0,7145.7998046875,6701.0,7111.0498046875,442208,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,402240.02,1.0993635093793004,0.6051246496121487,,True
2022-02-16 00:00:00+05:30,7235.0,7269.0,6960.0,6998.5,260130,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,402238.32,0.6467061616605797,0.6092706089630263,,True
2022-02-17 00:00:00+05:30,7040.2998046875,7175.89990234375,6902.10009765625,6941.25,189183,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,403535.82,0.4688134005055611,0.5117391825649759,,True
2022-02-18 00:00:00+05:30,6900.0,7039.0,6860.2998046875,6985.5,124944,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,402065.6,0.3107552598381956,0.45226600753009033,,True
2022-02-21 00:00:00+05:30,6915.0,6943.60009765625,6710.39990234375,6733.0,235154,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,403453.92,0.5828521879276821,0.4569479729423742,,True
2022-02-22 00:00:00+05:30,6422.89990234375,6665.0,6422.89990234375,6560.85009765625,289125,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,406333.64,0.7115458124510685,0.4589699426450231,,True
2022-02-23 00:00:00+05:30,6650.0,6760.0,6565.0,6603.75,182581,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,404963.48,0.45085793909119903,0.4526424574838425,,True
2022-02-24 00:00:00+05:30,6380.0,6428.75,5990.0,6074.10009765625,541664,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,412088.38,1.314436480834524,0.5219532029174871,,True
2022-02-25 00:00:00+05:30,6350.0,6534.89990234375,6350.0,6499.75,333438,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,415765.88,0.8019850017514665,0.5756375820449131,,True
2022-02-28 00:00:00+05:30,6465.0,6480.0,6282.0498046875,6431.85009765625,294069,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,418259.88,0.7030772351390719,0.5247025361450393,,True
2022-03-02 00:00:00+05:30,6374.0,6629.0,6340.0498046875,6564.7998046875,330743,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,419784.74,0.7878871442539812,0.5324318547027502,,False
2022-03-03 00:00:00+05:30,6744.39990234375,6789.0,6617.0,6659.5498046875,206261,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,420019.8,0.49107446839410906,0.5366123799372639,,False
2022-03-04 00:00:00+05:30,6635.0,6800.0,6518.0,6673.60009765625,298568,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,423746.58,0.7045909373475061,0.5318816571453987,,False
2022-03-07 00:00:00+05:30,6571.0,6637.0,6465.0,6554.75,171241,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,425234.82,0.4026975025234293,0.527529839725577,,False
2022-03-08 00:00:00+05:30,6554.10009765625,6656.25,6486.0,6572.7001953125,189439,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,426774.9,0.44388505509578935,0.5126659474724756,,False
2022-03-09 00:00:00+05:30,6664.0,7060.0,6580.0498046875,6993.0,419890,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,433453.02,0.9687093655501581,0.5713084981453431,,False
2022-03-10 00:00:00+05:30,7247.0,7290.0,6990.0,7010.0498046875,236784,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,435652.42,0.5435158606487255,0.57045055332478,,False
2022-03-11 00:00:00+05:30,7010.0498046875,7180.0,6925.2998046875,7121.2001953125,197254,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,435613.7,0.4528186326554927,0.5743781140113837,,False
2022-03-14 00:00:00+05:30,7150.0,7220.0,7115.0,7169.64990234375,157696,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,435567.52,0.36204719764228516,0.5678085782974996,,False
2022-03-15 00:00:00+05:30,7164.0,7229.7001953125,6908.0,6997.4501953125,198353,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,437605.26,0.45326923172724204,0.5221615738826714,,False
2022-03-16 00:00:00+05:30,7140.0,7249.0,7075.0,7213.39990234375,171345,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,438618.44,0.39064705077150885,0.5235930881300299,,False
2022-03-17 00:00:00+05:30,7300.0,7625.0,7137.60009765625,7431.75,804233,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,452548.76,1.7771190003923554,0.5292105567914129,,False
2022-03-21 00:00:00+05:30,7520.0,7527.60009765625,7340.10009765625,7403.75,278972,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,456001.18,0.6117791186417544,0.5281454238437631,,False
2022-03-22 00:00:00+05:30,7429.7998046875,7554.0498046875,7311.0,7512.60009765625,312549,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,460382.86,0.6788893053055886,0.529518041901011,,False
2022-03-23 00:00:00+05:30,7550.2001953125,7722.10009765625,7535.0,7692.0,357796,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,465298.0,0.7689609669502125,0.5114564177166437,,False
2022-03-24 00:00:00+05:30,7685.0,7775.0,7566.60009765625,7606.89990234375,286798,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,467511.22,0.6134569347875758,0.5016375846781232,,False
2022-03-25 00:00:00+05:30,7649.0,8534.0,7600.25,8438.2001953125,1829120,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,502483.76,3.6401574450883745,0.617201033553011,,True
2022-03-28 00:00:00+05:30,8465.0,9160.0,8180.0,9035.5,3109546,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,560510.78,5.547700616926583,0.542896073108561,,True
2022-03-29 00:00:00+05:30,8970.0,9024.0,8500.0,8552.849609375,1347710,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,578107.24,2.331245669921034,0.5698922653369761,,True
2022-03-30 00:00:00+05:30,8564.0,9192.099609375,8460.0,8996.7998046875,2450372,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,623667.02,3.9289747917085625,0.57675624569289,,True
2022-03-31 00:00:00+05:30,9000.0,9420.0,8790.5,8840.150390625,2086042,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,661792.32,3.152109713210332,0.5897023716518077,,True
2022-04-01 00:00:00+05:30,8884.0,9142.599609375,8732.0,8912.7998046875,1414522,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,684593.8,2.0662208743345323,0.5902815295112787,,True
2022-04-04 00:00:00+05:30,8988.0,9164.400390625,8931.5,9009.7001953125,511585,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,638203.52,0.8016016583550025,0.5884983075192423,,True
2022-04-05 00:00:00+05:30,9090.0,9090.0,8850.0,8878.349609375,617070,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,607412.36,1.0158996435304675,0.5861620126887876,,True
2022-04-06 00:00:00+05:30,8875.0,8990.0,8762.0,8893.650390625,372750,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,574798.68,0.6484879192833218,0.5864756624862001,,True
2022-04-07 00:00:00+05:30,8907.0,8938.25,8703.0,8747.7998046875,343816,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,561772.26,0.6120202517653685,0.5681693599913151,,True
2022-04-08 00:00:00+05:30,8791.5498046875,9088.0,8621.0,8685.2001953125,778818,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,561229.76,1.3876990414763466,0.5712887175101337,,True
2022-04-11 00:00:00+05:30,8723.0,8820.0,8620.0,8711.150390625,420571,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,562474.74,0.7477153551819945,0.5717736338695545,,True
2022-04-12 00:00:00+05:30,8740.0,8741.0,8326.400390625,8409.25,599014,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,562386.04,1.0651295682944049,0.5940502222764286,,True
2022-04-13 00:00:00+05:30,8470.0,8635.0,8350.0,8383.7998046875,397311,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,550193.46,0.7221296305484984,0.5833154217348144,,True
2022-04-18 00:00:00+05:30,8319.0,8319.0,7789.7998046875,7815.9501953125,685016,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,546759.96,1.252864236803295,0.6382746746981157,,True
2022-04-19 00:00:00+05:30,7944.0,8040.0,7580.0,7693.14990234375,831426,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,557176.68,1.4922124881464887,0.6347699956031881,,True
2022-04-20 00:00:00+05:30,7777.9501953125,7975.0,7733.0498046875,7807.7001953125,676897,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,564375.84,1.1993727442337008,0.6357916635371232,,True
2022-04-21 00:00:00+05:30,7940.0,8190.0,7825.75,7903.85009765625,1376486,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,585349.86,2.3515611671966576,0.6352853226292938,,True
2022-04-22 00:00:00+05:30,7876.0,8480.0,7795.0,8358.0,1546038,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,608120.74,2.5423207897826345,0.6604084225478125,,True
2022-04-25 00:00:00+05:30,8319.0,8320.0,7980.0,8009.39990234375,642502,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,608225.16,1.0563555115016945,0.678970720811878,,True
2022-04-26 00:00:00+05:30,8167.0,8225.0,7802.0,7842.35009765625,636737,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,617978.98,1.030353815594181,0.5558688170449124,,True
2022-04-27 00:00:00+05:30,7842.35009765625,8125.5,7461.0,7980.85009765625,1383493,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,642889.88,2.151990633294772,0.4903738016533029,,True
2022-04-28 00:00:00+05:30,8052.7001953125,8178.64990234375,7801.0,7843.5,648047,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,651904.66,0.9940824782568666,0.4595485467953325,,True
2022-04-29 00:00:00+05:30,7974.0,7988.0,7720.0,7746.0,468423,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,653674.6,0.7165996659500002,0.409954899234594,,True
2022-05-02 00:00:00+05:30,7690.0,7817.5498046875,7531.0,7672.25,417790,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,653186.24,0.6396184953314387,0.40828551711779565,,False
2022-05-04 00:00:00+05:30,7748.0,7888.0,7679.5498046875,7776.5,495595,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,657895.54,0.7533034803671111,0.41132891551062684,,False
2022-05-05 00:00:00+05:30,7815.0,7940.0,7754.0,7826.2001953125,244579,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,659003.46,0.37113462196389685,0.4091241704993796,,False
2022-05-06 00:00:00+05:30,7575.0,7721.60009765625,7487.0,7508.0,499986,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,666504.3,0.7501617018824934,0.42591526510295713,,False
2022-05-09 00:00:00+05:30,7468.0,7468.0,7147.0,7227.2998046875,540875,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,672618.72,0.8041331350397146,0.4365622845981141,,False
2022-05-10 00:00:00+05:30,7168.0,7305.0,6771.0,6815.7001953125,602605,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,678888.32,0.8876349500312511,0.46715614013304485,,False
2022-05-11 00:00:00+05:30,6801.0,6990.0,6432.0,6872.5,1162695,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,698490.6,1.6645821719003806,0.47248537017324227,,False
2022-05-12 00:00:00+05:30,6805.2998046875,6975.0,6601.5498046875,6884.5,890703,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,705471.38,1.2625643296826585,0.4720107425159061,,False
2022-05-13 00:00:00+05:30,7180.0,8000.0,7119.2001953125,7886.64990234375,2734940,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,753501.42,3.6296414676962385,0.7212888390882245,,False
2022-05-16 00:00:00+05:30,7960.0,8261.0,7913.4501953125,8121.14990234375,1483361,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,777287.26,1.9083819796557582,0.7301480336585036,,False
2022-05-17 00:00:00+05:30,8139.9501953125,8234.7001953125,8021.0,8197.5498046875,739730,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,785467.0,0.9417709464560573,0.686130472220002,,False
2022-05-18 00:00:00+05:30,8258.099609375,8499.0,8245.0,8437.7001953125,997190,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,801285.58,1.2444876394755537,0.6882447507013701,,False
2022-05-19 00:00:00+05:30,8075.0,8317.650390625,8020.0,8261.5,719905,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,809712.32,0.8890873736489523,0.693454006303624,,False
2022-05-20 00:00:00+05:30,8510.0,8620.5,8316.0,8412.400390625,750432,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,821296.14,0.9137167015055008,0.6947556061020259,,False
2022-05-23 00:00:00+05:30,8419.9501953125,8585.0,8400.2001953125,8541.75,546351,0.0,0.0,432286892032,0.083,0.147,0.35649,0.2505,8.276,,,,828434.38,0.6594982212109546,0.6673183180858218,,False
