Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,2244.5390656865748,2255.522024292783,2213.379309723974,2227.393798828125,206643,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-11-26 00:00:00+05:30,2206.521292671045,2219.7903353457086,2133.3680572560975,2151.855224609375,396413,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-11-29 00:00:00+05:30,2146.8856393235255,2191.612423476099,2073.3846725644635,2150.066162109375,457626,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-11-30 00:00:00+05:30,2156.8247382960685,2226.399729854006,2148.873310689447,2161.5458984375,554262,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-12-01 00:00:00+05:30,2183.2137734573507,2203.340826303744,2149.1219761537686,2161.496337890625,243491,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-12-02 00:00:00+05:30,2169.1991055824665,2201.402533082331,2144.5993763495744,2193.60009765625,265922,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-12-03 00:00:00+05:30,2186.642599197899,2214.174368847046,2178.442689450907,2187.885009765625,248680,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-12-06 00:00:00+05:30,2204.4836763828425,2207.2169797681827,2103.152713956175,2110.607177734375,316007,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-12-07 00:00:00+05:30,2119.5524743119518,2170.6900458521986,2117.0676531228405,2137.09521484375,168085,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,,,False
2021-12-08 00:00:00+05:30,2165.869685143462,2226.3003436418644,2147.531510244888,2217.15625,396175,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.349893253616264,,False
2021-12-09 00:00:00+05:30,2230.3755068851056,2236.9355319098604,2191.612296203947,2229.779052734375,309641,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.3482874872973435,,False
2021-12-10 00:00:00+05:30,2208.50914276613,2256.217711106712,2208.50914276613,2233.50634765625,192820,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.29456903168297777,,False
2021-12-13 00:00:00+05:30,2245.284497651146,2254.5280812993037,2215.3671525226096,2225.95263671875,194878,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.29399645339349234,,False
2021-12-14 00:00:00+05:30,2216.4604505628104,2241.109924733019,2183.0148551770603,2237.283203125,164727,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.28873531124853535,,False
2021-12-15 00:00:00+05:30,2241.1100875683155,2246.278467368648,2204.5832142604404,2234.152587890625,126826,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.28403231589626593,,False
2021-12-16 00:00:00+05:30,2244.936466061897,2263.1751507476315,2217.901659916207,2239.171875,172410,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2816737401281714,,False
2021-12-17 00:00:00+05:30,2236.3389860331395,2238.5753250191724,2181.6729219301073,2192.755126953125,159488,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.289816649285969,,False
2021-12-20 00:00:00+05:30,2174.715666653121,2174.715666653121,2053.5558735130667,2101.910400390625,425250,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.30846861817185794,,False
2021-12-21 00:00:00+05:30,2108.122215020617,2120.0991012189447,2052.462222544825,2082.727294921875,586903,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2932236089247759,,False
2021-12-22 00:00:00+05:30,2097.189189047175,2174.715614045128,2094.306893386225,2124.323486328125,346356,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.30138869905112414,,False
2021-12-23 00:00:00+05:30,2138.8842889635075,2156.526519029512,2105.3392036267373,2130.932861328125,267180,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.3014093388264727,,False
2021-12-24 00:00:00+05:30,2154.836909406924,2203.3904119243684,2138.238352593986,2189.12744140625,497114,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.29378577717955096,,False
2021-12-27 00:00:00+05:30,2183.660919291461,2194.0474236075866,2164.5277956244786,2175.113037109375,121942,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2949152491514306,,False
2021-12-28 00:00:00+05:30,2182.1202100941887,2240.612997594616,2182.1202100941887,2228.53662109375,184586,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.30655110947570163,,False
2021-12-29 00:00:00+05:30,2231.468986305318,2260.1934230708116,2207.6147021568136,2244.9365234375,464278,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.3071185661100816,,False
2021-12-30 00:00:00+05:30,2230.375488286623,2283.7991435876056,2225.2071087705635,2249.359619140625,240569,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.30339121094468324,,False
2021-12-31 00:00:00+05:30,2249.061533512825,2316.3504466804798,2236.3391997558806,2309.29345703125,208841,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.3157456608659501,,False
2022-01-03 00:00:00+05:30,2310.8837713535854,2320.8230563916654,2286.035558758386,2313.31884765625,128470,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2818405441341857,,False
2022-01-04 00:00:00+05:30,2313.3188208821034,2345.820234048791,2276.1459923332495,2299.00634765625,454070,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2828052319607606,,False
2022-01-05 00:00:00+05:30,2299.006238225785,2332.153606271359,2287.1783441353655,2327.084716796875,128569,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2558739430286247,,False
2022-01-06 00:00:00+05:30,2299.006355743262,2360.5801775264445,2289.0670707852555,2353.72216796875,191619,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2576214455207485,,False
2022-01-07 00:00:00+05:30,2349.100178592796,2388.410097856978,2346.6651023888166,2369.37646484375,221924,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2579295319256278,,False
2022-01-10 00:00:00+05:30,2381.452632566036,2395.3676312538173,2347.8578014881564,2391.0439453125,134056,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.25759762270763725,,False
2022-01-11 00:00:00+05:30,2365.5498373034466,2422.9989533124813,2365.5498373034466,2406.201416015625,174747,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.25772454237633846,,True
2022-01-12 00:00:00+05:30,2419.2219990163444,2440.0944977753184,2377.228519370313,2435.820556640625,238933,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.2586684670304973,,True
2022-01-13 00:00:00+05:30,2435.124749202932,2460.3209329569913,2412.860848559261,2454.3076171875,155323,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.25875808204521183,,True
2022-01-14 00:00:00+05:30,2445.0641713054774,2479.8516696777097,2433.683738226799,2474.633544921875,121057,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.24077407975701778,,True
2022-01-17 00:00:00+05:30,2470.9061402738766,2505.2464169416867,2455.05302994095,2498.984619140625,212752,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,,,0.16232748650214704,,True
2022-01-18 00:00:00+05:30,2489.790852251723,2522.043783023679,2459.9729977337383,2491.0830078125,209807,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,287924.24,0.7286882132605439,0.1548285660842106,,True
2022-01-19 00:00:00+05:30,2484.8212140922933,2496.0526545116545,2443.0264727395966,2489.04541015625,169006,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,285315.96,0.5923468143878106,0.1529292440464796,,True
2022-01-20 00:00:00+05:30,2474.7824141406318,2494.5617363985248,2443.0761928347856,2463.302734375,149634,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,281728.8,0.5311278080196274,0.16556474830678594,,True
2022-01-21 00:00:00+05:30,2446.058048763187,2468.9184043591044,2409.5311762349274,2428.863037109375,95473,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,274664.02,0.3475992232255247,0.1643303994072516,,True
2022-01-24 00:00:00+05:30,2426.17952301433,2444.3684635046857,2317.9408039956215,2344.180419921875,141089,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,258392.86,0.5460251494565291,0.21451706381692903,,True
2022-01-25 00:00:00+05:30,2310.883768446348,2340.4033964406426,2264.517100865368,2322.910400390625,318424,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,251496.1,1.2661190372335793,0.20440536960354827,,True
2022-01-27 00:00:00+05:30,2306.3114596165497,2309.8399541171025,2208.55874294664,2238.078369140625,213736,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,250208.48,0.8542316391514788,0.2449162236373833,,True
2022-01-28 00:00:00+05:30,2244.3899220420203,2318.8350656194575,2231.2203701262647,2241.55712890625,244455,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,251362.3,0.9725205410676144,0.24487542200368292,,True
2022-01-31 00:00:00+05:30,2265.2624889926733,2348.6529911495954,2264.169070604646,2322.860595703125,194481,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,251102.92,0.7745071224181702,0.26067291030201717,,True
2022-02-01 00:00:00+05:30,2344.6774166470327,2412.1650671845186,2305.9142037393453,2379.116943359375,143675,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,247314.16,0.5809412611069257,0.2740492033109443,,True
2022-02-02 00:00:00+05:30,2370.7183140834627,2371.463760491295,2301.7397702087246,2306.65966796875,160659,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,247442.66,0.649277695285041,0.2958069581764545,,True
2022-02-03 00:00:00+05:30,2266.2066626495002,2340.70155314467,2266.2066626495002,2319.3818359375,148853,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,245358.5,0.6066755380392365,0.29318269908084144,,True
2022-02-04 00:00:00+05:30,2329.867927141883,2330.9611029124785,2262.5787726055455,2276.59326171875,75715,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,242739.94,0.31191817877189887,0.29687938325153124,,True
2022-02-07 00:00:00+05:30,2284.942024654893,2290.856093079784,2222.4240219939697,2231.568115234375,67721,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,236166.1,0.2867515701872538,0.30203562012597535,,True
2022-02-08 00:00:00+05:30,2249.061506647387,2266.0575387675112,2211.2424778782706,2232.512451171875,95043,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,228914.44,0.4151900596572239,0.29902527916561555,,True
2022-02-09 00:00:00+05:30,2246.1788574399734,2284.54459353327,2232.7608230642068,2279.574951171875,80941,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,219448.02,0.3688390535489908,0.309686625892681,,True
2022-02-10 00:00:00+05:30,2295.676582266588,2295.875319432702,2234.848207277945,2257.5595703125,140576,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,217389.72,0.6466543128166318,0.30552569102832244,,True
2022-02-11 00:00:00+05:30,2236.3389987820137,2244.141434129978,2152.849009494152,2165.81982421875,230260,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,216676.48,1.0626903298410606,0.3291129965818179,,True
2022-02-14 00:00:00+05:30,2102.1588609073465,2134.46153843902,2062.401719329903,2072.291259765625,277290,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,217248.68,1.2763713915315849,0.3495055071105931,,True
2022-02-15 00:00:00+05:30,2062.4016615980054,2122.037372294815,2022.743889718794,2113.88720703125,433392,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,219596.38,1.9735844461552599,0.3584391443042676,,True
2022-02-16 00:00:00+05:30,2140.3254950209525,2148.8733770252693,1982.8873206130493,1990.7393798828125,609354,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,228421.76,2.6676705406700307,0.3994042789953886,,False
2022-02-17 00:00:00+05:30,1990.7394118717364,2044.5109193196586,1968.7238713866864,1993.5223388671875,747232,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,235442.9,3.173729171701504,0.4002186633777375,,False
2022-02-18 00:00:00+05:30,1987.857016067738,1996.802372640043,1951.0816612704848,1964.449951171875,397389,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,237197.86,1.6753481671377644,0.4004467981102923,,False
2022-02-21 00:00:00+05:30,1963.0,1980.0,1894.3499755859375,1943.449951171875,755992,12.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,248461.3,3.042695180295684,0.4002862514076058,,False
2022-02-22 00:00:00+05:30,1900.0,1910.0,1855.0,1898.9000244140625,367425,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,251912.24,1.4585436579024504,0.3929333172312775,,False
2022-02-23 00:00:00+05:30,1912.0,1937.75,1889.0,1905.699951171875,246039,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,253538.48,0.9704207424450916,0.39596331661153583,,False
2022-02-24 00:00:00+05:30,1830.0,1869.9000244140625,1750.0,1757.699951171875,455920,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,260120.36,1.7527270837238578,0.45557313742509686,,False
2022-02-25 00:00:00+05:30,1790.0,1830.449951171875,1753.1500244140625,1769.699951171875,353499,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,263742.14,1.340320511542069,0.4579717922374003,,False
2022-02-28 00:00:00+05:30,1758.0,1829.5,1743.0,1822.550048828125,379707,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,268146.52,1.4160429902278797,0.4496252361889803,,False
2022-03-02 00:00:00+05:30,1785.0,1815.0,1781.0,1806.699951171875,347685,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,266595.22,1.3041681692567482,0.42951536177647903,,False
2022-03-03 00:00:00+05:30,1835.4000244140625,1835.4000244140625,1770.0999755859375,1798.0,397981,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,262816.78,1.5142906780914063,0.4255653758777505,,False
2022-03-04 00:00:00+05:30,1784.0999755859375,1796.050048828125,1752.25,1766.8499755859375,317802,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,262245.7,1.2118482781605189,0.42077279784605065,,False
2022-03-07 00:00:00+05:30,1750.0,1841.0,1690.550048828125,1824.800048828125,809797,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,273098.04,2.9652245032589764,0.45051718403983854,,False
2022-03-08 00:00:00+05:30,1811.300048828125,1893.949951171875,1808.0,1880.9000244140625,407231,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,271300.38,1.5010336513350995,0.47205616324449046,,False
2022-03-09 00:00:00+05:30,1898.6500244140625,1962.699951171875,1880.0999755859375,1941.3499755859375,275690,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,274375.34,1.0047914655887078,0.4926120760682492,,False
2022-03-10 00:00:00+05:30,1999.0,2020.0,1938.449951171875,1958.75,346265,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,277608.92,1.2473122261345206,0.4854406213503375,,False
2022-03-11 00:00:00+05:30,1945.0,1978.0,1926.75,1970.25,165045,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,271624.26,0.6076224561090382,0.48748163821963186,,False
2022-03-14 00:00:00+05:30,1971.0,1996.5999755859375,1944.449951171875,1977.25,184271,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,270498.3,0.6812279411737523,0.47119402065809896,,False
2022-03-15 00:00:00+05:30,1977.25,2038.050048828125,1977.199951171875,2005.199951171875,332922,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,272979.92,1.21958420971037,0.451685920532939,,False
2022-03-16 00:00:00+05:30,2022.0999755859375,2070.0,2022.0999755859375,2059.10009765625,255679,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,275524.1,0.9279732698518932,0.4565683729442378,,False
2022-03-17 00:00:00+05:30,2084.800048828125,2145.050048828125,2071.39990234375,2132.5,445339,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,275349.48,1.6173591466379382,0.4203736169080629,,False
2022-03-21 00:00:00+05:30,2133.0,2151.0,2050.25,2055.35009765625,209437,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,276966.84,0.7561807760091424,0.44371640138877483,,False
2022-03-22 00:00:00+05:30,2042.5,2067.89990234375,1996.199951171875,2050.449951171875,458904,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,282312.54,1.625517591248338,0.4397991057149828,,False
2022-03-23 00:00:00+05:30,2069.35009765625,2080.39990234375,2046.4000244140625,2068.050048828125,182251,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,281519.08,0.6473841844041264,0.43743789820314266,,False
2022-03-24 00:00:00+05:30,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,154912,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,281936.2,0.5494576432540411,0.4267717411632331,,False
2022-03-25 00:00:00+05:30,2067.0,2098.0,2035.0,2049.550048828125,122599,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,280893.24,0.4364611978558117,0.4288891890151561,,False
2022-03-28 00:00:00+05:30,2036.800048828125,2062.0,2030.0,2051.550048828125,119058,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,278495.74,0.4275038461988683,0.30252357391711526,,False
2022-03-29 00:00:00+05:30,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,271766,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,280824.6,0.9677428544365416,0.3080343517653989,,False
2022-03-30 00:00:00+05:30,2120.25,2125.0,2091.550048828125,2106.949951171875,182513,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,282053.72,0.647085952278878,0.29837461066533305,,False
2022-03-31 00:00:00+05:30,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,614432,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,290087.32,2.1180932692956036,0.29288903867276056,,False
2022-04-01 00:00:00+05:30,2125.10009765625,2150.0,2080.0,2107.550048828125,387626,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,293643.7,1.320055563936839,0.2996129234491808,,False
2022-04-04 00:00:00+05:30,2121.199951171875,2140.0,2092.0,2129.949951171875,173629,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,293736.16,0.5911052966716799,0.28412872852008303,,False
2022-04-05 00:00:00+05:30,2142.25,2195.0,2110.0,2122.5,284782,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,296439.12,0.9606761752632379,0.2737437946100271,,False
2022-04-06 00:00:00+05:30,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,234199,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,299213.64,0.7827149858542545,0.2694829347102895,,False
2022-04-07 00:00:00+05:30,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,189762,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,300187.1,0.6321457517661485,0.2574356256771073,,False
2022-04-08 00:00:00+05:30,2076.0,2133.0,2070.39990234375,2116.5,165700,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,297132.62,0.5576634433472838,0.267070087967255,,False
2022-04-11 00:00:00+05:30,2125.0,2125.0,2077.050048828125,2084.14990234375,231104,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,297479.98,0.776872447013073,0.27554308269846833,,False
2022-04-12 00:00:00+05:30,2084.0,2119.75,2074.199951171875,2085.5,564251,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,303875.9,1.8568468246412433,0.2756526804104316,,True
2022-04-13 00:00:00+05:30,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,125824,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,302502.76,0.4159433123849845,0.2725312629903981,,True
2022-04-18 00:00:00+05:30,2055.0,2100.0,2055.0,2084.25,327161,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,306172.48,1.0685512950086173,0.2576311462529636,,True
2022-04-19 00:00:00+05:30,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,422178,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,311402.86,1.355729359711083,0.22382512749538586,,True
2022-04-20 00:00:00+05:30,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,114057,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,310706.94,0.36708867848268856,0.18053547546222906,,True
2022-04-21 00:00:00+05:30,2108.0,2183.75,2100.050048828125,2161.300048828125,130115,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,311794.94,0.41730953042406654,0.20881010677152018,,True
2022-04-22 00:00:00+05:30,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,184013,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,314120.78,0.5858033333547688,0.22022780388601637,,True
2022-04-25 00:00:00+05:30,2100.0,2114.60009765625,2016.0,2030.199951171875,312483,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,318469.58,0.981202035057791,0.2712627712190261,,True
2022-04-26 00:00:00+05:30,2043.949951171875,2146.050048828125,2040.0,2136.0,257446,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,321999.68,0.79952253368699,0.32808056698602034,,True
2022-04-27 00:00:00+05:30,2104.0,2224.949951171875,2101.449951171875,2202.60009765625,634985,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,331887.86,1.913251662775493,0.34364959867804973,,True
2022-04-28 00:00:00+05:30,2222.60009765625,2231.85009765625,2130.199951171875,2142.0,374264,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,334767.94,1.117980413536613,0.35167253984267416,,True
2022-04-29 00:00:00+05:30,2154.800048828125,2186.699951171875,2132.0,2144.199951171875,258394,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,334390.02,0.7727323919535637,0.35163465085810935,,True
2022-05-02 00:00:00+05:30,2135.0,2147.89990234375,2083.10009765625,2103.949951171875,295744,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,331637.06,0.8917700573030047,0.35498915723563434,,True
2022-05-04 00:00:00+05:30,2120.0,2145.550048828125,2081.949951171875,2098.5,309381,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,325637.6,0.9500776323127306,0.35184296571868706,,True
2022-05-05 00:00:00+05:30,2115.0,2125.75,2046.550048828125,2053.800048828125,142750,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,313547.96,0.45527325389072854,0.3572831200293136,,True
2022-05-06 00:00:00+05:30,2031.800048828125,2031.800048828125,1978.1500244140625,1994.8499755859375,162946,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,308859.1,0.52757390020239,0.37005193399493286,,True
2022-05-09 00:00:00+05:30,1974.949951171875,2009.0,1947.0,1985.800048828125,152261,0.0,0.0,546903457792,0.074,-0.001,0.18488,0.17082001,33.214,,,,296784.48,0.5130355873056435,0.36796165552425336,,True
