Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,237.39999389648438,239.89999389648438,234.39999389648438,235.60000610351562,27848,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.4994159579461981,,False
2021-12-31 00:00:00+05:30,232.4499969482422,238.5,232.4499969482422,236.5500030517578,18961,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.49968754420021577,,False
2022-01-03 00:00:00+05:30,238.64999389648438,242.8000030517578,235.5500030517578,238.39999389648438,33801,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.4893834679020577,,False
2022-01-04 00:00:00+05:30,239.0,244.39999389648438,237.5500030517578,241.3000030517578,47769,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.49076894187779974,,False
2022-01-05 00:00:00+05:30,239.0,247.0,239.0,241.3000030517578,45089,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.47949708653871165,,False
2022-01-06 00:00:00+05:30,237.10000610351562,243.3000030517578,237.10000610351562,241.75,28426,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.4788097114649021,,False
2022-01-07 00:00:00+05:30,240.0500030517578,247.10000610351562,240.0500030517578,241.64999389648438,39549,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.47848168919648626,,False
2022-01-10 00:00:00+05:30,242.5500030517578,257.0,242.4499969482422,254.4499969482422,149139,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.5133433201379983,,False
2022-01-11 00:00:00+05:30,257.6000061035156,258.70001220703125,249.10000610351562,249.9499969482422,55980,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.5154536173540152,,False
2022-01-12 00:00:00+05:30,250.10000610351562,258.5,249.5,250.5,76288,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.5076078827954941,,False
2022-01-13 00:00:00+05:30,252.75,254.0,248.0,248.9499969482422,27980,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.5032729998435459,,False
2022-01-14 00:00:00+05:30,249.0,273.79998779296875,248.6999969482422,270.45001220703125,539351,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.5572802650066093,,True
2022-01-17 00:00:00+05:30,273.0,282.6000061035156,266.0,276.45001220703125,298578,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,,,0.511025103942504,,True
2022-01-18 00:00:00+05:30,276.95001220703125,282.04998779296875,269.0,269.95001220703125,122317,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,74759.14,1.6361477673499187,0.5222742673769755,,True
2022-01-19 00:00:00+05:30,273.0,277.75,270.0,275.6499938964844,96671,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,75605.0,1.2786323655842868,0.4078358618398916,,True
2022-01-20 00:00:00+05:30,279.8999938964844,284.0,276.0,282.1499938964844,133256,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,77011.02,1.7303497603330016,0.41069105968363584,,True
2022-01-21 00:00:00+05:30,284.0,305.0,279.6000061035156,293.5,820822,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,90163.48,9.103708064506828,0.40136583527350705,,True
2022-01-24 00:00:00+05:30,308.3999938964844,308.3999938964844,293.0,298.95001220703125,528841,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,98474.84,5.370315910135015,0.39573870476460904,,True
2022-01-25 00:00:00+05:30,297.0,310.0,284.54998779296875,300.95001220703125,375519,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,103027.2,3.644853009690645,0.39543713941490194,,True
2022-01-27 00:00:00+05:30,300.0,309.8999938964844,294.04998779296875,299.75,236581,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,106728.42,2.2166635653371425,0.3998625089422836,,True
2022-01-28 00:00:00+05:30,304.0,305.0,288.0,290.75,141745,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,108340.94,1.308323520176214,0.4222947010826317,,True
2022-01-31 00:00:00+05:30,290.25,296.6000061035156,278.1000061035156,280.25,140777,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,110187.52,1.2776129274894288,0.4538193545514109,,True
2022-02-01 00:00:00+05:30,278.0,285.0,270.54998779296875,273.29998779296875,111055,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,110961.46,1.0008429953967801,0.4693458788673486,,True
2022-02-02 00:00:00+05:30,274.0,293.45001220703125,273.8999938964844,288.45001220703125,200749,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,114173.08,1.758286629387593,0.4995043032294296,,True
2022-02-03 00:00:00+05:30,289.0,295.70001220703125,289.0,289.8500061035156,81435,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,115118.12,0.7074038387701259,0.498586104227921,,True
2022-02-04 00:00:00+05:30,291.0,291.79998779296875,280.25,281.70001220703125,76733,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,115693.56,0.6632434856356741,0.5158681290231716,,True
2022-02-07 00:00:00+05:30,283.8999938964844,294.5,280.0,281.8999938964844,113784,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,116789.82,0.9742629965522679,0.5156356111118195,,True
2022-02-08 00:00:00+05:30,282.0,284.0,265.0,273.8500061035156,122860,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,117308.24,1.0473262577292097,0.502850614014798,,True
2022-02-09 00:00:00+05:30,278.0,281.0,271.8500061035156,273.0,80588,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,118091.94,0.6824174452549429,0.49708469681272954,,True
2022-02-10 00:00:00+05:30,273.1000061035156,276.20001220703125,272.1499938964844,274.75,71409,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,118968.02,0.6002369376240775,0.49700875001144695,,True
2022-02-11 00:00:00+05:30,269.0,274.6499938964844,265.0,266.8999938964844,89056,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,118993.34,0.7484116337939586,0.5099264450283033,,True
2022-02-14 00:00:00+05:30,261.0,267.0,250.5500030517578,253.39999389648438,155629,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,121258.28,1.283450499215394,0.44385774808656814,,True
2022-02-15 00:00:00+05:30,256.0,258.95001220703125,246.0,255.5,109184,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,122771.3,0.8893283690895185,0.4361226448667271,,True
2022-02-16 00:00:00+05:30,257.3999938964844,271.95001220703125,257.3999938964844,262.45001220703125,133225,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,124936.8,1.066339141069725,0.44247890819653973,,True
2022-02-17 00:00:00+05:30,268.0,268.54998779296875,260.04998779296875,261.54998779296875,65006,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,125554.7,0.5177504306887755,0.4346888697856419,,True
2022-02-18 00:00:00+05:30,257.3500061035156,263.54998779296875,257.04998779296875,261.3500061035156,53793,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,125962.26,0.42705648501384463,0.4239466620876539,,True
2022-02-21 00:00:00+05:30,259.5,259.5,244.3000030517578,246.5,69622,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,126722.64,0.549404589424589,0.4311336368154828,,True
2022-02-22 00:00:00+05:30,230.14999389648438,237.5,230.14999389648438,235.5500030517578,108380,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,128162.3,0.8456464966686771,0.4369388864056818,,True
2022-02-23 00:00:00+05:30,238.0,245.39999389648438,238.0,243.6999969482422,59128,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,128962.12,0.45849122207358256,0.46280278692823645,,False
2022-02-24 00:00:00+05:30,230.10000610351562,234.0500030517578,218.8000030517578,221.6999969482422,143989,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,130017.46,1.1074589520515168,0.542247657798466,,False
2022-02-25 00:00:00+05:30,229.39999389648438,244.3000030517578,225.0,240.5,90451,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,131285.78,0.688962658408245,0.6423236792819338,,False
2022-02-28 00:00:00+05:30,240.0,242.39999389648438,233.85000610351562,239.35000610351562,67619,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,132050.2,0.5120704095866572,0.6341405728303698,,False
2022-03-02 00:00:00+05:30,238.35000610351562,243.35000610351562,235.3000030517578,238.10000610351562,44248,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,132250.54,0.3345770837684292,0.6306901506354653,,False
2022-03-03 00:00:00+05:30,238.14999389648438,243.25,238.0,239.0,37073,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,131772.72,0.2813404777559422,0.5891110318916856,,False
2022-03-04 00:00:00+05:30,239.0,239.89999389648438,234.0,235.25,26621,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,128882.5,0.20655247997206758,0.5873529730623882,,False
2022-03-07 00:00:00+05:30,232.0,232.0,225.0,226.6999969482422,44491,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,125726.04,0.35387259473057453,0.5914805947114322,,False
2022-03-08 00:00:00+05:30,216.60000610351562,233.5,216.60000610351562,231.75,37012,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,125409.24,0.2951297687475022,0.6015943710299065,,False
2022-03-09 00:00:00+05:30,234.0,244.5500030517578,232.0,241.35000610351562,74189,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,126317.94,0.587319584217412,0.6224391145101369,,False
2022-03-10 00:00:00+05:30,243.35000610351562,249.9499969482422,242.5,243.35000610351562,76258,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,127158.66,0.5997074835485054,0.6243458872620447,,False
2022-03-11 00:00:00+05:30,242.85000610351562,248.0,237.0500030517578,246.89999389648438,56756,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,127712.62,0.4444040064325671,0.626995870390166,,False
2022-03-14 00:00:00+05:30,249.10000610351562,249.10000610351562,243.14999389648438,247.14999389648438,67755,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,128510.76,0.5272321165947506,0.6207466767542504,,False
2022-03-15 00:00:00+05:30,249.60000610351562,259.75,247.0,252.5500030517578,126044,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,130652.42,0.9647276338241573,0.6001747392937691,,False
2022-03-16 00:00:00+05:30,255.0,259.0,253.14999389648438,253.5,53934,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,131055.08,0.41153688968027796,0.599612416381385,,False
2022-03-17 00:00:00+05:30,255.0,272.0,255.0,261.04998779296875,162642,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,133352.54,1.2196393109572565,0.6012168226523582,,False
2022-03-21 00:00:00+05:30,265.79998779296875,266.0,256.0,256.79998779296875,72132,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,133893.4,0.5387270769134251,0.6040322336151349,,False
2022-03-22 00:00:00+05:30,256.54998779296875,262.95001220703125,254.0500030517578,259.0,44902,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,134222.92,0.3345330290832594,0.6048287668948984,,False
2022-03-23 00:00:00+05:30,261.29998779296875,266.5,257.79998779296875,259.29998779296875,56487,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,134561.68,0.4197851869863694,0.5660472468384385,,False
2022-03-24 00:00:00+05:30,261.8999938964844,261.8999938964844,257.0,258.1000061035156,30542,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,132189.74,0.23104667578588173,0.5386584319285467,,False
2022-03-25 00:00:00+05:30,257.8999938964844,260.04998779296875,254.0,255.3000030517578,31696,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,131704.06,0.24066076626643096,0.5297683665847054,,False
2022-03-28 00:00:00+05:30,255.75,259.04998779296875,250.0,254.6999969482422,65582,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,131489.94,0.498760589593394,0.4010485442076553,,False
2022-03-29 00:00:00+05:30,257.0,264.70001220703125,255.0,259.1000061035156,77125,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,132472.84,0.5821948106494886,0.28177758429596067,,False
2022-03-30 00:00:00+05:30,263.3999938964844,268.0,258.0,258.6000061035156,68926,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,123064.34,0.560081011282391,0.28079487919968915,,False
2022-03-31 00:00:00+05:30,258.6499938964844,265.0,258.6499938964844,262.45001220703125,55517,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,118203.12,0.46967457373375593,0.2810859265065012,,False
2022-04-01 00:00:00+05:30,260.0,270.0,260.0,268.6000061035156,82018,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,117397.14,0.6986371218242625,0.28848716683319764,,False
2022-04-04 00:00:00+05:30,276.0,284.0,274.8500061035156,279.6499938964844,155136,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,118566.44,1.3084309522998245,0.3019976670852937,,False
2022-04-05 00:00:00+05:30,280.95001220703125,283.0,274.1000061035156,274.6000061035156,63779,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,117176.9,0.5442967001175146,0.2710945329185841,,False
2022-04-06 00:00:00+05:30,274.6000061035156,277.79998779296875,272.0,272.45001220703125,59278,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,101946.02,0.5814645829233941,0.27372037703545127,,False
2022-04-07 00:00:00+05:30,278.0,278.0,270.04998779296875,271.54998779296875,64433,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,92657.86,0.6953862305906914,0.2465453254910589,,True
2022-04-08 00:00:00+05:30,274.6000061035156,283.8500061035156,273.04998779296875,279.75,106374,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,87274.96,1.2188375680722168,0.2610507759186163,,True
2022-04-11 00:00:00+05:30,279.3999938964844,285.0,276.1000061035156,278.1499938964844,66654,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,83876.42,0.7946691096258043,0.2632896055932362,,True
2022-04-12 00:00:00+05:30,276.54998779296875,280.0,271.6000061035156,274.04998779296875,66958,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,82380.68,0.8127876584655529,0.27308684543674966,,True
2022-04-13 00:00:00+05:30,274.20001220703125,279.79998779296875,274.20001220703125,275.95001220703125,53908,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,80643.3,0.6684746283944233,0.26615602400267985,,True
2022-04-18 00:00:00+05:30,276.79998779296875,276.79998779296875,266.3999938964844,270.3999938964844,66558,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,79753.36,0.8345479112102613,0.28023934985400756,,True
2022-04-19 00:00:00+05:30,270.6000061035156,279.5,269.0,273.1499938964844,56454,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,76867.46,0.7344330097547128,0.26390119770811105,,True
2022-04-20 00:00:00+05:30,274.0,295.0,272.25,291.5,261872,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,80476.2,3.2540303841384164,0.3406721071470093,,True
2022-04-21 00:00:00+05:30,296.8999938964844,302.6499938964844,289.04998779296875,290.54998779296875,214881,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,83239.16,2.5814892894161834,0.3423353937837039,,True
2022-04-22 00:00:00+05:30,286.5,290.3500061035156,285.0,285.20001220703125,55709,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,82077.66,0.6787352368476391,0.3528781674075907,,True
2022-04-25 00:00:00+05:30,282.0,282.75,275.1000061035156,276.3500061035156,55270,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,80725.86,0.6846628825013447,0.37423339961984725,,True
2022-04-26 00:00:00+05:30,277.79998779296875,284.3999938964844,277.25,281.04998779296875,49876,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,80111.62,0.6225813433806482,0.3729497896111132,,True
2022-04-27 00:00:00+05:30,279.8999938964844,281.3999938964844,275.1000061035156,278.0,61264,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,79908.72,0.766674775919324,0.3763995195621107,,True
2022-04-28 00:00:00+05:30,282.0,284.0,278.04998779296875,280.45001220703125,55608,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,79239.76,0.701768909951267,0.3738242403220004,,True
2022-04-29 00:00:00+05:30,282.0,312.0,282.0,291.45001220703125,591684,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,87960.86,6.7266736591706815,0.39289139307071025,,True
2022-05-02 00:00:00+05:30,290.5,295.8500061035156,282.0,288.95001220703125,112365,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,88024.48,1.2765198953745596,0.39489952541794954,,True
2022-05-04 00:00:00+05:30,289.0,316.3999938964844,285.0,293.5,693397,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,99227.92,6.987922350886726,0.3910935017423393,,True
2022-05-05 00:00:00+05:30,312.0,321.70001220703125,303.29998779296875,309.0,423736,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,106402.52,3.982386883318177,0.40736289728485287,,True
2022-05-06 00:00:00+05:30,308.0,309.8999938964844,291.1000061035156,300.1499938964844,205168,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,109430.02,1.8748785753671615,0.41703144115373453,,True
2022-05-09 00:00:00+05:30,300.0,303.3999938964844,291.54998779296875,298.1499938964844,95833,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,109954.24,0.8715716647216151,0.4165840579923696,,True
2022-05-10 00:00:00+05:30,299.0,306.3500061035156,275.0,276.8999938964844,142602,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,110638.68,1.2888982406514613,0.49641894313351553,,True
2022-05-11 00:00:00+05:30,278.0,279.8999938964844,258.1000061035156,265.04998779296875,118844,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,111833.0,1.0626916920765785,0.5078217324700721,,True
2022-05-12 00:00:00+05:30,260.0,264.0,254.5,258.5,76614,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,110485.5,0.6934303596399528,0.5140003059059751,,True
2022-05-13 00:00:00+05:30,262.0,278.6000061035156,262.0,274.5,104642,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,110769.32,0.944683961226809,0.5609405511928874,,True
2022-05-16 00:00:00+05:30,279.0,301.8999938964844,277.54998779296875,294.79998779296875,474593,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,118908.8,3.9912352996582254,0.6183677893526262,,True
2022-05-17 00:00:00+05:30,291.0,291.3999938964844,276.75,281.0,185567,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,121735.18,1.5243498222945906,0.6391040685855524,,True
2022-05-18 00:00:00+05:30,281.0,286.3999938964844,276.8500061035156,278.6499938964844,77837,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,122550.46,0.6351424547896434,0.6396121602691276,,True
2022-05-19 00:00:00+05:30,271.0,279.8500061035156,271.0,275.8999938964844,55859,0.0,0.0,6508753920,-0.026,0.321,0.22618,0.04257,0.428,,,,123135.22,0.45363950297892025,0.5917788540648563,,True
