Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,52.75,53.29999923706055,51.29999923706055,52.5,514659,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-11-26 00:00:00+05:30,51.900001525878906,52.20000076293945,50.150001525878906,50.349998474121094,382175,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-11-29 00:00:00+05:30,50.0,50.0,47.099998474121094,48.70000076293945,431228,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-11-30 00:00:00+05:30,48.5,50.400001525878906,48.0,49.20000076293945,524469,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-12-01 00:00:00+05:30,53.75,53.75,51.25,51.54999923706055,3207685,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-12-02 00:00:00+05:30,51.29999923706055,51.54999923706055,50.20000076293945,50.54999923706055,571181,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-12-03 00:00:00+05:30,50.54999923706055,51.900001525878906,50.099998474121094,50.599998474121094,1034035,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-12-06 00:00:00+05:30,50.849998474121094,50.849998474121094,50.20000076293945,50.45000076293945,240422,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-12-07 00:00:00+05:30,50.849998474121094,50.900001525878906,50.099998474121094,50.349998474121094,365974,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,,,False
2021-12-08 00:00:00+05:30,50.75,51.650001525878906,50.599998474121094,51.0,482327,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.38447658767526544,,False
2021-12-09 00:00:00+05:30,51.150001525878906,51.599998474121094,50.75,51.5,307924,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3879553676559662,,False
2021-12-10 00:00:00+05:30,51.45000076293945,53.0,51.400001525878906,52.5,521647,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.39621776542231196,,False
2021-12-13 00:00:00+05:30,53.0,53.599998474121094,51.400001525878906,51.650001525878906,420101,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3989356892819745,,False
2021-12-14 00:00:00+05:30,51.650001525878906,53.75,51.5,53.25,1521698,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.40740397139753626,,False
2021-12-15 00:00:00+05:30,53.25,55.04999923706055,53.0,53.54999923706055,1342675,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.4075457521276195,,False
2021-12-16 00:00:00+05:30,53.900001525878906,55.25,52.599998474121094,53.54999923706055,1525574,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3983137330099766,,False
2021-12-17 00:00:00+05:30,52.900001525878906,53.20000076293945,51.099998474121094,51.400001525878906,534455,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.40244219590094304,,False
2021-12-20 00:00:00+05:30,50.20000076293945,50.599998474121094,47.75,49.04999923706055,678691,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.42135298575317726,,False
2021-12-21 00:00:00+05:30,49.29999923706055,50.20000076293945,49.099998474121094,49.400001525878906,351009,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.40003616350945453,,False
2021-12-22 00:00:00+05:30,49.900001525878906,50.45000076293945,49.599998474121094,50.0,235008,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3858622294246688,,False
2021-12-23 00:00:00+05:30,50.349998474121094,51.0,50.099998474121094,50.400001525878906,394059,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3875515085338455,,False
2021-12-24 00:00:00+05:30,50.95000076293945,51.25,49.79999923706055,50.150001525878906,323185,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3592973422577912,,False
2021-12-27 00:00:00+05:30,50.099998474121094,50.5,49.599998474121094,50.150001525878906,272472,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3377861648730389,,False
2021-12-28 00:00:00+05:30,50.599998474121094,51.349998474121094,50.29999923706055,50.95000076293945,324563,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3402956339890254,,False
2021-12-29 00:00:00+05:30,51.0,51.599998474121094,50.70000076293945,51.04999923706055,292168,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.29426773756593816,,False
2021-12-30 00:00:00+05:30,51.0,53.400001525878906,50.54999923706055,52.20000076293945,2111683,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.295846829402253,,False
2021-12-31 00:00:00+05:30,52.45000076293945,53.599998474121094,52.20000076293945,52.599998474121094,590875,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.2965594461026738,,False
2022-01-03 00:00:00+05:30,52.79999923706055,53.599998474121094,52.54999923706055,52.79999923706055,577583,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.29599653482532,,False
2022-01-04 00:00:00+05:30,53.0,56.0,52.29999923706055,54.95000076293945,2961688,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.32492007803002065,,False
2022-01-05 00:00:00+05:30,55.29999923706055,59.400001525878906,54.79999923706055,56.70000076293945,6849895,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.33804635003188965,,True
2022-01-06 00:00:00+05:30,56.400001525878906,57.150001525878906,55.349998474121094,56.20000076293945,1285022,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3413690810351294,,True
2022-01-07 00:00:00+05:30,56.599998474121094,57.150001525878906,55.0,55.29999923706055,958843,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.34412481350991997,,True
2022-01-10 00:00:00+05:30,55.29999923706055,56.900001525878906,55.29999923706055,55.900001525878906,708017,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3376312380922768,,True
2022-01-11 00:00:00+05:30,56.0,57.599998474121094,55.54999923706055,56.45000076293945,1427489,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.32341534716016673,,True
2022-01-12 00:00:00+05:30,56.95000076293945,57.599998474121094,56.099998474121094,56.400001525878906,1333165,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3235713863993643,,True
2022-01-13 00:00:00+05:30,56.75,57.349998474121094,56.04999923706055,56.75,1268054,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.3236102707374651,,True
2022-01-14 00:00:00+05:30,56.900001525878906,58.0,56.5,57.54999923706055,1350712,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.282063744405565,,True
2022-01-17 00:00:00+05:30,57.95000076293945,60.20000076293945,57.45000076293945,59.349998474121094,4483095,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,,,0.22135351908780196,,True
2022-01-18 00:00:00+05:30,59.849998474121094,61.79999923706055,58.0,58.70000076293945,6033603,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1067453.4,5.652333863005167,0.23309711162246605,,True
2022-01-19 00:00:00+05:30,58.95000076293945,59.900001525878906,58.0,59.20000076293945,2045893,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1102380.86,1.8558858142729364,0.23275427592247422,,True
2022-01-20 00:00:00+05:30,59.849998474121094,60.75,58.70000076293945,58.849998474121094,1351339,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1122435.34,1.2039348297782568,0.23838595754356895,,True
2022-01-21 00:00:00+05:30,58.54999923706055,59.150001525878906,56.5,56.95000076293945,1015085,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1138570.1,0.8915437002956602,0.27485845235766604,,True
2022-01-24 00:00:00+05:30,57.20000076293945,57.70000076293945,52.79999923706055,53.95000076293945,1275586,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1160491.9,1.099176995548181,0.3458637000972858,,True
2022-01-25 00:00:00+05:30,53.400001525878906,56.29999923706055,52.25,55.849998474121094,1409277,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1181593.92,1.1926914789812053,0.3611991898133418,,True
2022-01-27 00:00:00+05:30,55.349998474121094,57.0,54.849998474121094,56.29999923706055,1083651,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1194083.7,0.9075167846274094,0.3612011190551595,,True
2022-01-28 00:00:00+05:30,57.099998474121094,58.29999923706055,56.70000076293945,57.150001525878906,823178,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1201196.88,0.6852981502915659,0.35740445155663303,,True
2022-01-31 00:00:00+05:30,58.900001525878906,58.900001525878906,57.150001525878906,57.650001525878906,1038968,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1207718.12,0.8602735876812049,0.35754131917831367,,True
2022-02-01 00:00:00+05:30,58.04999923706055,59.25,55.04999923706055,55.849998474121094,2350873,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1240405.76,1.8952451494581901,0.37980786718224513,,True
2022-02-02 00:00:00+05:30,57.0,57.0,55.599998474121094,55.900001525878906,652725,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1246074.3,0.5238251041691494,0.35281810766209437,,True
2022-02-03 00:00:00+05:30,56.20000076293945,56.20000076293945,54.900001525878906,55.20000076293945,516107,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1246035.8,0.41419917469465967,0.3362894160789754,,True
2022-02-04 00:00:00+05:30,56.45000076293945,56.45000076293945,54.95000076293945,55.099998474121094,843432,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1252611.26,0.6733389894642972,0.33508079323319134,,True
2022-02-07 00:00:00+05:30,55.0,56.150001525878906,54.70000076293945,54.95000076293945,757969,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1260127.14,0.6015020039962,0.33035095974817597,,True
2022-02-08 00:00:00+05:30,55.150001525878906,55.29999923706055,53.29999923706055,53.849998474121094,486062,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1261223.82,0.38538916906913473,0.3349087098899009,,True
2022-02-09 00:00:00+05:30,54.150001525878906,54.5,53.599998474121094,53.849998474121094,343310,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1257600.64,0.2729880926269249,0.33224135472165095,,True
2022-02-10 00:00:00+05:30,53.900001525878906,54.75,53.5,54.0,394977,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1201346.48,0.3287785885051247,0.33268116652205193,,True
2022-02-11 00:00:00+05:30,53.5,55.20000076293945,53.25,53.70000076293945,1207480,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1214072.46,0.9945699616643969,0.33146907607203113,,True
2022-02-14 00:00:00+05:30,53.29999923706055,53.29999923706055,50.0,50.349998474121094,623575,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1205863.26,0.5171191632457564,0.3870422331104575,,True
2022-02-15 00:00:00+05:30,49.70000076293945,52.0,49.04999923706055,50.20000076293945,821813,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1217491.08,0.6750053560967362,0.36107478168622564,,True
2022-02-16 00:00:00+05:30,50.900001525878906,51.650001525878906,50.70000076293945,51.0,435107,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1218873.74,0.356974628069352,0.3707296231416198,,False
2022-02-17 00:00:00+05:30,51.5,51.599998474121094,49.75,50.0,279734,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1214821.88,0.23026750226131917,0.36881295765533717,,False
2022-02-18 00:00:00+05:30,50.0,50.0,49.0,49.54999923706055,257427,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1213811.94,0.21208145307913184,0.36872754446255684,,False
2022-02-21 00:00:00+05:30,48.599998474121094,49.25,47.900001525878906,48.20000076293945,280805,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1208995.1,0.2322631415131459,0.36479251213930125,,False
2022-02-22 00:00:00+05:30,47.0,47.20000076293945,45.5,45.95000076293945,584568,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1212284.44,0.48220366500785905,0.3555659900009864,,False
2022-02-23 00:00:00+05:30,46.349998474121094,47.599998474121094,46.25,47.29999923706055,334759,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1188545.66,0.2816543034619301,0.346702308535572,,False
2022-02-24 00:00:00+05:30,45.0,45.95000076293945,41.04999923706055,41.599998474121094,766941,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1177030.98,0.6515894764299237,0.5230303809176493,,False
2022-02-25 00:00:00+05:30,43.0,45.0,43.0,44.900001525878906,677222,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1160063.94,0.5837798906153397,0.6131218687412596,,False
2022-02-28 00:00:00+05:30,44.900001525878906,45.599998474121094,43.5,45.25,434533,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1158065.5,0.37522316311124027,0.6127182444892899,,False
2022-03-02 00:00:00+05:30,45.400001525878906,46.5,45.25,45.54999923706055,316909,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1150829.86,0.27537432857364336,0.6111298777640503,,False
2022-03-03 00:00:00+05:30,45.75,46.599998474121094,45.400001525878906,45.5,292830,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1149666.28,0.2547086968576655,0.6107247684962315,,False
2022-03-04 00:00:00+05:30,45.25,45.400001525878906,44.0,44.099998474121094,277119,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1150508.5,0.24086653857837642,0.6153341114375013,,False
2022-03-07 00:00:00+05:30,43.79999923706055,43.79999923706055,42.5,42.900001525878906,376869,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1150164.7,0.3276652465512113,0.6172199720446666,,False
2022-03-08 00:00:00+05:30,42.79999923706055,45.849998474121094,42.70000076293945,44.25,975943,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1163219.86,0.8390013217277772,0.635475380205479,,False
2022-03-09 00:00:00+05:30,44.849998474121094,47.0,44.650001525878906,45.650001525878906,754682,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1172864.06,0.6434522343535704,0.6509263356025018,,False
2022-03-10 00:00:00+05:30,46.150001525878906,46.75,45.349998474121094,46.0,486963,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1176112.06,0.41404472971733663,0.6526496222110414,,False
2022-03-11 00:00:00+05:30,46.20000076293945,50.5,45.900001525878906,48.79999923706055,3450557,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1239279.84,2.7843243217770732,0.6953916031160939,,False
2022-03-14 00:00:00+05:30,49.25,52.5,48.599998474121094,51.70000076293945,3818779,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1273421.76,2.998832845450984,0.7309540270807552,,False
2022-03-15 00:00:00+05:30,52.04999923706055,52.20000076293945,50.5,51.20000076293945,1210796,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1285820.18,0.9416526656161206,0.6951889875401852,,False
2022-03-16 00:00:00+05:30,51.79999923706055,52.0,50.29999923706055,50.54999923706055,609705,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1286462.62,0.4739391495106169,0.6969224103033383,,False
2022-03-17 00:00:00+05:30,51.5,52.79999923706055,50.900001525878906,51.650001525878906,1095021,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1249129.28,0.8766274376339973,0.6988506902693755,,False
2022-03-21 00:00:00+05:30,51.849998474121094,53.650001525878906,51.29999923706055,51.900001525878906,1685405,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1145839.48,1.4708910186966153,0.6943966627570765,,False
2022-03-22 00:00:00+05:30,51.95000076293945,53.5,51.54999923706055,53.099998474121094,1566021,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1151459.46,1.360031381391404,0.6965170698653695,,False
2022-03-23 00:00:00+05:30,53.349998474121094,53.900001525878906,51.70000076293945,52.0,944006,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1151162.72,0.8200456665240167,0.6929586664206219,,False
2022-03-24 00:00:00+05:30,54.400001525878906,54.400001525878906,52.400001525878906,52.599998474121094,1373122,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1164464.82,1.1791871909019973,0.665962165609186,,False
2022-03-25 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,51.20000076293945,1064744,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1157209.92,0.9200958111385703,0.6713578768929628,,False
2022-03-28 00:00:00+05:30,51.29999923706055,51.650001525878906,49.75,50.349998474121094,1443700,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1159420.62,1.2451908954318924,0.4911914304274073,,False
2022-03-29 00:00:00+05:30,50.45000076293945,55.849998474121094,50.45000076293945,54.29999923706055,11671479,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1367489.12,8.534970281884217,0.4895592957462253,,False
2022-03-30 00:00:00+05:30,54.75,55.900001525878906,53.150001525878906,53.599998474121094,4495880,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1430392.48,3.143109365340064,0.4962513730016784,,False
2022-03-31 00:00:00+05:30,53.599998474121094,54.70000076293945,52.70000076293945,53.04999923706055,1670479,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1374140.16,1.2156540130520601,0.5009022252666818,,False
2022-04-01 00:00:00+05:30,52.900001525878906,59.29999923706055,52.45000076293945,57.849998474121094,11133413,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1476136.36,7.542265946216513,0.5781005518009615,,True
2022-04-04 00:00:00+05:30,58.150001525878906,60.900001525878906,57.5,59.95000076293945,8642936,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1608077.22,5.374702092975361,0.5599625456529221,,True
2022-04-05 00:00:00+05:30,59.95000076293945,61.20000076293945,58.04999923706055,58.5,4934491,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1679740.26,2.9376512056691433,0.5569591588962004,,True
2022-04-06 00:00:00+05:30,58.0,60.849998474121094,57.849998474121094,60.349998474121094,4458195,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1748602.46,2.549576076885995,0.5570159501281288,,True
2022-04-07 00:00:00+05:30,60.0,62.099998474121094,59.0,59.400001525878906,8091420,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1884919.14,4.292714646634656,0.5649368627448975,,True
2022-04-08 00:00:00+05:30,59.849998474121094,61.400001525878906,59.79999923706055,60.599998474121094,2414850,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1905030.6,1.2676174335467367,0.5648739245900662,,True
2022-04-11 00:00:00+05:30,60.900001525878906,61.54999923706055,60.150001525878906,60.29999923706055,2552917,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1934415.92,1.3197353131791845,0.540964761303653,,True
2022-04-12 00:00:00+05:30,60.099998474121094,60.70000076293945,58.0,58.95000076293945,2179452,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,1961541.4,1.1110915120119311,0.5217817893732005,,True
2022-04-13 00:00:00+05:30,60.0,62.75,60.0,60.75,6388793,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2068537.9,3.0885549643542913,0.5241743310068061,,True
2022-04-18 00:00:00+05:30,60.400001525878906,63.599998474121094,58.75,62.099998474121094,7707715,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2175674.74,3.542677983198904,0.5195599245664011,,True
2022-04-19 00:00:00+05:30,62.5,63.599998474121094,58.0,59.900001525878906,4091753,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2244455.3,1.8230494499043934,0.5427497578075351,,True
2022-04-20 00:00:00+05:30,59.900001525878906,60.95000076293945,59.599998474121094,60.04999923706055,2000989,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2274152.94,0.8798832148905518,0.5429921095876948,,True
2022-04-21 00:00:00+05:30,60.599998474121094,65.30000305175781,60.150001525878906,64.05000305175781,6711495,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2391514.2,2.8063789042105625,0.5798944805797145,,True
2022-04-22 00:00:00+05:30,63.70000076293945,64.80000305175781,61.900001525878906,62.20000076293945,4292525,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2462205.32,1.7433659837921236,0.5863283004401754,,True
2022-04-25 00:00:00+05:30,61.0,61.70000076293945,59.29999923706055,59.849998474121094,2348007,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2499444.22,0.9394116424810631,0.6098588164500476,,True
2022-04-26 00:00:00+05:30,60.349998474121094,61.099998474121094,59.099998474121094,59.599998474121094,1457078,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2521719.58,0.5778112727347741,0.5984711865407244,,True
2022-04-27 00:00:00+05:30,59.0,61.400001525878906,58.5,60.849998474121094,4381695,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2601453.94,1.6843254199611162,0.5925835215020198,,True
2022-04-28 00:00:00+05:30,61.25,61.79999923706055,59.79999923706055,60.20000076293945,1898842,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2615281.18,0.7260565382113138,0.5383262718136752,,True
2022-04-29 00:00:00+05:30,60.54999923706055,60.849998474121094,58.20000076293945,58.900001525878906,1905356,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2640916.8,0.721475208912299,0.5431783059398341,,True
2022-05-02 00:00:00+05:30,58.5,58.849998474121094,56.75,57.20000076293945,1199518,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2648470.9,0.4529096392941301,0.5541347509703431,,True
2022-05-04 00:00:00+05:30,57.400001525878906,57.75,54.25,54.79999923706055,1661974,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2673008.24,0.6217616448499986,0.47480925976670874,,True
2022-05-05 00:00:00+05:30,55.29999923706055,56.45000076293945,54.25,54.79999923706055,979342,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2687000.4,0.36447408046533974,0.45265220666955186,,True
2022-05-06 00:00:00+05:30,53.099998474121094,54.349998474121094,52.70000076293945,53.29999923706055,1463242,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2711116.7,0.5397192972180062,0.4546639675108626,,True
2022-05-09 00:00:00+05:30,52.75,53.45000076293945,52.0,52.400001525878906,1144754,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2728395.68,0.41957037551093024,0.43611697347920686,,True
2022-05-10 00:00:00+05:30,52.25,53.45000076293945,49.75,50.45000076293945,1116405,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2739032.42,0.40759101347183035,0.4485164202048808,,True
2022-05-11 00:00:00+05:30,50.20000076293945,50.95000076293945,47.70000076293945,48.79999923706055,1286767,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2758072.58,0.46654573535552135,0.44407097431581677,,True
2022-05-12 00:00:00+05:30,48.79999923706055,48.79999923706055,45.099998474121094,45.75,1579735,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2774328.46,0.5694116694459459,0.48021623222503235,,True
2022-05-13 00:00:00+05:30,46.5,47.400001525878906,44.79999923706055,45.20000076293945,1933618,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2799456.38,0.6907119588696717,0.47901660936933615,,True
2022-05-16 00:00:00+05:30,45.29999923706055,46.45000076293945,44.400001525878906,45.79999923706055,1379160,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2818348.92,0.4893503392049839,0.4619393908577754,,True
2022-05-17 00:00:00+05:30,46.20000076293945,49.0,46.099998474121094,48.599998474121094,1332916,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2838669.06,0.4695566731544254,0.5191036634987533,,True
2022-05-18 00:00:00+05:30,49.0,56.400001525878906,48.20000076293945,53.900001525878906,3791803,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,2908648.52,1.303630525973623,0.6644333419867458,,True
2022-05-19 00:00:00+05:30,52.29999923706055,55.5,52.0,52.849998474121094,5790834,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,3018922.82,1.9181788820954357,0.6659606576502368,,True
2022-05-20 00:00:00+05:30,53.79999923706055,54.79999923706055,52.849998474121094,54.25,2314732,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,3057680.08,0.7570222977676592,0.6220798716259806,,False
2022-05-23 00:00:00+05:30,54.349998474121094,54.900001525878906,52.849998474121094,53.650001525878906,1669440,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,3071550.02,0.5435171132261098,0.6171743707394619,,False
2022-05-24 00:00:00+05:30,53.599998474121094,55.0,52.54999923706055,52.900001525878906,1629849,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,3089053.36,0.5276208631112802,0.606958397769853,,False
2022-05-25 00:00:00+05:30,53.900001525878906,55.54999923706055,49.75,50.29999923706055,2791597,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,3135146.04,0.8904200839077978,0.626362322429683,,False
2022-05-26 00:00:00+05:30,50.5,51.95000076293945,47.900001525878906,51.599998474121094,1822388,0.0,0.0,57088020480,0.008,,,0.00354,160.153,,,,3102582.66,0.5873777429027467,0.6295535872813243,,False
