Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,991.0,999.0,971.2999877929688,985.5,45341,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,,,False
2021-12-08 00:00:00+05:30,991.0,1008.0,963.0,964.9500122070312,107534,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3383302326623054,,False
2021-12-09 00:00:00+05:30,965.0,1005.0,957.5999755859375,989.1500244140625,59835,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3469293082847141,,False
2021-12-10 00:00:00+05:30,989.0,1005.0,965.0,982.1500244140625,75655,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.34439201383003837,,False
2021-12-13 00:00:00+05:30,982.1500244140625,990.9500122070312,960.0499877929688,964.0,61753,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3528370604737697,,False
2021-12-14 00:00:00+05:30,964.0,994.0,952.2999877929688,965.7999877929688,56602,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3526593777101936,,False
2021-12-15 00:00:00+05:30,964.9500122070312,964.9500122070312,944.5,948.2000122070312,72085,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3580558407121224,,False
2021-12-16 00:00:00+05:30,948.0499877929688,955.0499877929688,911.0,915.6500244140625,84146,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.37776925494161345,,False
2021-12-17 00:00:00+05:30,917.0,936.0,895.2999877929688,925.0499877929688,66969,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.36920406286464114,,False
2021-12-20 00:00:00+05:30,925.0499877929688,927.9000244140625,877.5999755859375,912.8499755859375,68573,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3701172047569946,,False
2021-12-21 00:00:00+05:30,907.0,919.9000244140625,895.0999755859375,913.2999877929688,47497,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3403138622501971,,False
2021-12-22 00:00:00+05:30,911.0,923.9500122070312,898.0,917.0,34395,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3407728965896735,,False
2021-12-23 00:00:00+05:30,918.3499755859375,932.4000244140625,909.0499877929688,921.7999877929688,30834,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3390758759194348,,False
2021-12-24 00:00:00+05:30,921.8499755859375,921.8499755859375,900.0,904.1500244140625,24190,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.33391461198441724,,False
2021-12-27 00:00:00+05:30,904.1500244140625,906.7000122070312,890.0,898.8499755859375,131604,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.26143220972934056,,False
2021-12-28 00:00:00+05:30,900.5,909.9000244140625,895.0,897.9000244140625,30057,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2567206300584384,,False
2021-12-29 00:00:00+05:30,900.0,916.0999755859375,896.0999755859375,908.8499755859375,91895,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.25935067599605355,,False
2021-12-30 00:00:00+05:30,908.8499755859375,962.0,908.8499755859375,951.6500244140625,146291,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3211454792374522,,False
2021-12-31 00:00:00+05:30,951.0,977.3499755859375,944.0,957.9500122070312,108285,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.322144889126096,,False
2022-01-03 00:00:00+05:30,958.8499755859375,973.1500244140625,937.9000244140625,960.9500122070312,51951,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2846572850016635,,False
2022-01-04 00:00:00+05:30,960.9500122070312,965.0499877929688,946.0499877929688,951.7000122070312,26717,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2857634203490128,,False
2022-01-05 00:00:00+05:30,951.75,994.0,949.0,976.7000122070312,111377,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.292508940315257,,False
2022-01-06 00:00:00+05:30,984.9000244140625,992.2999877929688,934.0,953.7999877929688,96282,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2897145233429492,,False
2022-01-07 00:00:00+05:30,942.0,949.5,925.0,930.5,69217,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.3003682227283467,,False
2022-01-10 00:00:00+05:30,937.9500122070312,952.5999755859375,931.2000122070312,943.5999755859375,26285,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.29966819700812614,,False
2022-01-11 00:00:00+05:30,943.5999755859375,950.0,927.6500244140625,932.0499877929688,24534,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.30211423807643106,,False
2022-01-12 00:00:00+05:30,932.7000122070312,940.9000244140625,917.0,925.5,28666,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2965085036401265,,False
2022-01-13 00:00:00+05:30,921.0,927.9500122070312,916.0999755859375,918.7999877929688,18805,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2706432357069463,,False
2022-01-14 00:00:00+05:30,920.0,945.0,918.2000122070312,932.9500122070312,41451,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.27374476817571514,,False
2022-01-17 00:00:00+05:30,934.0,937.0,906.0499877929688,909.3499755859375,53574,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,,,0.2849571523101673,,False
2022-01-18 00:00:00+05:30,913.9000244140625,917.9000244140625,901.2000122070312,912.4500122070312,39898,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,85367.56,0.4673672294253227,0.2852174054587201,,False
2022-01-19 00:00:00+05:30,913.5,918.9500122070312,900.0,913.2000122070312,35613,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,85563.22,0.4162185574596187,0.28485500568391764,,False
2022-01-20 00:00:00+05:30,917.7999877929688,917.7999877929688,900.0999755859375,906.25,20613,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,84460.84,0.24405393079206886,0.2853396822823335,,False
2022-01-21 00:00:00+05:30,902.0,924.4000244140625,872.0,891.75,59832,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,83672.5,0.7150736502435089,0.282848547283655,,False
2022-01-24 00:00:00+05:30,905.25,908.5999755859375,841.0,855.6500244140625,60350,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,83998.8,0.7184626447044481,0.31621487399274323,,False
2022-01-25 00:00:00+05:30,842.0,902.5999755859375,818.0499877929688,896.5499877929688,71037,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,84461.16,0.8410611457384672,0.3628254754654434,,False
2022-01-27 00:00:00+05:30,865.0,921.0,865.0,908.5,102037,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,84626.48,1.2057337136083175,0.3633457829410118,,False
2022-01-28 00:00:00+05:30,910.0,918.4500122070312,887.2000122070312,909.5,39279,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,84920.62,0.4625378382776763,0.31858678104775073,,False
2022-01-31 00:00:00+05:30,901.0,920.0,855.0,901.0999755859375,167075,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,87862.56,1.9015494199121903,0.3178199136586013,,False
2022-02-01 00:00:00+05:30,898.0,909.0,881.0,890.5999755859375,35600,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,87314.44,0.40772179263819364,0.31845236773018215,,False
2022-02-02 00:00:00+05:30,887.1500244140625,909.9000244140625,882.0,901.4500122070312,35205,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,86136.78,0.4087104254419541,0.3223677216253083,,False
2022-02-03 00:00:00+05:30,908.0,908.0999755859375,882.0499877929688,887.1500244140625,20777,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,85278.86,0.24363599607218014,0.30679004714723396,,False
2022-02-04 00:00:00+05:30,888.0,891.5999755859375,858.0,863.25,35893,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,85512.36,0.41974049131610913,0.30986896612596443,,False
2022-02-07 00:00:00+05:30,867.5999755859375,867.5999755859375,820.0,829.5,86280,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,81320.8,1.060983167898004,0.32614236249903467,,False
2022-02-08 00:00:00+05:30,825.0,834.5999755859375,737.0499877929688,764.2999877929688,270403,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,69607.82,3.8846641081418722,0.4079163446064714,,False
2022-02-09 00:00:00+05:30,789.7999877929688,798.0,755.6500244140625,783.7999877929688,65704,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,67698.58,0.9705373436193196,0.42693551161571736,,False
2022-02-10 00:00:00+05:30,787.75,792.4500122070312,753.2999877929688,764.0,74781,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,67276.74,1.111543157412205,0.4311149157457536,,False
2022-02-11 00:00:00+05:30,759.0,795.0,757.7999877929688,780.2999877929688,465573,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,74266.02,6.268990852074744,0.44454867849842555,,False
2022-02-14 00:00:00+05:30,764.0,780.0,726.0,767.4000244140625,89891,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,74446.44,1.207458677674849,0.43687023621090576,,False
2022-02-15 00:00:00+05:30,761.5999755859375,770.8499755859375,735.6500244140625,750.2999877929688,70213,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,74769.08,0.939064650788802,0.4355408269393793,,False
2022-02-16 00:00:00+05:30,750.0499877929688,775.4000244140625,740.0,765.9000244140625,74938,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,75361.02,0.9943867532578513,0.44645107219205343,,False
2022-02-17 00:00:00+05:30,769.75,769.75,750.4500122070312,760.8499755859375,23810,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,73686.54,0.3231254989038704,0.44520820631281455,,False
2022-02-18 00:00:00+05:30,752.6500244140625,759.0,740.0,743.4500122070312,17291,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72835.66,0.23739745064436843,0.44799658587105445,,False
2022-02-21 00:00:00+05:30,743.0,743.0,703.5,716.5999755859375,50107,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72324.7,0.6928061920754597,0.45747648547552966,,False
2022-02-22 00:00:00+05:30,685.5999755859375,720.2000122070312,685.5999755859375,707.0499877929688,47139,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72032.42,0.6544136654023286,0.4438018727127801,,False
2022-02-23 00:00:00+05:30,702.0499877929688,749.5,700.1500244140625,744.4500122070312,78945,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72479.28,1.0892078398129783,0.45274836332405305,,False
2022-02-24 00:00:00+05:30,720.0,755.0,712.6500244140625,736.5999755859375,68535,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72408.28,0.9465077750776569,0.4450954547337618,,False
2022-02-25 00:00:00+05:30,736.0,777.0,736.0,769.5,46975,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,71664.86,0.6554816405139143,0.4846790411081175,,False
2022-02-28 00:00:00+05:30,766.0,805.0,760.7999877929688,798.4000244140625,66298,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,71651.44,0.9252849628702507,0.5107006041017801,,False
2022-03-02 00:00:00+05:30,790.6500244140625,815.0,789.0,799.2000122070312,111496,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72509.9,1.5376658911403824,0.5106662299372678,,False
2022-03-03 00:00:00+05:30,803.2000122070312,821.0,799.75,811.8499755859375,26323,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72086.42,0.3651589300730984,0.5124448935868497,,False
2022-03-04 00:00:00+05:30,803.6500244140625,824.5999755859375,796.25,807.25,41944,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72237.4,0.58064105297256,0.5107800776866782,,False
2022-03-07 00:00:00+05:30,775.0499877929688,817.7000122070312,775.0499877929688,809.25,37300,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72366.72,0.5154302972416049,0.5040482469337074,,False
2022-03-08 00:00:00+05:30,809.25,816.0499877929688,800.0999755859375,804.2999877929688,23067,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,72344.26,0.31885045199163004,0.4857618265781006,,False
2022-03-09 00:00:00+05:30,808.0,815.0999755859375,793.0,798.0,35996,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,70432.1,0.511073785958391,0.39187362237275997,,False
2022-03-10 00:00:00+05:30,804.0,812.9500122070312,780.3499755859375,791.75,73391,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,71298.78,1.029344401124395,0.38362916006325476,,False
2022-03-11 00:00:00+05:30,786.7000122070312,809.0,783.0999755859375,803.4500122070312,19088,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,69842.64,0.2733000928945412,0.3737826141718313,,False
2022-03-14 00:00:00+05:30,807.5,810.0,793.5999755859375,804.0,63535,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,68187.52,0.9317687459523384,0.3673186144736355,,False
2022-03-15 00:00:00+05:30,808.0499877929688,820.9000244140625,801.0,806.4000244140625,25789,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66537.6,0.3875853652671572,0.36091337904435844,,False
2022-03-16 00:00:00+05:30,810.4500122070312,819.0,805.0,812.25,18847,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,65875.52,0.2861002083930419,0.3487947879364931,,False
2022-03-17 00:00:00+05:30,816.3499755859375,854.7000122070312,809.7000122070312,838.0999755859375,111489,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,67570.96,1.6499543590915386,0.3578370760017645,,False
2022-03-21 00:00:00+05:30,845.0,854.7000122070312,813.5999755859375,825.2999877929688,77284,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66889.1,1.1554049912467053,0.36277906408760524,,False
2022-03-22 00:00:00+05:30,817.5,837.1500244140625,813.25,825.3499755859375,44888,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,65861.22,0.6815543350092816,0.34885039674199836,,False
2022-03-23 00:00:00+05:30,823.2999877929688,851.0,811.0999755859375,822.4000244140625,47690,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,65430.68,0.7288629737609329,0.31487569188878317,,False
2022-03-24 00:00:00+05:30,817.0,840.0,815.9500122070312,830.7000122070312,20341,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,65311.8,0.31144448629497273,0.30556899983602553,,False
2022-03-25 00:00:00+05:30,840.0,863.9500122070312,840.0,847.8499755859375,409693,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,73014.98,5.611081452052716,0.2613330075442778,,False
2022-03-28 00:00:00+05:30,856.0,870.0499877929688,849.2999877929688,850.9500122070312,208706,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,76615.78,2.72406023928752,0.25368959145927483,,False
2022-03-29 00:00:00+05:30,855.25,904.7000122070312,804.0999755859375,888.1500244140625,293338,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,82106.44,3.572655202198512,0.25185478494325797,,False
2022-03-30 00:00:00+05:30,892.5999755859375,922.1500244140625,885.0499877929688,907.0499877929688,116538,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,83608.18,1.3938588305594024,0.23175627995788486,,True
2022-03-31 00:00:00+05:30,925.4000244140625,975.0,925.0,949.5,329097,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,89118.64,3.6927964789408816,0.2710356723439736,,True
2022-04-01 00:00:00+05:30,945.0,947.9500122070312,925.9000244140625,932.9000244140625,46347,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,89247.62,0.5193079658594818,0.2849947560749395,,True
2022-04-04 00:00:00+05:30,932.0,932.0,900.0,904.0,54329,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,89621.94,0.6062020081243499,0.3128626134705417,,True
2022-04-05 00:00:00+05:30,912.0,912.0,894.9500122070312,898.2000122070312,27201,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,89753.7,0.30306271496328285,0.31571685983020753,,True
2022-04-06 00:00:00+05:30,903.0,906.9000244140625,887.4500122070312,892.1500244140625,38598,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,89329.02,0.43208802693682297,0.3160241351206209,,True
2022-04-07 00:00:00+05:30,890.0,900.2000122070312,880.0,885.7999877929688,20791,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,88537.84,0.23482614890988984,0.31563741523872185,,True
2022-04-08 00:00:00+05:30,884.0499877929688,900.0,880.0499877929688,891.5,28237,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,87681.84,0.3220393185179508,0.3117322984308317,,True
2022-04-11 00:00:00+05:30,894.0,911.0,891.5,903.0,29814,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,86237.38,0.3457201505889905,0.31111220486033786,,True
2022-04-12 00:00:00+05:30,905.0,907.0,885.0999755859375,894.5499877929688,15576,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,85763.32,0.18161610348106857,0.3154163973139308,,True
2022-04-13 00:00:00+05:30,893.0,910.5999755859375,885.7999877929688,901.7999877929688,23508,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,82891.98,0.28359800308787414,0.31539081306355515,,True
2022-04-18 00:00:00+05:30,905.0,932.2000122070312,886.0,912.2000122070312,36633,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,82912.64,0.44182648146289877,0.31601893006042187,,True
2022-04-19 00:00:00+05:30,905.2999877929688,916.6500244140625,889.0,894.0499877929688,31283,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,82834.2,0.3776580204794638,0.3132903776841464,,True
2022-04-20 00:00:00+05:30,905.5,929.4000244140625,891.0999755859375,896.3499755859375,69038,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,83799.42,0.8238481841521099,0.3054752121282549,,True
2022-04-21 00:00:00+05:30,906.0499877929688,929.0,896.0,901.4000244140625,56750,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,84216.56,0.6738579680765874,0.30508686451269673,,True
2022-04-22 00:00:00+05:30,901.4000244140625,908.0999755859375,891.5999755859375,898.2000122070312,12354,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,82738.04,0.14931463206041623,0.30507830970950517,,True
2022-04-25 00:00:00+05:30,900.0,906.5999755859375,886.0499877929688,897.9000244140625,20776,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,77745.5,0.2672309008238419,0.30482970459093783,,True
2022-04-26 00:00:00+05:30,902.4000244140625,917.4500122070312,895.5999755859375,911.2999877929688,28792,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,77007.26,0.37388682573565146,0.30136030706968675,,True
2022-04-27 00:00:00+05:30,912.0,917.0,898.0,900.8499755859375,14131,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,75794.26,0.18643892030874107,0.30618820040006645,,True
2022-04-28 00:00:00+05:30,904.8499755859375,915.7999877929688,900.8499755859375,904.8499755859375,16393,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66810.66,0.24536503605861698,0.26607814247148925,,True
2022-04-29 00:00:00+05:30,905.9000244140625,923.9500122070312,862.5,872.9000244140625,120158,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,67416.0,1.7823365373205173,0.28425601525727373,,True
2022-05-02 00:00:00+05:30,870.0,895.0,847.0,887.3499755859375,57060,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,67152.94,0.8497021872757916,0.23100541104204791,,False
2022-05-04 00:00:00+05:30,892.4500122070312,914.0,842.2000122070312,858.3499755859375,60692,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66868.02,0.907638658958348,0.24900045648919794,,False
2022-05-05 00:00:00+05:30,858.3499755859375,872.5,850.0,855.2999877929688,17993,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66751.68,0.2695512682227624,0.22776903871038548,,False
2022-05-06 00:00:00+05:30,850.0,855.0,820.0,829.9000244140625,25700,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66919.86,0.38404144898091536,0.24703002652076192,,False
2022-05-09 00:00:00+05:30,806.0,824.0,762.3499755859375,778.9000244140625,53584,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66989.4,0.7998877434340359,0.32088223685428396,,False
2022-05-10 00:00:00+05:30,765.3499755859375,789.4000244140625,750.0,760.7000122070312,50328,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,67053.18,0.7505684294167705,0.32638897759338503,,False
2022-05-11 00:00:00+05:30,750.0,761.5999755859375,730.5499877929688,742.9500122070312,56115,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66596.58,0.8426108367726991,0.3267839202968828,,False
2022-05-12 00:00:00+05:30,739.0,760.4500122070312,731.8499755859375,742.2000122070312,26668,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,65759.24,0.40553996670277814,0.3181107145496064,,False
2022-05-13 00:00:00+05:30,745.0,786.0,744.9500122070312,783.5499877929688,36609,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,65551.92,0.5584733444878502,0.3935711043824425,,False
2022-05-16 00:00:00+05:30,787.5,822.0999755859375,772.8499755859375,783.7999877929688,30856,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,64843.08,0.4758564830665045,0.3907495897850469,,False
2022-05-17 00:00:00+05:30,783.0499877929688,802.0499877929688,781.25,795.75,17059,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,62954.34,0.27097416953302983,0.39326194459508895,,False
2022-05-18 00:00:00+05:30,799.7000122070312,810.0,774.3499755859375,784.2000122070312,27277,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,62973.42,0.4331510024388067,0.3912914693187696,,False
2022-05-19 00:00:00+05:30,764.5999755859375,783.7999877929688,690.0,713.5999755859375,102409,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,64182.72,1.5955852291707175,0.4893847573250206,,False
2022-05-20 00:00:00+05:30,727.9000244140625,750.0,714.9500122070312,729.7000122070312,164334,0.0,0.0,281787596800,0.245,0.393,0.15009,0.22493,6.199,,,,66723.4,2.4629140601348256,0.5005199854951404,,False
