Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-10-17 00:00:00+05:30,377.04998779296875,388.54998779296875,362.54998779296875,366.1000061035156,49183,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.4629999436952728,,False
2022-10-18 00:00:00+05:30,369.75,374.95001220703125,355.0,363.04998779296875,61942,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.45473627330369726,,False
2022-10-19 00:00:00+05:30,359.45001220703125,369.1499938964844,359.1000061035156,363.79998779296875,45600,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.45253089656307816,,False
2022-10-20 00:00:00+05:30,362.70001220703125,385.8999938964844,362.1000061035156,374.70001220703125,97969,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.46522670045393943,,False
2022-10-21 00:00:00+05:30,374.6499938964844,379.8999938964844,355.8500061035156,359.6000061035156,50869,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.4820867735105189,,False
2022-10-24 00:00:00+05:30,365.0,384.0,365.0,374.8999938964844,29494,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.5037847643148199,,False
2022-10-25 00:00:00+05:30,374.0,386.95001220703125,365.75,382.6499938964844,102737,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.49346775142762794,,False
2022-10-27 00:00:00+05:30,388.3999938964844,393.79998779296875,365.1000061035156,372.75,94614,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.5020563553444878,,False
2022-10-28 00:00:00+05:30,374.04998779296875,379.95001220703125,364.0,365.29998779296875,41010,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.5038222223235507,,False
2022-10-31 00:00:00+05:30,368.95001220703125,382.6000061035156,362.0,370.04998779296875,96327,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.5050580413263411,,False
2022-11-01 00:00:00+05:30,375.6499938964844,375.6499938964844,364.1000061035156,366.29998779296875,43194,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.45745180441435135,,False
2022-11-02 00:00:00+05:30,371.6000061035156,372.8999938964844,360.20001220703125,368.95001220703125,35361,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.44668151474691253,,False
2022-11-03 00:00:00+05:30,372.6499938964844,372.6499938964844,360.0,368.6000061035156,53592,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.441867927557544,,False
2022-11-04 00:00:00+05:30,370.0,372.8500061035156,360.0,362.8500061035156,67574,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.43946040614185394,,False
2022-11-07 00:00:00+05:30,366.8999938964844,370.95001220703125,360.0,361.54998779296875,35554,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.43828174535402914,,False
2022-11-09 00:00:00+05:30,362.0,379.70001220703125,359.6499938964844,373.70001220703125,72860,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.45809070717199263,,False
2022-11-10 00:00:00+05:30,377.45001220703125,383.0,365.0,365.75,38122,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.4622260194227926,,False
2022-11-11 00:00:00+05:30,366.1499938964844,374.3999938964844,366.1499938964844,369.1499938964844,37079,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.44774629912882,,False
2022-11-14 00:00:00+05:30,372.0,372.0,359.8999938964844,361.79998779296875,31523,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.3909963964443162,,False
2022-11-15 00:00:00+05:30,353.0,361.95001220703125,351.0,352.20001220703125,37537,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.3794019658254198,,False
2022-11-16 00:00:00+05:30,364.0,364.0,350.0,351.45001220703125,39339,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.34913962219426387,,False
2022-11-17 00:00:00+05:30,356.5,363.0,350.20001220703125,357.1499938964844,38102,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,,,0.353901352483605,,False
2022-11-18 00:00:00+05:30,362.0,362.0,350.0,355.79998779296875,42246,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,47280.18,0.8935245170386407,0.3539293075387783,,False
2022-11-21 00:00:00+05:30,357.8999938964844,362.0,346.0,358.3999938964844,50808,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,46233.54,1.0989424560611192,0.33645415812062685,,False
2022-11-22 00:00:00+05:30,355.54998779296875,364.0,348.5,352.1000061035156,70420,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,47087.38,1.495517482603619,0.31085080170582824,,False
2022-11-23 00:00:00+05:30,354.0,357.95001220703125,351.0,352.6499938964844,35055,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,47177.48,0.7430451986837787,0.26568486139620323,,False
2022-11-24 00:00:00+05:30,350.1000061035156,353.95001220703125,346.04998779296875,349.6499938964844,59301,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,47522.16,1.2478599457600412,0.25110653978224673,,False
2022-11-25 00:00:00+05:30,351.29998779296875,352.95001220703125,337.0,342.3999938964844,40342,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,45848.28,0.8799021468199025,0.24588276606216988,,False
2022-11-28 00:00:00+05:30,339.0,352.6000061035156,338.04998779296875,346.3999938964844,83809,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,46697.66,1.794715195579393,0.24447748957807444,,False
2022-11-29 00:00:00+05:30,341.20001220703125,350.5,341.20001220703125,348.1000061035156,56688,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,45741.04,1.2393246852279702,0.23928484661335472,,False
2022-11-30 00:00:00+05:30,353.29998779296875,372.6000061035156,349.95001220703125,367.5,119573,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,47218.2,2.532349814266533,0.31521157344376455,,False
2022-12-01 00:00:00+05:30,372.95001220703125,384.0,361.70001220703125,373.3500061035156,65116,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,47949.02,1.358025669763428,0.31920954502214843,,False
2022-12-02 00:00:00+05:30,374.0,379.8999938964844,362.3999938964844,369.75,73357,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,48473.84,1.5133317269686084,0.3213196114469824,,False
2022-12-05 00:00:00+05:30,373.95001220703125,380.45001220703125,355.54998779296875,358.1499938964844,80111,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,48693.16,1.6452208071934538,0.33623412483068665,,False
2022-12-06 00:00:00+05:30,363.54998779296875,363.54998779296875,355.20001220703125,357.8999938964844,55079,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,48795.22,1.128778597575746,0.33603245894220013,,False
2022-12-07 00:00:00+05:30,357.0,367.1000061035156,350.3500061035156,353.20001220703125,36727,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,48834.58,0.7520695376104392,0.3137042840228293,,False
2022-12-08 00:00:00+05:30,352.0,391.25,350.75,361.75,277917,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,54117.76,5.1354121087051645,0.31935134589979197,,False
2022-12-09 00:00:00+05:30,362.0,389.3999938964844,360.75,382.04998779296875,154308,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,56735.88,2.7197604055846143,0.3762946876972757,,False
2022-12-12 00:00:00+05:30,384.75,404.0,375.04998779296875,387.95001220703125,155800,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,59551.22,2.61623523413962,0.36988600478949685,,False
2022-12-13 00:00:00+05:30,393.5,399.8999938964844,386.04998779296875,389.29998779296875,94677,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,61256.3,1.5455879640134973,0.3522158024413741,,True
2022-12-14 00:00:00+05:30,392.75,394.3999938964844,375.0,377.0,63741,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,61854.82,1.0304936624179004,0.3751845912567989,,True
2022-12-15 00:00:00+05:30,377.1499938964844,382.70001220703125,354.0,368.8999938964844,100034,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,62725.18,1.5947981337000547,0.38240268028402774,,True
2022-12-16 00:00:00+05:30,368.95001220703125,372.1499938964844,363.54998779296875,367.5,36236,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,63168.18,0.5736432488635892,0.38240565593351766,,True
2022-12-19 00:00:00+05:30,367.5,374.54998779296875,361.3999938964844,365.6000061035156,64641,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,64258.24,1.0059565901587095,0.38262632211040054,,True
2022-12-20 00:00:00+05:30,362.1499938964844,369.75,361.1499938964844,368.54998779296875,48678,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,64424.28,0.7555846957078916,0.37665660574220255,,True
2022-12-21 00:00:00+05:30,365.79998779296875,371.0,346.0,350.75,57909,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,65439.54,0.884923702092038,0.4177305989105518,,True
2022-12-22 00:00:00+05:30,356.0,357.3500061035156,335.04998779296875,337.6000061035156,51942,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,66295.22,0.7834954013275769,0.4377985340415583,,True
2022-12-23 00:00:00+05:30,333.75,347.95001220703125,301.95001220703125,308.04998779296875,64194,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,66385.1,0.9669940995795743,0.5311810348943706,,True
2022-12-26 00:00:00+05:30,312.6499938964844,343.8999938964844,312.6499938964844,319.75,167729,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,68949.28,2.4326432415247847,0.5498353139772422,,True
2022-12-27 00:00:00+05:30,329.0,383.70001220703125,325.1499938964844,350.0,298439,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,74089.18,4.028105048537452,0.650771142114365,,True
2022-12-28 00:00:00+05:30,349.95001220703125,372.0,343.0,358.1499938964844,68633,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,74478.18,0.9215182218469894,0.6242757327464827,,True
2022-12-29 00:00:00+05:30,352.04998779296875,364.95001220703125,351.0,363.8500061035156,29095,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,73821.24,0.39412776051987203,0.6242746022931822,,True
2022-12-30 00:00:00+05:30,369.95001220703125,436.6000061035156,359.6000061035156,431.70001220703125,935470,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,91618.64,10.210476820000821,0.9094399361569236,,True
2023-01-02 00:00:00+05:30,430.95001220703125,430.95001220703125,402.0,410.6000061035156,149011,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,92639.48,1.6085042791690973,0.9218478874252599,,True
2023-01-03 00:00:00+05:30,413.8999938964844,424.79998779296875,403.0,417.79998779296875,98145,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93585.0,1.0487257573329059,0.9217396205408812,,True
2023-01-04 00:00:00+05:30,414.8999938964844,414.8999938964844,401.0,404.3999938964844,30137,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93597.86,0.32198385732323365,0.9302624080912922,,True
2023-01-05 00:00:00+05:30,404.3999938964844,408.0,395.0,402.75,24910,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,92041.32,0.27063931721100914,0.9292816049200419,,True
2023-01-06 00:00:00+05:30,404.0,405.5,391.3999938964844,395.3500061035156,89352,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,91936.08,0.9718926454118992,0.9144840754138731,,True
2023-01-09 00:00:00+05:30,403.5,413.79998779296875,391.0,395.20001220703125,269238,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,96500.64,2.7900125843724974,0.9133988748366709,,True
2023-01-10 00:00:00+05:30,397.54998779296875,397.54998779296875,387.04998779296875,390.8999938964844,15557,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,94885.24,0.16395595352870476,0.9145974126648415,,True
2023-01-11 00:00:00+05:30,391.6000061035156,394.45001220703125,380.04998779296875,383.0,11604,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,94253.44,0.12311486986575768,0.9099827301365496,,True
2023-01-12 00:00:00+05:30,384.0,390.0,380.1499938964844,383.8999938964844,11834,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93782.9,0.12618505079284179,0.9056559402867165,,True
2023-01-13 00:00:00+05:30,390.0,390.04998779296875,375.04998779296875,377.3500061035156,15938,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93029.82,0.17132141070465362,0.9082846933473365,,True
2023-01-16 00:00:00+05:30,382.5,387.0,374.20001220703125,378.3999938964844,18697,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,92052.28,0.20311283979060596,0.9077988758644527,,True
2023-01-17 00:00:00+05:30,380.0,382.0,374.95001220703125,380.1499938964844,11488,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,91570.96,0.1254546201110046,0.9076355498728875,,True
2023-01-18 00:00:00+05:30,376.8500061035156,384.79998779296875,376.0,379.8999938964844,33706,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,90787.88,0.3712610097294925,0.8874426761716806,,True
2023-01-19 00:00:00+05:30,383.3999938964844,383.3999938964844,370.04998779296875,372.04998779296875,17373,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,90372.9,0.1922368320591682,0.8786228461703472,,True
2023-01-20 00:00:00+05:30,373.0,375.95001220703125,361.0,364.95001220703125,192119,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93473.7,2.05532679245606,0.812871136948277,,True
2023-01-23 00:00:00+05:30,362.04998779296875,369.79998779296875,362.0,362.70001220703125,8659,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93016.42,0.09309109079880735,0.8075591145687099,,True
2023-01-24 00:00:00+05:30,363.0,369.8999938964844,360.8500061035156,362.0,146928,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,95204.24,1.5432926096568806,0.7391892112272808,,True
2023-01-25 00:00:00+05:30,360.79998779296875,361.0,355.1000061035156,356.95001220703125,95649,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,96330.44,0.9929260159094051,0.7372010404595865,,True
2023-01-27 00:00:00+05:30,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,129033,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,98149.06,1.3146636350872847,0.7432495888245181,,True
2023-01-30 00:00:00+05:30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,53060,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,98365.34,0.539417644467045,0.24618816839829175,,False
2023-01-31 00:00:00+05:30,342.1499938964844,358.0,342.1499938964844,348.8999938964844,10968,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,97568.54,0.11241328403602227,0.20958455054227212,,False
2023-02-01 00:00:00+05:30,348.8999938964844,356.95001220703125,340.3999938964844,343.75,12839,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,96416.92,0.13316127501272598,0.18753796627504596,,False
2023-02-02 00:00:00+05:30,345.0,345.0,335.0,337.6000061035156,10858,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,95932.98,0.1131831826760724,0.1710718656849833,,False
2023-02-03 00:00:00+05:30,337.29998779296875,347.8999938964844,327.04998779296875,333.25,17135,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,95089.66,0.1801983517450793,0.17061504298045777,,False
2023-02-06 00:00:00+05:30,333.5,348.95001220703125,331.54998779296875,343.70001220703125,20128,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,94685.38,0.21257769678909247,0.21999068467594324,,False
2023-02-07 00:00:00+05:30,345.1000061035156,346.95001220703125,333.0,336.0,10228,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93213.76,0.10972628933753988,0.22518264900496132,,False
2023-02-08 00:00:00+05:30,338.3999938964844,339.0,324.6499938964844,330.8500061035156,15060,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,92381.2,0.16302018159538953,0.22649029124189685,,False
2023-02-09 00:00:00+05:30,334.5,338.0,329.45001220703125,330.8999938964844,23373,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,90457.2,0.25838739204839417,0.22369447390209224,,False
2023-02-10 00:00:00+05:30,331.0,331.95001220703125,316.29998779296875,318.8999938964844,182678,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,92808.44,1.9683339144586418,0.2430129142102529,,False
2023-02-13 00:00:00+05:30,320.0,320.0,305.0,307.0,86782,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93076.94,0.9323684255197904,0.2617070463014561,,False
2023-02-14 00:00:00+05:30,307.04998779296875,322.0,296.6499938964844,317.20001220703125,86932,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93213.36,0.9326130932304124,0.30099377572361485,,False
2023-02-15 00:00:00+05:30,312.45001220703125,315.0,303.3999938964844,313.3999938964844,125968,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,94631.14,1.331147442586024,0.2970544175118893,,False
2023-02-16 00:00:00+05:30,315.0,315.0,303.70001220703125,307.25,25111,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,94398.82,0.26600968105321654,0.2972448218007404,,False
2023-02-17 00:00:00+05:30,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,65002,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,90140.52,0.7211185380337277,0.30053296260252205,,False
2023-02-20 00:00:00+05:30,309.29998779296875,314.75,303.0,305.1499938964844,149083,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,90036.02,1.655815083785356,0.298684628114492,,False
2023-02-21 00:00:00+05:30,308.20001220703125,309.95001220703125,299.0,300.8999938964844,52862,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,87977.26,0.6008598130926106,0.2990678972074879,,False
2023-02-22 00:00:00+05:30,304.8500061035156,308.45001220703125,297.0,303.0,42533,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,86934.38,0.4892540787660762,0.3035501900406384,,False
2023-02-23 00:00:00+05:30,303.0,303.0,297.0,298.75,10682,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,85873.2,0.12439270925038312,0.30356783981935287,,False
2023-02-24 00:00:00+05:30,301.75,301.95001220703125,290.0,292.95001220703125,16842,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,84209.36,0.2000015200210523,0.29483578550777584,,False
2023-02-27 00:00:00+05:30,292.95001220703125,292.95001220703125,281.0,289.6499938964844,41928,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,84323.2,0.497229706652499,0.2930173053476583,,False
2023-02-28 00:00:00+05:30,294.0,315.8999938964844,289.25,313.6000061035156,146560,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,85961.58,1.704947721993942,0.43511755613942427,,False
2023-03-01 00:00:00+05:30,308.95001220703125,309.0,297.1000061035156,302.45001220703125,198908,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,88966.18,2.2357709412722904,0.44740933066381433,,False
2023-03-02 00:00:00+05:30,299.0,309.8999938964844,299.0,303.54998779296875,276818,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,93344.36,2.96555678350572,0.44635256102273346,,False
2023-03-03 00:00:00+05:30,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,187549,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,96056.5,1.9524862971272117,0.44777721432708467,,False
2023-03-06 00:00:00+05:30,308.5,315.1499938964844,304.0,307.25,286652,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,100505.66,2.852098080844402,0.4292760892882904,,False
2023-03-08 00:00:00+05:30,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,234581,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,101842.7,2.303365876984801,0.4302075912152,,False
2023-03-09 00:00:00+05:30,301.0,301.0,281.0,282.1000061035156,411125,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,104096.42,3.9494633917285533,0.470058899994894,,False
2023-03-10 00:00:00+05:30,283.79998779296875,285.0,254.0500030517578,261.1000061035156,450409,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,111731.94,4.031157071111448,0.5252316215590931,,False
2023-03-13 00:00:00+05:30,268.0,268.0,211.9499969482422,216.75,887949,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,128909.02,6.88818361973429,0.7676991832174958,,False
2023-03-14 00:00:00+05:30,221.0,231.85000610351562,209.5500030517578,220.25,467924,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,119558.1,3.913779158417539,0.7732366466359664,,False
2023-03-15 00:00:00+05:30,226.5,239.89999389648438,221.3000030517578,224.6999969482422,187489,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,120327.66,1.5581537943977304,0.7637300654183451,,False
2023-03-16 00:00:00+05:30,232.6999969482422,232.6999969482422,215.0,218.14999389648438,63682,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,119638.4,0.5322872923743548,0.7649874839270944,,False
2023-03-17 00:00:00+05:30,221.0,224.25,210.10000610351562,211.60000610351562,92351,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,120882.68,0.7639721422456882,0.76639115192495,,False
2023-03-20 00:00:00+05:30,215.3000030517578,215.3000030517578,200.5,203.10000610351562,40394,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,121192.36,0.33330483868785127,0.7649989290914052,,False
2023-03-21 00:00:00+05:30,209.0,209.0,195.89999389648438,198.0,131462,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,122034.56,1.0772522144546595,0.7648642624870543,,False
2023-03-22 00:00:00+05:30,207.0,211.0,198.0,200.35000610351562,104730,0.0,0.0,13000034304,0.155,0.031,,0.06138,118.161,,,,118744.4,0.8819784343514305,0.773115905599528,,False
