Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-01 00:00:00+05:30,155.0,156.8000030517578,152.5500030517578,152.9199981689453,14893316,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-03 00:00:00+05:30,149.0,151.91000366210938,148.6699981689453,150.60000610351562,19278895,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-04 00:00:00+05:30,152.5,153.75,148.3000030517578,150.60000610351562,28716395,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-07 00:00:00+05:30,150.60000610351562,151.33999633789062,135.5399932861328,136.02999877929688,61077251,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-08 00:00:00+05:30,135.39999389648438,149.6300048828125,130.35000610351562,149.6300048828125,65871963,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-09 00:00:00+05:30,152.5500030517578,159.6199951171875,152.1199951171875,155.27000427246094,71834457,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-10 00:00:00+05:30,156.5,157.89999389648438,148.0,150.83999633789062,22236338,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-11 00:00:00+05:30,150.83999633789062,152.74000549316406,149.60000610351562,150.8800048828125,12286184,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-14 00:00:00+05:30,150.8800048828125,151.0500030517578,140.3000030517578,141.91000366210938,47858709,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,,,False
2024-10-15 00:00:00+05:30,143.8000030517578,145.24000549316406,138.0,139.89999389648438,31179031,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.7755840283157741,,False
2024-10-16 00:00:00+05:30,139.9499969482422,143.5,139.27000427246094,140.5500030517578,23483251,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6672436028445976,,False
2024-10-17 00:00:00+05:30,140.60000610351562,141.6699981689453,137.64999389648438,138.22999572753906,18515750,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6572711623651917,,False
2024-10-18 00:00:00+05:30,138.0,140.89999389648438,135.85000610351562,139.3300018310547,18526453,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6093556438903657,,False
2024-10-21 00:00:00+05:30,140.74000549316406,142.0,136.02999877929688,136.5800018310547,15522983,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6013035109695589,,False
2024-10-22 00:00:00+05:30,141.0,142.3300018310547,135.00999450683594,136.25,37108671,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6014098243527248,,False
2024-10-23 00:00:00+05:30,136.5,138.49000549316406,134.75,136.8300018310547,16796959,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6015407506058973,,False
2024-10-24 00:00:00+05:30,136.0,136.25,130.86000061035156,131.3000030517578,20083662,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6087483851590016,,False
2024-10-25 00:00:00+05:30,131.85000610351562,133.25,128.25999450683594,131.33999633789062,24904712,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.5982182685113188,,False
2024-10-28 00:00:00+05:30,132.97000122070312,133.0,130.05999755859375,130.89999389648438,14815998,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.5983497664708319,,False
2024-10-29 00:00:00+05:30,131.0,132.39999389648438,129.30999755859375,131.77999877929688,12656708,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.5991054403997026,,False
2024-10-30 00:00:00+05:30,131.8000030517578,136.85000610351562,130.33999633789062,134.33999633789062,18344655,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6064517684169367,,False
2024-10-31 00:00:00+05:30,134.5,136.3000030517578,132.74000549316406,134.11000061035156,10985009,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6055632789208195,,False
2024-11-01 00:00:00+05:30,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.6055632789208195,,False
2024-11-04 00:00:00+05:30,138.0,138.25,134.25,135.3300018310547,8810870,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.5005215590258147,,False
2024-11-05 00:00:00+05:30,134.38999938964844,136.1999969482422,133.14999389648438,135.1300048828125,8984362,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.3342131153071767,,False
2024-11-06 00:00:00+05:30,135.5,138.72999572753906,134.89999389648438,137.66000366210938,11427410,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.30792015682791124,,False
2024-11-07 00:00:00+05:30,138.0,141.5,136.61000061035156,138.36000061035156,14649948,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.29799324085019857,,False
2024-11-08 00:00:00+05:30,138.36000061035156,138.77999877929688,135.02000427246094,135.4600067138672,6777433,0.0,0.0,1128131198976,0.257,0.03,0.122279994,0.92642,396.32,,,,,,0.30331100066597516,,False
