Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-04 00:00:00+05:30,174.99000549316406,177.24000549316406,173.5500030517578,175.97000122070312,257331,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,474350.72,0.5424910074975748,0.21984050305120786,,False
2024-09-05 00:00:00+05:30,177.0,178.6699981689453,175.1999969482422,175.5800018310547,487155,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,480128.04,1.014635595954779,0.21959156386103518,,False
2024-09-06 00:00:00+05:30,176.6999969482422,178.30999755859375,173.0,174.07000732421875,130275,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,479100.24,0.271915956460385,0.2187563807488129,,False
2024-09-09 00:00:00+05:30,174.97000122070312,174.97000122070312,169.1199951171875,170.82000732421875,173283,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,479978.3,0.361022571228741,0.2260070367702106,,False
2024-09-10 00:00:00+05:30,173.0500030517578,179.13999938964844,171.3000030517578,176.83999633789062,280978,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,479705.68,0.5857299834348428,0.2581573263886575,,False
2024-09-11 00:00:00+05:30,176.83999633789062,177.08999633789062,171.14999389648438,173.55999755859375,114037,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,476619.92,0.23926192593880677,0.264625363939868,,False
2024-09-12 00:00:00+05:30,173.60000610351562,176.0,171.86000061035156,173.75,53580,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,473402.3,0.11318069219351068,0.2531473662163699,,False
2024-09-13 00:00:00+05:30,175.5,176.58999633789062,172.4199981689453,174.91000366210938,88656,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,461053.98,0.19228984857694972,0.23703741678587598,,False
2024-09-16 00:00:00+05:30,177.89999389648438,177.89999389648438,171.47999572753906,174.0,85768,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,427662.94,0.20055046153870615,0.2129072786135333,,False
2024-09-17 00:00:00+05:30,174.6999969482422,174.75,171.25,171.9600067138672,67910,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,403374.2,0.1683548427242,0.2065824128886368,,False
2024-09-18 00:00:00+05:30,171.9600067138672,173.0,168.0,169.38999938964844,156715,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,350221.3,0.44747421130582293,0.20570531976063194,,False
2024-09-19 00:00:00+05:30,170.3000030517578,170.7899932861328,166.10000610351562,167.14999389648438,163118,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,310678.22,0.5250384143439473,0.2043785495324279,,False
2024-09-20 00:00:00+05:30,169.0,174.8000030517578,166.1199951171875,172.3300018310547,231935,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,302782.66,0.7660115014512391,0.23364342361043386,,False
2024-09-23 00:00:00+05:30,175.0,175.0,168.55999755859375,170.47999572753906,118591,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,299620.28,0.3958043160496345,0.23459991459603383,,False
2024-09-24 00:00:00+05:30,170.99000549316406,171.36000061035156,165.9199981689453,166.8699951171875,221337,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,278121.9,0.7958272973109992,0.2433928945899982,,False
2024-09-25 00:00:00+05:30,167.0,167.94000244140625,163.61000061035156,164.7899932861328,174378,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,274651.86,0.6349055855656686,0.24577248664139048,,False
2024-09-26 00:00:00+05:30,166.4499969482422,168.47999572753906,163.6300048828125,167.38999938964844,343248,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,276871.06,1.2397395379639895,0.2549788486385802,,False
2024-09-27 00:00:00+05:30,166.00999450683594,173.5,166.00999450683594,171.6999969482422,455696,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,279745.72,1.6289650472579171,0.2665514292818038,,False
2024-09-30 00:00:00+05:30,170.6999969482422,173.2899932861328,165.9499969482422,169.0399932861328,190629,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,276113.32,0.690401317835735,0.2719241590001403,,False
2024-10-01 00:00:00+05:30,169.3000030517578,170.35000610351562,164.7100067138672,165.75999450683594,206133,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,275752.08,0.7475301727551792,0.2756709188289141,,False
2024-10-03 00:00:00+05:30,166.0399932861328,168.27999877929688,161.9499969482422,164.32000732421875,232814,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,275544.82,0.8449224340345066,0.2747224551297896,,False
2024-10-04 00:00:00+05:30,163.00999450683594,164.89999389648438,161.60000610351562,162.44000244140625,143765,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,273727.12,0.5252128470134783,0.2761971139540238,,False
2024-10-07 00:00:00+05:30,164.88999938964844,164.88999938964844,154.41000366210938,156.75999450683594,283760,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,276661.7,1.025656966613015,0.29739557442495573,,False
2024-10-08 00:00:00+05:30,159.0,159.0,154.9499969482422,157.8699951171875,298170,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,268644.8,1.1099042304187536,0.29580523958066784,,False
2024-10-09 00:00:00+05:30,160.85000610351562,161.99000549316406,158.0,159.32000732421875,72417,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,261312.3,0.27712817192302086,0.26285168610294657,,False
2024-10-10 00:00:00+05:30,160.39999389648438,160.39999389648438,155.7100067138672,156.1199951171875,167274,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,239080.34,0.6996560235776811,0.2639515127451931,,False
2024-10-11 00:00:00+05:30,158.52000427246094,161.75999450683594,155.5500030517578,158.91000366210938,207677,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,239800.88,0.8660393573201233,0.2756726634978025,,False
2024-10-14 00:00:00+05:30,159.8000030517578,164.0,158.11000061035156,161.52000427246094,211676,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,236951.54,0.8933303408789831,0.282902522412064,,False
2024-10-15 00:00:00+05:30,162.0,162.0,156.89999389648438,160.42999267578125,107402,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,235897.48,0.45529100183689963,0.28305563670476264,,False
2024-10-16 00:00:00+05:30,160.42999267578125,161.39999389648438,159.00999450683594,160.5,56948,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,231521.6,0.2459727299742227,0.28188681106306074,,False
2024-10-17 00:00:00+05:30,160.0,160.8000030517578,158.5,160.02999877929688,63206,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,221608.68,0.2852144600112234,0.27850541740371476,,False
2024-10-18 00:00:00+05:30,158.4600067138672,159.97999572753906,157.85000610351562,158.77999877929688,72729,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,220137.24,0.3303802664192574,0.2764456718264056,,False
2024-10-21 00:00:00+05:30,159.39999389648438,159.4499969482422,155.11000061035156,155.5,72829,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,210293.68,0.346320441013729,0.25349160794370135,,False
2024-10-22 00:00:00+05:30,155.5,155.7100067138672,150.5,151.49000549316406,86000,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,208649.06,0.41217535319833215,0.2634414718777363,,False
2024-10-23 00:00:00+05:30,151.5,152.0,147.89999389648438,149.42999267578125,153658,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,208960.22,0.7353457035985127,0.25889312408634374,,False
2024-10-24 00:00:00+05:30,148.6999969482422,150.83999633789062,147.86000061035156,150.11000061035156,89403,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,205260.28,0.4355591836861959,0.2597590370566513,,False
2024-10-25 00:00:00+05:30,151.1999969482422,151.1999969482422,146.0,146.5800018310547,143960,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,204988.08,0.7022847377271889,0.25644788905613725,,False
2024-10-28 00:00:00+05:30,148.7899932861328,148.7899932861328,144.0,145.2899932861328,207086,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,204281.62,1.0137280094019228,0.2264046283236302,,False
2024-10-29 00:00:00+05:30,146.4499969482422,149.99000549316406,143.0,143.9199981689453,162671,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,183983.62,0.8841602312205836,0.22483878018264525,,False
2024-10-30 00:00:00+05:30,144.8699951171875,154.52000427246094,143.9600067138672,150.85000610351562,718027,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,195922.64,3.6648495549059565,0.2957518968672575,,False
2024-10-31 00:00:00+05:30,149.0500030517578,160.3300018310547,147.6999969482422,159.22000122070312,296621,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,199315.54,1.488198060221496,0.36372321519950834,,False
2024-11-01 00:00:00+05:30,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,0,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,196190.2,0.0,0.36176657720400884,,False
2024-11-04 00:00:00+05:30,159.0500030517578,160.0,150.8000030517578,153.5,207434,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,194888.28,1.0643739069378622,0.36298247268419565,,False
2024-11-05 00:00:00+05:30,152.0,152.2899932861328,148.8000030517578,150.2100067138672,185809,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,192608.98,0.9646954155512375,0.36883052124848087,,False
2024-11-06 00:00:00+05:30,150.64999389648438,152.44000244140625,150.4199981689453,151.77999877929688,154736,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,192679.02,0.803076536303745,0.36937770901399225,,False
2024-11-07 00:00:00+05:30,152.0,154.66000366210938,150.14999389648438,153.11000061035156,167212,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,193250.28,0.8652613595178232,0.3649854216342836,,False
2024-11-08 00:00:00+05:30,154.39999389648438,155.0800018310547,150.1699981689453,152.3000030517578,193355,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,193519.58,0.9991495434208777,0.35853658587855997,,False
