Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-01 00:00:00+05:30,191.52999877929688,195.0,186.0,190.0,141022,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-03 00:00:00+05:30,187.99000549316406,191.5,185.0,186.99000549316406,207644,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-04 00:00:00+05:30,187.0,190.0,181.5800018310547,183.17999267578125,225633,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-07 00:00:00+05:30,194.99000549316406,196.58999633789062,178.5,186.33999633789062,371284,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-08 00:00:00+05:30,182.47999572753906,188.00999450683594,182.47999572753906,184.91000366210938,202860,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-09 00:00:00+05:30,189.99000549316406,190.3300018310547,186.7100067138672,187.3699951171875,86001,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-10 00:00:00+05:30,189.25,212.0,188.7100067138672,196.13999938964844,897725,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-11 00:00:00+05:30,196.5,202.13999938964844,193.13999938964844,194.88999938964844,186636,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-14 00:00:00+05:30,198.74000549316406,198.74000549316406,186.41000366210938,188.11000061035156,162016,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,,,False
2024-10-15 00:00:00+05:30,188.0,189.0,182.19000244140625,183.19000244140625,214042,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.4463405391611197,,False
2024-10-16 00:00:00+05:30,183.19000244140625,189.49000549316406,183.19000244140625,187.69000244140625,91617,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.4426315083893808,,False
2024-10-17 00:00:00+05:30,187.0,191.0800018310547,185.07000732421875,186.41000366210938,96785,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.41795268568918675,,False
2024-10-18 00:00:00+05:30,186.41000366210938,186.99000549316406,183.0,183.9499969482422,55603,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.38710656569406454,,False
2024-10-21 00:00:00+05:30,183.0,186.39999389648438,180.10000610351562,180.5399932861328,62757,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.3821332718167405,,False
2024-10-22 00:00:00+05:30,180.5,181.5,168.50999450683594,170.52000427246094,123286,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.3942728860178495,,False
2024-10-23 00:00:00+05:30,171.99000549316406,174.47999572753906,170.72000122070312,173.5500030517578,54644,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.39940374876177165,,False
2024-10-24 00:00:00+05:30,173.5500030517578,174.60000610351562,167.11000061035156,170.75999450683594,110790,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.3972475250843272,,False
2024-10-25 00:00:00+05:30,170.0,172.9499969482422,163.89999389648438,165.63999938964844,85780,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.4040152139894336,,False
2024-10-28 00:00:00+05:30,167.49000549316406,173.1199951171875,159.1999969482422,170.86000061035156,180996,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.40978950312298457,,False
2024-10-29 00:00:00+05:30,171.13999938964844,171.13999938964844,162.77000427246094,166.69000244140625,91265,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.3962166219205384,,False
2024-10-30 00:00:00+05:30,164.0,167.6699981689453,161.67999267578125,164.3000030517578,142474,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.39689324781019414,,False
2024-10-31 00:00:00+05:30,163.86000061035156,168.0,163.24000549316406,167.08999633789062,69971,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.404166643056997,,False
2024-11-01 00:00:00+05:30,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,0,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.40054280520164526,,False
2024-11-04 00:00:00+05:30,173.5,173.5,165.52000427246094,167.82000732421875,69539,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.3939126112804079,,False
2024-11-05 00:00:00+05:30,167.94000244140625,172.0,165.25,169.19000244140625,97156,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.39645116036114886,,False
2024-11-06 00:00:00+05:30,169.2899932861328,172.8000030517578,166.05999755859375,171.08999633789062,144713,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.39530798077768947,,False
2024-11-07 00:00:00+05:30,172.89999389648438,175.97000122070312,168.0500030517578,170.44000244140625,173733,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.34643147488944837,,False
2024-11-08 00:00:00+05:30,170.9499969482422,172.89999389648438,167.33999633789062,170.02999877929688,59767,0.0,0.0,6717681152,0.852,0.993,,0.18346001,78.354,,,,,,0.3467777183837386,,False
